date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.3941964402844,"rgba(38, 166, 154, 1.0)",2.415083980036826,42.3941964402844,1.2611584462040768,3,0.1784182049762191,0.5352546149286573,0.0,0.0,0.0,0.0,60.61481648339041,11.443742511077765,False,True,True,False,True,16.8078732360727
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.412047170272466,"rgba(38, 166, 154, 1.0)",2.405113231774658,42.412047170272466,1.331726418287665,3,0.17607414615436368,0.528222438463091,0.0,0.0,0.0,0.0,61.869482016959914,7.151682545575042,False,True,True,False,True,17.56129745827824
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.70367097483376,"rgba(38, 166, 154, 1.0)",2.394765453353722,42.70367097483376,1.295044999426986,3,0.17358281414502774,0.5207484424350832,1.0,0.0,45.84,315.0,63.77382875551483,9.206185867630744,False,True,True,False,True,18.373537244663176
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.718004657062956,"rgba(38, 166, 154, 1.0)",2.3677746898684977,42.718004657062956,0.921538418445645,3,0.1722742682379477,0.5168228047138431,0.0,0.0,0.0,0.0,57.71725736788555,12.611751465576695,False,True,True,False,False,12.368658946860439
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.71876288741654,"rgba(239, 83, 80, 1.0)",2.3302890397993306,42.71876288741654,0.7472193718653058,3,0.1714147883766052,0.5142443651298156,0.0,0.0,0.0,0.0,51.3839152665486,6.92514858474231,False,True,False,False,False,9.667349215668047
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.69169471185437,"rgba(239, 83, 80, 1.0)",2.3031802005131756,42.69169471185437,0.4269337188321338,3,0.17108338077147237,0.5132501423144171,0.0,0.0,0.0,0.0,44.159809641075064,0.6157172902100285,False,True,False,True,False,5.155614399751258
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.67866661884519,"rgba(239, 83, 80, 1.0)",2.2683514810190495,42.67866661884519,0.4061687039527506,3,0.17079834103347913,0.5123950231004374,0.0,0.0,0.0,0.0,39.102173884584005,-3.608999624794926,False,True,False,True,False,4.741350850355271
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.6622723151662,"rgba(239, 83, 80, 1.0)",2.2198212491951352,42.6622723151662,0.3053073237674141,3,0.17081595791718154,0.5124478737515447,0.0,0.0,0.0,0.0,34.891128075900156,-7.157425853684124,False,True,False,True,False,3.3096766003637725
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.68237522134978,"rgba(239, 83, 80, 1.0)",2.1758215969195387,42.68237522134978,0.20572678352120236,3,0.1713642311182265,0.5140926933546794,0.0,0.0,0.0,0.0,31.438327277983337,-10.158927883557311,False,True,False,True,False,2.167806627528286
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.68880912606419,"rgba(239, 83, 80, 1.0)",2.1264635489998636,42.68880912606419,0.3320963927493382,3,0.17170150759264544,0.5151045227779363,0.0,0.0,0.0,0.0,31.50315611488615,-10.158927883557311,False,True,False,True,False,3.5100968735504026
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.692613958718184,"rgba(239, 83, 80, 1.0)",2.068285005714815,42.692613958718184,0.45563645178393514,3,0.1719717248791914,0.5159151746375742,0.0,0.0,0.0,0.0,33.53978062180583,-10.158927883557311,False,True,False,True,False,4.707312794221135
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.76787509380752,"rgba(38, 166, 154, 1.0)",2.016180623432874,42.76787509380752,0.8392724771411432,2,0.20097221875525262,0.40194443751050524,0.0,0.0,0.0,0.0,40.153986543965374,-18.28382560388098,False,True,False,True,True,8.607313183205001
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.799011899505295,"rgba(38, 166, 154, 1.0)",1.976031905129559,42.799011899505295,1.0429933318103866,2,0.20205482631142557,0.40410965262285115,0.0,0.0,0.0,0.0,46.44629920093401,-12.432215899184115,False,True,False,False,True,10.38107062065821
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.81768499640601,"rgba(38, 166, 154, 1.0)",1.9308615730844811,42.81768499640601,1.0033422543591275,2,0.20263542639682364,0.4052708527936473,0.0,0.0,0.0,0.0,49.96141222798178,-9.195523460290325,False,True,False,False,True,9.774415286943754
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,42.98668606369522,"rgba(38, 166, 154, 1.0)",1.8820236616639348,42.98668606369522,1.04584972888415,1,0.19540254720470634,0.19540254720470634,0.0,0.0,0.0,0.0,53.29293741368394,-6.009062542046053,False,True,True,False,True,10.662913250252483
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,42.99389814896576,"rgba(38, 166, 154, 1.0)",1.8298306474092236,42.99389814896576,1.0088921910057935,1,0.19528476624045735,0.19528476624045735,0.0,0.0,0.0,0.0,54.66092470362484,-4.498635114043083,False,True,True,False,True,9.983684933799328
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,43.00501029454322,"rgba(38, 166, 154, 1.0)",1.7731029146515451,43.00501029454322,0.9869645416496856,1,0.19503931281974285,0.19503931281974285,0.0,0.0,0.0,0.0,54.91715321225301,-3.810485375211286,False,True,True,False,True,9.478484092772511
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,43.019046866883855,"rgba(38, 166, 154, 1.0)",1.7311209408101933,43.019046866883855,1.0807755189192667,1,0.19444696317975058,0.19444696317975058,0.0,0.0,0.0,0.0,55.94532189277003,-2.259598431917084,False,False,True,False,True,10.103710253638713
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.00995262483813,"rgba(38, 166, 154, 1.0)",1.683006993610067,43.00995262483813,0.7219502829014302,1,0.19440844701601648,0.19440844701601648,0.0,0.0,0.0,0.0,51.94602738276373,-2.259598431917084,False,True,False,False,False,6.20862332716376
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,42.99671136319491,"rgba(38, 166, 154, 1.0)",1.6299771954409397,42.99671136319491,0.4989570646018029,1,0.1951128619867964,0.1951128619867964,0.0,0.0,0.0,0.0,47.15008068485315,5.085907586081035,False,True,False,True,False,3.9088000010057833
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,42.99117596792927,"rgba(38, 166, 154, 1.0)",1.55944947262087,42.99117596792927,0.5763726544856435,1,0.19594409444297034,0.19594409444297034,0.0,0.0,0.0,0.0,44.588968125903136,2.4594499280681177,False,True,False,True,False,4.302632348760248
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,42.96357951090781,"rgba(239, 83, 80, 1.0)",1.4948786536669258,42.96357951090781,0.20163542261628079,1,0.19729127490037632,0.19729127490037632,0.0,0.0,0.0,0.0,40.09580250562358,-1.9410392656703408,False,True,False,True,False,0.9485110969477901
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,42.94909353713788,"rgba(239, 83, 80, 1.0)",1.4409749421081666,42.94909353713788,0.20188169437320327,1,0.19898320151167823,0.19898320151167823,0.0,0.0,0.0,0.0,37.00247777158198,-4.984244942469715,False,True,False,True,False,0.8176244797008216
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,42.93967637925111,"rgba(239, 83, 80, 1.0)",1.3968141776366303,42.93967637925111,0.21858571142618655,1,0.2008812483835569,0.2008812483835569,0.0,0.0,0.0,0.0,34.9891348008435,-7.084708510937261,False,True,False,True,False,0.8437057006630653
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,42.915807368795676,"rgba(239, 83, 80, 1.0)",1.3488285708396608,42.915807368795676,-0.08956465736818592,1,0.20326660145770054,0.20326660145770054,0.0,0.0,0.0,0.0,31.82354731614482,-10.306540697241445,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.850362355462124,"rgba(239, 83, 80, 1.0)",1.3035638709958226,42.850362355462124,-0.2150737387711955,1,0.20623620917567662,0.20623620917567662,0.0,0.0,0.0,0.0,28.945045601015703,-13.247985329349717,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,42.91981220119222,"rgba(38, 166, 154, 1.0)",1.236775912466565,42.91981220119222,0.9340316116797027,1,0.20960759690540592,0.20960759690540592,0.0,0.0,0.0,0.0,37.39143821754233,-20.90760788409287,False,True,False,True,True,4.839363065176556
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,42.9203727161753,"rgba(38, 166, 154, 1.0)",1.1866356294654914,42.9203727161753,0.5600938209853643,2,0.3691962493038919,0.7383924986077838,0.0,0.0,0.0,0.0,40.68571536415522,-17.925725908556252,False,True,False,True,True,2.351033405031899
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,42.92831970926274,"rgba(38, 166, 154, 1.0)",1.126552634295301,42.92831970926274,0.8181422355945295,2,0.37604894689530177,0.7520978937906035,0.0,0.0,0.0,0.0,44.16215900525701,-14.652401890145,False,True,False,True,True,3.579427994692427
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,42.949149167769065,"rgba(38, 166, 154, 1.0)",1.0731393996918641,42.949149167769065,1.128325763249965,2,0.3835335987639763,0.7670671975279526,0.0,0.0,0.0,0.0,47.90526857537614,-11.061017399743648,False,False,False,False,True,4.992431350002004
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,42.96321369374064,"rgba(38, 166, 154, 1.0)",1.0174751253128853,42.96321369374064,1.2990846393939022,2,0.3882532262796833,0.7765064525593666,0.0,0.0,0.0,0.0,50.9682242178624,-8.042809933520601,False,False,True,False,True,5.55771460110773
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,42.97831869344857,"rgba(38, 166, 154, 1.0)",0.9639605707609732,42.97831869344857,1.329599306680809,2,0.394349590108846,0.788699180217692,0.0,0.0,0.0,0.0,52.84814575353818,-6.019078018165537,True,False,True,False,True,5.425183714142118
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,42.98652879909429,"rgba(38, 166, 154, 1.0)",0.9277385465801498,42.98652879909429,1.0977998107980163,2,0.4031129079319744,0.8062258158639488,0.0,0.0,0.0,0.0,52.42185603863999,-6.019078018165537,True,False,True,False,True,4.071233861180669
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.003934647532404,"rgba(38, 166, 154, 1.0)",0.8857642040775082,43.003934647532404,1.4575722822443433,2,0.41100983462539126,0.8220196692507825,0.0,0.0,0.0,0.0,53.78815321877568,-4.214453524276536,True,False,True,False,True,5.430366908516845
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.01507814337718,"rgba(38, 166, 154, 1.0)",0.8663274821371776,43.01507814337718,1.3273523930996973,2,0.4205595504020214,0.8411191008040428,0.0,0.0,0.0,0.0,53.77524805926472,-3.6138131499983146,True,False,True,False,True,4.7315090867034755
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.02233573782303,"rgba(38, 166, 154, 1.0)",0.8209933172851416,43.02233573782303,1.4222579375410742,2,0.43247904534421555,0.8649580906884311,0.0,0.0,0.0,0.0,53.92846732969887,-2.7876842166119857,True,False,True,False,True,4.8511170570332425
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.0394560619892,"rgba(38, 166, 154, 1.0)",0.7976345942508879,43.0394560619892,2.150789284185932,2,0.44406331504579505,0.8881266300915901,0.0,0.0,0.0,0.0,57.24416074468328,0.8957481030158192,True,False,True,False,True,7.500721175999974
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.05123357543822,"rgba(38, 166, 154, 1.0)",0.7791455530211439,43.05123357543822,2.1097039162811924,2,0.4545813825219793,0.9091627650439587,0.0,0.0,0.0,0.0,58.931931106105424,2.904030832934218,True,False,True,False,True,7.164425887828422
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.06497002239159,"rgba(38, 166, 154, 1.0)",0.7696706795472887,43.06497002239159,2.254249802823371,2,0.46613466795137604,0.9322693359027521,0.0,0.0,0.0,0.0,60.63635153636317,4.884253146930639,True,False,True,False,True,7.654636503592251
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.2179097955318,"rgba(38, 166, 154, 1.0)",0.7612286358485638,43.33924962326736,2.437835742561083,2,0.4785956750092055,0.957191350018411,0.0,0.0,0.0,0.0,63.72927635967977,8.074482629085637,True,False,True,False,True,9.472374798482608
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.23829709945521,"rgba(38, 166, 154, 1.0)",0.7430550947767613,43.359073583966705,2.215079914804688,2,0.49265649731748684,0.9853129946349737,0.0,0.0,0.0,0.0,63.899456452043275,8.516111443093124,True,False,True,False,True,8.36790718776858
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.24539237295017,"rgba(38, 166, 154, 1.0)",0.7366049646002266,43.365207317489066,1.6423900742612028,2,0.5094543121826142,1.0189086243652283,0.0,0.0,0.0,0.0,60.345335992849684,8.516111443093124,True,False,True,False,False,5.924438630162168
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7308066812811934,43.38280858012914,1.9802657213447452,1,0.7431512875274948,0.7431512875274948,0.0,0.0,0.0,0.0,59.57441672898155,8.516111443093124,True,False,True,False,False,7.128206725894167
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.727504218123313,43.38280858012914,1.9892550226087633,1,0.7630765928522532,0.7630765928522532,0.0,0.0,0.0,0.0,59.06047055306945,8.516111443093124,True,False,True,False,False,7.128206725894167
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.265426707955434,"rgba(38, 166, 154, 1.0)",0.7250537600445777,43.38520474730712,1.8133762282841561,1,0.7860678391570471,0.7860678391570471,0.0,0.0,0.0,0.0,57.517332975675764,12.243017830032159,True,False,True,False,False,6.375435943413368
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.28588197889021,"rgba(38, 166, 154, 1.0)",0.7260771557044476,43.405458348834784,2.0446059203238507,1,0.8183434233232055,0.8183434233232055,0.0,0.0,0.0,0.0,57.89503182258254,12.243017830032159,True,False,True,False,False,7.300853597117012
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.29367074540192,"rgba(38, 166, 154, 1.0)",0.7202632276584314,43.412377548482254,1.211532698059054,1,0.8526191752542538,0.8526191752542538,0.0,0.0,0.0,0.0,53.27738286104646,7.82087491403469,True,False,True,False,False,3.8461227234235515
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.31407215922818,"rgba(38, 166, 154, 1.0)",0.7146896573381556,43.43241474419736,1.7806123857204708,1,0.8825600998615863,0.8825600998615863,0.0,0.0,0.0,0.0,53.2364841538702,7.667695123919913,True,False,True,False,False,5.900832726522815
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.324016073934665,"rgba(38, 166, 154, 1.0)",0.7109063685638837,43.442248052042096,2.0435207957028725,1,0.9080360815517803,0.9080360815517803,0.0,0.0,0.0,0.0,54.40431542279444,7.667695123919913,True,False,True,False,False,6.809808089959084
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.33159015643802,"rgba(38, 166, 154, 1.0)",0.7093001753408511,43.449321816797905,1.4530916797064146,1,0.9421709711419893,0.9421709711419893,0.0,0.0,0.0,0.0,52.1889961637702,6.452770292935995,True,False,False,False,False,4.4795547228652275
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.330160382354215,"rgba(38, 166, 154, 1.0)",0.7090272996941197,43.44663518543373,0.6253141659814005,2,0.5415787995283347,1.0831575990566693,0.0,0.0,0.0,0.0,47.49595299368221,2.036009027718208,False,False,False,True,False,1.3256670753409168
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.32498383206337,"rgba(239, 83, 80, 1.0)",0.7116449793094868,43.44054865672206,0.26621608918223594,2,0.5704708823027038,1.1409417646054076,0.0,0.0,0.0,0.0,43.210758855550964,-1.8254475188444275,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.30762247049615,"rgba(239, 83, 80, 1.0)",0.7256946780606769,43.42143521745659,-0.5118340104811084,2,0.5923181134984941,1.1846362269969881,0.0,0.0,0.0,0.0,38.20647071327883,-6.2566665333096125,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.28682031408522,"rgba(239, 83, 80, 1.0)",0.7618450635796787,43.399093029743256,-1.4164205838296366,3,0.4922154145371283,1.476646243611385,0.0,0.0,0.0,0.0,32.911015872039634,-10.87728615876491,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.245399861922145,"rgba(239, 83, 80, 1.0)",0.7982043360957057,43.35458311790802,-1.296138183072928,3,0.5072507430756307,1.521752229226892,0.0,0.0,0.0,0.0,29.38071264454683,-13.871132444174556,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.23081352431515,"rgba(239, 83, 80, 1.0)",0.8428337657904917,43.33897438950699,-1.5589959050520656,3,0.5199314033427423,1.559794210028227,0.0,0.0,0.0,0.0,26.310404338844435,-16.561003672824633,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.20120242451142,"rgba(239, 83, 80, 1.0)",0.8894091469230884,43.30738782613801,-1.5823851497444932,3,0.5290770992058438,1.5872312976175313,0.0,0.0,0.0,0.0,23.968325123148865,-18.710538917170403,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.071478557927435,"rgba(239, 83, 80, 1.0)",0.9640013363976224,43.256846963070885,-2.263323587521391,3,0.5180306024254249,1.5540918072762746,0.0,0.0,0.0,0.0,20.826517607417763,-21.70778297805175,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.052212839679385,"rgba(239, 83, 80, 1.0)",1.022120887228088,43.23529014104366,-2.020592834810926,3,0.5102047370446664,1.530614211133999,0.0,0.0,0.0,0.0,19.611255994037982,-23.007625795570927,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0603126684873576,43.2158414379213,-1.3777459058424086,3,0.5025106414520052,1.5075319243560155,0.0,0.0,0.0,0.0,23.664404727154682,-23.007625795570927,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0997523185526772,43.2158414379213,-1.5329282871073546,3,0.4994270115103738,1.4982810345311213,0.0,0.0,0.0,0.0,25.616429523251877,-23.007625795570927,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1312276079113028,43.206653379697755,-1.2302151838985829,3,0.4936953480956101,1.4810860442868303,0.0,0.0,0.0,0.0,29.071533980708516,-28.307183643476996,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1591114762671633,43.206653379697755,-1.2006208274112504,3,0.48652817707377133,1.459584531221314,0.0,0.0,0.0,0.0,31.374936952346275,-25.94418223767108,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.01872662987321,"rgba(239, 83, 80, 1.0)",1.179967296080552,43.19741153527508,-1.1588554528732748,3,0.47795146429195645,1.4338543928758694,0.0,0.0,0.0,0.0,33.04006122706018,-24.11466262496025,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.00297166908681,"rgba(239, 83, 80, 1.0)",1.1929435658702308,43.179568379290075,-1.101953534852354,3,0.4707234200593981,1.4121702601781942,0.0,0.0,0.0,0.0,34.482776690535744,-22.42481673743339,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,42.990968005026865,"rgba(239, 83, 80, 1.0)",1.2054037938824225,43.166050087909994,-1.2245274947707467,3,0.4633206744963918,1.3899620234891754,0.0,0.0,0.0,0.0,34.434835307280004,-22.043085050503112,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.2248267095668273,43.15077754126925,-1.3151064788903228,3,0.45264095446058333,1.35792286338175,0.0,0.0,0.0,0.0,33.57298938778155,-22.043085050503112,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.2481461279660289,43.15077754126925,-1.2905360239302777,3,0.4428527480126671,1.3285582440380013,0.0,0.0,0.0,0.0,32.99842544144924,-22.043085050503112,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,42.94455773599004,"rgba(239, 83, 80, 1.0)",1.2762630133632777,43.11401684210608,-1.358667315396459,3,0.43228429453003786,1.2968528835901136,0.0,0.0,0.0,0.0,31.66890520585111,-22.043085050503112,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,42.93205919685194,"rgba(239, 83, 80, 1.0)",1.2970948550753332,43.09994614063444,-1.1795175461902356,3,0.42384055468227927,1.2715216640468379,0.0,0.0,0.0,0.0,33.30096053320868,-21.574650594063982,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,42.918394390659486,"rgba(239, 83, 80, 1.0)",1.3164209190209168,43.08460869769377,-1.27968848971702,2,0.5732964898886459,1.1465929797772918,0.0,0.0,0.0,0.0,33.20964345807896,-21.292250526690733,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.904353336683556,"rgba(239, 83, 80, 1.0)",1.3233412088175887,43.064783108428266,-0.9557498096491365,2,0.5652957388336411,1.1305914776672823,0.0,0.0,0.0,0.0,37.700804746356525,-16.830950636648232,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.3278967553212246,43.05449423886308,-0.8204660750146358,2,0.5588958027238807,1.1177916054477615,0.0,0.0,0.0,0.0,42.23123428677796,-12.591405129819194,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.3249905252082892,43.05449423886308,-0.8222656827616229,2,0.5527586079775695,1.105517215955139,0.0,0.0,0.0,0.0,45.251520647058925,-9.866407610401573,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.873642981873026,"rgba(239, 83, 80, 1.0)",1.341577624486326,43.00972169532773,-1.6359259839087297,2,0.5379097281285287,1.0758194562570573,0.0,0.0,0.0,0.0,39.86813944582934,-4.4913264487330835,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.6952485425707,"rgba(239, 83, 80, 1.0)",1.360058994480873,42.829088497752636,-1.5507330978371747,2,0.5235818299930692,1.0471636599861385,0.0,0.0,0.0,0.0,35.90426999524822,-7.949962575768268,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.55915820387439,"rgba(239, 83, 80, 1.0)",1.378071991738557,42.67446618440527,-1.5887894083407559,2,0.5086145459756694,1.0172290919513387,0.0,0.0,0.0,0.0,32.35600122432369,-11.065885839690282,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.557505994027125,"rgba(239, 83, 80, 1.0)",1.3748740384564273,42.67284060183999,-1.2094494152401494,2,0.4990038336982284,0.9980076673964569,0.0,0.0,0.0,0.0,34.87851537198327,-11.065885839690282,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.57894401668623,"rgba(38, 166, 154, 1.0)",1.3732416275249721,42.708934114220085,-0.67645350650659,2,0.4943768732353178,0.9887537464706356,0.0,0.0,0.0,0.0,41.45759953765253,-15.940622132353987,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3739605637100722,42.73110127611294,-0.546668729766712,2,0.4909487055270352,0.9818974110540704,0.0,0.0,0.0,0.0,46.85263436495069,-11.14390157680129,True,False,False,False,True,0.0
