date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.823881328945492,"rgba(38, 166, 154, 1.0)",0.3994731101911229,5.822155460404185,0.5328131835806968,7,0.23584082953459737,1.6508858067421817,0.0,0.0,0.0,0.0,51.66258351535876,5.6338877196065695,False,False,False,False,False,4.290719643626385
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8242008515340284,"rgba(38, 166, 154, 1.0)",0.3963553324348656,5.821553932193623,0.3997576286737987,7,0.24053847695825328,1.683769338707773,0.0,0.0,0.0,0.0,48.90849202233136,3.019550577528534,False,False,False,True,False,3.3705196658910594
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.8255636256090995,"rgba(38, 166, 154, 1.0)",0.3950574368093602,5.822436420507311,0.500088243087612,8,0.22703233701514625,1.81625869612117,0.0,0.0,0.0,0.0,48.354148606355146,2.445641945549653,False,True,False,True,False,3.982163389325521
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8301553031312086,"rgba(38, 166, 154, 1.0)",0.3945222678377268,5.825912743371561,0.5553229170794297,8,0.2305565133888061,1.8444521071104487,0.0,0.0,0.0,0.0,48.78627499433296,2.445641945549653,False,False,False,False,False,4.366816673114123
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.83730432456264,"rgba(38, 166, 154, 1.0)",0.3954255092091765,5.833241886372231,0.9780808385408878,8,0.2335375071627731,1.8683000573021848,0.0,0.0,0.0,0.0,53.50805405079913,-0.679207327655476,False,False,True,False,True,6.997676574864585
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.853907152116732,"rgba(38, 166, 154, 1.0)",0.3973510259680237,5.849988658767245,1.0066951262004429,8,0.23681440869464282,1.8945152695571426,0.0,0.0,0.0,0.0,57.254586619839216,2.71377084136482,True,False,True,False,True,7.437875894927391
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8623550573551855,"rgba(38, 166, 154, 1.0)",0.3967613824386111,5.8574214240585905,0.5357844421118808,8,0.23912066754586384,1.9129653403669107,0.0,0.0,0.0,0.0,54.431099041089766,2.71377084136482,False,False,True,False,False,4.295213258995076
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.749061092238926,"rgba(239, 83, 80, 1.0)",0.4069850363586148,5.76356251539948,-1.8515730262266412,8,0.23830499216715095,1.9064399373372076,-1.0,0.0,4.93,255.0,42.462464600480004,-1.4583032997257916,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.72062452906014,"rgba(239, 83, 80, 1.0)",0.41428004411865915,5.732225524700522,-1.5019442368368148,9,0.3908106420982011,3.5172957788838097,0.0,0.0,0.0,0.0,36.16077232295356,-6.5976833912058055,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.706331146104895,"rgba(239, 83, 80, 1.0)",0.42383810439688174,5.717246846211644,-1.6450782479876869,9,0.38912358439128986,3.5021122595216085,0.0,0.0,0.0,0.0,31.497485360593917,-10.34042362969339,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.6963570035698305,"rgba(239, 83, 80, 1.0)",0.42721705772875884,5.7062304859673585,-1.208356446982307,9,0.38965258799646296,3.5068732919681667,0.0,0.0,0.0,0.0,31.272568558053734,-10.34042362969339,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.677909865756724,"rgba(239, 83, 80, 1.0)",0.42816665526951997,5.687331568670855,-1.3016697162464201,9,0.38965258799646296,3.5068732919681667,0.0,0.0,0.0,0.0,30.688301611553616,-10.961411615442387,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.669064147302787,"rgba(239, 83, 80, 1.0)",0.4147261986176217,5.678021714972838,-1.176732303383597,9,0.39167944161093055,3.5251149744983747,0.0,0.0,0.0,0.0,31.36534526518773,-10.961411615442387,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.663056507109814,"rgba(239, 83, 80, 1.0)",0.40225828733505653,5.671833571589557,-1.1605318927853772,9,0.3938200900636474,3.5443808105728265,0.0,0.0,0.0,0.0,32.099448206017016,-10.961411615442387,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.657865543892516,"rgba(239, 83, 80, 1.0)",0.39085436563397663,5.666627184518599,-1.3729594235136011,9,0.3952461208770678,3.55721508789361,0.0,0.0,0.0,0.0,31.847904040901298,-11.15808489271435,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.652760349586924,"rgba(239, 83, 80, 1.0)",0.3778058751254173,5.661514788313021,-1.380377655958626,9,0.3967990147372715,3.5711911326354437,0.0,0.0,0.0,0.0,31.905288339943795,-11.739710695205595,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.649861437955466,"rgba(239, 83, 80, 1.0)",0.3629750320254508,5.658589540313008,-1.3185191764910449,9,0.402033993652901,3.618305942876109,0.0,0.0,0.0,0.0,32.90393887292133,-11.739710695205595,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.646309531894075,"rgba(239, 83, 80, 1.0)",0.36943837336112617,5.655000717780645,-1.2857373571107944,10,0.3752109495171161,3.752109495171161,0.0,0.0,0.0,0.0,33.569705894906356,-11.739710695205595,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.642702249888209,"rgba(239, 83, 80, 1.0)",0.37691657977344445,5.6513619844306655,-1.2373082253664325,10,0.37864085779250634,3.786408577925063,0.0,0.0,0.0,0.0,34.15807934378412,-11.739710695205595,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.38186715297669394,5.648173049061743,-1.1212617941189496,10,0.3815368667580949,3.815368667580949,0.0,0.0,0.0,0.0,35.62456684524314,-11.739710695205595,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.3864239724531719,5.648173049061743,-1.1080395616853989,10,0.3816356983800124,3.816356983800124,0.0,0.0,0.0,0.0,36.60222517954915,-11.739710695205595,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.638864849766,"rgba(239, 83, 80, 1.0)",0.3902556681029627,5.647468230218958,-1.0953543155359815,10,0.38153891175971166,3.8153891175971166,0.0,0.0,0.0,0.0,37.25399740241983,-11.739710695205595,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6320029638172,"rgba(239, 83, 80, 1.0)",0.39371763559253975,5.640499215839823,-0.9156288244423593,10,0.38244752526597475,3.8244752526597474,0.0,0.0,0.0,0.0,39.909695631319615,-13.830971945477899,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.625765036856287,"rgba(239, 83, 80, 1.0)",0.3964862334726601,5.634232288401812,-1.0069259779970157,10,0.38179096438028537,3.817909643802854,0.0,0.0,0.0,0.0,40.41645981059375,-13.176191071681018,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.6206597477855516,"rgba(239, 83, 80, 1.0)",0.39776291095744054,5.587623849574095,-1.100212808983891,10,0.37993645229103434,3.799364522910343,0.0,0.0,0.0,0.0,38.66607955072435,-13.176191071681018,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.618161935222816,"rgba(239, 83, 80, 1.0)",0.4009729158924363,5.585926335675339,-1.0372928424594992,10,0.37819870579656467,3.7819870579656465,0.0,0.0,0.0,0.0,38.33090144398254,-13.176191071681018,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.571960531822561,"rgba(239, 83, 80, 1.0)",0.4030845930933019,5.538203218157275,-0.9630812608791947,10,0.3765487404170453,3.765487404170453,0.0,0.0,0.0,0.0,37.58647954736679,-13.176191071681018,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.555397180220222,"rgba(239, 83, 80, 1.0)",0.40389140900776027,5.513356161673839,-0.5653899948870934,9,0.40489130396089135,3.644021735648022,0.0,0.0,0.0,0.0,42.19439265721736,-11.263119431580584,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.5479991778884195,"rgba(239, 83, 80, 1.0)",0.4045313382219075,5.507326543679708,-0.7349901369485706,9,0.40277981824354403,3.625018364191896,0.0,0.0,0.0,0.0,43.03414808597594,-10.517616152470943,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.545672056692705,"rgba(239, 83, 80, 1.0)",0.4048201914274919,5.505515597196057,-0.6064806113803539,8,0.4389709560792653,3.5117676486341223,0.0,0.0,0.0,0.0,45.23411876286654,-8.455893349506852,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.545124608668207,"rgba(239, 83, 80, 1.0)",0.40073410114416735,5.505306578874895,-0.4748948949728388,8,0.43756598240568323,3.500527859245466,0.0,0.0,0.0,0.0,48.36635362168295,-5.577760131390114,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.543736040184564,"rgba(239, 83, 80, 1.0)",0.3981458377380229,5.5040656506185135,-0.6004474440238083,8,0.4358637433972538,3.4869099471780305,0.0,0.0,0.0,0.0,48.77702815984284,-5.2130135469710766,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.540659822539167,"rgba(239, 83, 80, 1.0)",0.39589119444342524,5.501165893917103,-0.7354694875859694,8,0.4336491276449088,3.4691930211592705,0.0,0.0,0.0,0.0,47.359009378913726,-5.2130135469710766,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.538259505087103,"rgba(239, 83, 80, 1.0)",0.39702540368492206,5.498957250729339,-0.6270562246614098,8,0.4318830130240539,3.4550641041924313,0.0,0.0,0.0,0.0,47.842314351729954,-5.2130135469710766,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.532870788846306,"rgba(239, 83, 80, 1.0)",0.40038076471873746,5.493522966409577,-0.9828718087544046,8,0.4285308870608119,3.428247096486495,0.0,0.0,0.0,0.0,44.165282828584296,-1.792347181733426,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.522725484559019,"rgba(239, 83, 80, 1.0)",0.4032204592263928,5.483317042474111,-0.8390373919101145,7,0.46570749567353736,3.2599524697147615,0.0,0.0,0.0,0.0,43.32746463243568,-2.615247066004173,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.40691867837544055,5.44026321315184,-0.8116196938178512,7,0.4649475616577719,3.2546329316044034,0.0,0.0,0.0,0.0,41.896742841009804,-4.055640490748033,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.41160231834681515,5.44026321315184,-0.8752701262685382,7,0.4714516982201058,3.3001618875407406,0.0,0.0,0.0,0.0,40.19975198200485,-5.751026775905686,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.4146417970005247,5.439920832136085,-0.663032125861005,7,0.4782670034361044,3.3478690240527307,0.0,0.0,0.0,0.0,42.312745599498456,-5.751026775905686,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.4177055517082967,5.439920832136085,-0.658168968575441,8,0.4374693457479024,3.4997547659832193,0.0,0.0,0.0,0.0,43.72140801116086,-5.751026775905686,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.48342997128031,"rgba(239, 83, 80, 1.0)",0.42029427700039396,5.438689773957353,-0.5917039264303852,8,0.44524344079599376,3.56194752636795,0.0,0.0,0.0,0.0,45.62679086584025,-8.513921921915696,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.482978807764121,"rgba(239, 83, 80, 1.0)",0.42274576518516027,5.438218289838316,-0.5635024864979489,8,0.45374887015622833,3.6299909612498267,0.0,0.0,0.0,0.0,47.29849676418196,-6.864252342703637,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.483549649183733,"rgba(239, 83, 80, 1.0)",0.423972281517908,5.4387895811995035,-0.3037688707818603,7,0.427480502610405,2.992363518272835,0.0,0.0,0.0,0.0,52.158537663852684,-2.3378088129675376,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.42489699864727715,5.439880099907564,-0.34097699058550907,7,0.4266379688345147,2.986465781841603,0.0,0.0,0.0,0.0,54.702511497697685,-0.08188082019239573,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.42614359124638396,5.439880099907564,-0.3399795347944073,7,0.4274201754280464,2.9919412279963247,0.0,0.0,0.0,0.0,56.39849405359435,1.4515298345455037,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.484063573217625,"rgba(239, 83, 80, 1.0)",0.42771452127758836,5.439423486009803,-0.5247039201274889,7,0.42754086729774526,2.992786071084217,0.0,0.0,0.0,0.0,53.83159143156584,1.4515298345455037,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.4830852651809225,"rgba(239, 83, 80, 1.0)",0.4293845165618667,5.438525592318161,-0.462349210697626,7,0.42840609205129,2.99884264435903,0.0,0.0,0.0,0.0,53.167405293789784,1.4515298345455037,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.476960183336857,"rgba(239, 83, 80, 1.0)",0.4300964484333251,5.428766652192651,-0.18313718348423522,7,0.42919910109196924,3.0043937076437848,0.0,0.0,0.0,0.0,56.45858426150401,1.4515298345455037,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.471602014703833,"rgba(239, 83, 80, 1.0)",0.43158192148763597,5.423769479044315,-0.4721455392337449,7,0.43023188746386687,3.011623212247068,0.0,0.0,0.0,0.0,53.689281808458915,1.4515298345455037,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.43350985316691226,5.420414735092299,-0.5545773258346993,7,0.4336350346160539,3.0354452423123774,0.0,0.0,0.0,0.0,50.62997482045047,6.127755964430307,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.4354210140306329,5.420414735092299,-0.5521431610909474,7,0.4346346478616079,3.042442535031255,0.0,0.0,0.0,0.0,48.59043682844484,4.187878347747301,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.445092727938475,"rgba(239, 83, 80, 1.0)",0.43783735513265054,5.400677886569653,-0.6067958420065862,7,0.43638058656233586,3.054664105936351,0.0,0.0,0.0,0.0,45.78917553103837,1.5066281595158557,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.445899303109936,"rgba(239, 83, 80, 1.0)",0.43869072197797254,5.401462672171036,-0.447838676152582,7,0.4377483655018294,3.064238558512806,0.0,0.0,0.0,0.0,46.8190385572526,1.5066281595158557,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.44515673722476,"rgba(239, 83, 80, 1.0)",0.4396929928119543,5.400748024747548,-0.38833465062876804,7,0.44060262962113167,3.0842184073479215,0.0,0.0,0.0,0.0,48.445676924378915,1.5066281595158557,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.450914193476238,"rgba(239, 83, 80, 1.0)",0.4396391640818638,5.407021251989591,-0.15244604545083612,7,0.44376095156474993,3.1063266609532496,0.0,0.0,0.0,0.0,52.98363339511073,-2.7593649359388266,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.455843605767907,"rgba(38, 166, 154, 1.0)",0.4390160168639277,5.412806218905812,-0.04055938330680953,7,0.450788628196015,3.155520397372105,0.0,0.0,0.0,0.0,57.37056846559824,1.3099069740336944,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4350727597842823,5.414369733323205,-0.12496699023437337,7,0.4568515569477426,3.1979608986341983,0.0,0.0,0.0,0.0,58.71736080978898,2.561142120738353,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4306453150649534,5.414369733323205,-0.1262517701255006,7,0.4634041341443747,3.2438289390106227,0.0,0.0,0.0,0.0,59.61522237258281,3.554309668423727,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.463243787453083,"rgba(38, 166, 154, 1.0)",0.4276257309444456,5.421468630668276,0.18364509815225902,7,0.46598393177684005,3.2618875224378803,0.0,0.0,0.0,0.0,63.63459557909741,7.475177892783826,True,False,True,False,True,1.4186821801743186
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.4652308435992385,"rgba(38, 166, 154, 1.0)",0.4192104332997845,5.423994607786803,-0.15265509325012122,7,0.4680604761065938,3.2764233327461567,0.0,0.0,0.0,0.0,60.81239815447086,7.475177892783826,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.472840723411001,"rgba(38, 166, 154, 1.0)",0.4119061600470312,5.4330196657338625,0.19902672554539289,8,0.4452884491110825,3.56230759288866,0.0,0.0,0.0,0.0,62.26188982722553,7.475177892783826,True,False,True,False,False,1.654864206647371
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.478864506615245,"rgba(38, 166, 154, 1.0)",0.40077630749416127,5.440130826671465,0.22423773972677788,9,0.4090612624358345,3.6815513619225104,0.0,0.0,0.0,0.0,63.50335340932722,7.475177892783826,True,False,True,False,False,1.9417939751524038
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.494709654485099,"rgba(38, 166, 154, 1.0)",0.3927650880799111,5.4589897626864134,0.4990520880351438,8,0.4457155416775195,3.565724333420156,0.0,0.0,0.0,0.0,66.39159805476409,10.377523061376884,True,False,True,False,True,4.293884055287741
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.490806392147999,"rgba(38, 166, 154, 1.0)",0.38638250664522505,5.45508822620143,-0.0002283390161628262,8,0.44563234774146365,3.565058781931709,0.0,0.0,0.0,0.0,62.38728187655709,10.377523061376884,True,False,True,False,False,0.33410905049952433
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.4910116271289215,"rgba(38, 166, 154, 1.0)",0.37800984304836216,5.455717269478065,0.20973721182120678,8,0.4456401547687182,3.5651212381497457,0.0,0.0,0.0,0.0,61.23615691347882,10.377523061376884,True,False,True,False,False,1.8256110456824928
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.492274303686427,"rgba(38, 166, 154, 1.0)",0.36978130863555314,5.4575556677608645,0.20943279292535233,9,0.4087975702033653,3.679178131830288,0.0,0.0,0.0,0.0,60.46874027142664,10.377523061376884,True,False,True,False,False,1.8256110456824928
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.492095216499537,"rgba(38, 166, 154, 1.0)",0.3613749768230777,5.457828993130591,0.0198436729970914,9,0.40884566061118394,3.6796109455006554,0.0,0.0,0.0,0.0,58.001196593501405,13.77945460909202,True,False,True,False,False,0.45242093362893243
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.477686034605091,"rgba(239, 83, 80, 1.0)",0.3609434334659217,5.442079479616826,-1.432577605448101,9,0.403930563196163,3.635375068765467,0.0,0.0,0.0,0.0,48.15666224810891,4.61404502752908,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.468242630057482,"rgba(239, 83, 80, 1.0)",0.3546611375983118,5.431777618421034,-0.991869650007879,8,0.4194697096499307,3.3557576771994455,0.0,0.0,0.0,0.0,44.6980869408133,1.6776717886371415,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.4612533727357775,"rgba(239, 83, 80, 1.0)",0.34738381296991905,5.424152315436391,-1.1202373308916636,8,0.4164741156256299,3.3317929250050393,0.0,0.0,0.0,0.0,41.878679716948696,-0.8047687829756072,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.457856165143689,"rgba(239, 83, 80, 1.0)",0.3368975838173794,5.4204374914732885,-1.0698725927006638,7,0.4376993440274159,3.0638954081919114,0.0,0.0,0.0,0.0,40.52742891534357,-2.0978979069820554,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.451923781087276,"rgba(239, 83, 80, 1.0)",0.32558240262782495,5.413910343966116,-1.42486307681811,6,0.4655353717204101,2.7932122303224607,0.0,0.0,0.0,0.0,38.24507327169617,-4.409807039708539,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.4462563319294315,"rgba(239, 83, 80, 1.0)",0.31493492821377445,5.407662894396887,-1.5802086393512982,6,0.4606341605741699,2.7638049634450192,0.0,0.0,0.0,0.0,36.241851651925444,-6.525425518056622,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.442998246067269,"rgba(239, 83, 80, 1.0)",0.3052735739545125,5.404075129130297,-1.4710579868181188,5,0.5169250249310586,2.584625124655293,0.0,0.0,0.0,0.0,36.06969396140653,-7.041610342213872,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.438426402966495,"rgba(239, 83, 80, 1.0)",0.2962472184079046,5.399021278559552,-1.6675980325301505,5,0.5123670669698863,2.5618353348494316,0.0,0.0,0.0,0.0,35.23466246594339,-8.288863881514416,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.435911550761798,"rgba(239, 83, 80, 1.0)",0.2867325243856142,5.396242119242585,-1.66092814292008,5,0.5082097628925893,2.541048814462947,0.0,0.0,0.0,0.0,35.120980813889354,-8.914058422520668,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.2784973838167948,5.3926646816826675,-1.786963578839394,5,0.5037764927986653,2.5188824639933265,0.0,0.0,0.0,0.0,34.62469346980902,-9.926683711665987,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.2677281463730825,5.3926646816826675,-1.8588433395014285,4,0.5520153298142031,2.2080613192568124,0.0,0.0,0.0,0.0,34.293835240422126,-10.772857315696783,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.425384054940798,"rgba(239, 83, 80, 1.0)",0.2540405373057634,5.384622278808397,-1.809247782589892,3,0.6982045465262069,2.0946136395786206,0.0,0.0,0.0,0.0,35.22472523919413,-10.772857315696783,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.419970357254353,"rgba(239, 83, 80, 1.0)",0.22992066786941956,5.3786396758260935,-2.0817601143100815,3,0.6938743870564057,2.081623161169217,0.0,0.0,0.0,0.0,35.27015962756171,-10.772857315696783,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.4150513977482015,"rgba(239, 83, 80, 1.0)",0.20198871612406447,5.3731813726554005,-2.887197779390814,3,0.687901743051976,2.063705229155928,0.0,0.0,0.0,0.0,33.09401903521101,-13.094220597985917,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.407303079663887,"rgba(239, 83, 80, 1.0)",0.1827480419781654,5.364551579403114,-3.47227566727598,3,0.6859559519899646,2.057867855969894,0.0,0.0,0.0,0.0,30.65614737057002,-15.590718549503293,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.400515442448372,"rgba(239, 83, 80, 1.0)",0.1929027435483356,5.356983433461698,-3.7945724358154878,3,0.6822098548588227,2.046629564576468,0.0,0.0,0.0,0.0,27.581715336589298,-18.545353566883897,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.388087068772724,"rgba(239, 83, 80, 1.0)",0.20177248359263855,5.3431274419922445,-3.360851935397326,3,0.6777275135105029,2.0331825405315085,0.0,0.0,0.0,0.0,27.29728850452182,-18.87958486898162,False,True,False,True,False,0.0
