date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.219819647620916,"rgba(38, 166, 154, 1.0)",3.476794271366308,46.96239527403228,1.7609913754148192,4,0.18743186073990842,0.7497274429596337,0.0,0.0,0.0,0.0,71.94747244628557,17.798137323098913,True,False,True,False,True,16.346693140694327
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.28345945223415,"rgba(38, 166, 154, 1.0)",3.492055974340632,47.025328953895375,1.6980458187598957,4,0.18369998658337133,0.7347999463334853,0.0,0.0,0.0,0.0,70.58349254587878,17.798137323098913,True,False,True,False,False,15.945691647535067
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.34598124579359,"rgba(38, 166, 154, 1.0)",3.479038358641806,47.08760696065807,1.5729613977232253,4,0.1806809469200101,0.7227237876800404,0.0,0.0,0.0,0.0,67.53530320664149,22.37534760359793,True,False,True,False,False,14.724477670728671
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.3834330504053,"rgba(38, 166, 154, 1.0)",3.463895494959421,47.12451667191187,1.7236326375250741,4,0.1774389788116557,0.7097559152466228,0.0,0.0,0.0,0.0,67.12199381391508,21.746376993432506,True,False,True,False,False,15.822712719887079
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.41656064914071,"rgba(38, 166, 154, 1.0)",3.450543957639689,47.15749493773363,1.5584514002090255,4,0.1748670942372597,0.6994683769490389,0.0,0.0,0.0,0.0,63.99240660906466,18.606750002725462,True,False,True,False,False,14.088963053623957
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,47.8365874762836,"rgba(38, 166, 154, 1.0)",3.4264548195811355,47.56912170076277,1.4186319549462039,4,0.17260367780237879,0.6904147112095151,0.0,0.0,0.0,0.0,61.39564587940819,16.07866614733996,False,False,True,False,False,13.764766991877874
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,47.983069528399014,"rgba(38, 166, 154, 1.0)",3.391910125179831,47.7133815180461,1.524692073519994,4,0.17020659242925665,0.6808263697170266,0.0,0.0,0.0,0.0,61.335878274750854,15.881507691964515,False,False,True,False,False,14.734492173025785
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.03519864485899,"rgba(38, 166, 154, 1.0)",3.3717956092608556,47.7649261473032,1.567436008926816,4,0.1679034114344098,0.6716136457376392,0.0,0.0,0.0,0.0,61.87290321720869,15.881507691964515,False,False,True,False,False,15.085587521194508
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.1051542662659,"rgba(38, 166, 154, 1.0)",3.3542556000744455,47.8331880139698,1.7073272489738398,4,0.16527620317570996,0.6611048127028398,0.0,0.0,0.0,0.0,63.88992783127262,15.881507691964515,True,False,True,False,True,16.16662358894048
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.16706754015603,"rgba(38, 166, 154, 1.0)",3.3194211980539965,47.893700097930264,1.8049230707998494,4,0.16261031419346222,0.6504412567738489,0.0,0.0,0.0,0.0,66.17377754553786,11.964606105690194,True,False,True,False,True,16.84889000993454
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.255815833179426,"rgba(38, 166, 154, 1.0)",3.2976763249512953,47.981412865659955,1.6658964049242109,4,0.16072854459035527,0.6429141783614211,0.0,0.0,0.0,0.0,65.08257622121954,11.964606105690194,True,False,True,False,True,15.497927559711343
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.41346066058513,"rgba(38, 166, 154, 1.0)",3.322611697971285,48.13521658319392,1.9968578997230209,3,0.17825486279775182,0.5347645883932555,0.0,0.0,0.0,0.0,67.84957625253911,13.637772784189742,True,False,True,False,True,18.190989999254764
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.50748917546993,"rgba(38, 166, 154, 1.0)",3.354753630137248,48.22684916919014,2.1203198848670315,2,0.21343845985196136,0.4268769197039227,0.0,0.0,0.0,0.0,70.78327601050728,16.40260976003944,True,False,True,False,True,19.322792852104413
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.2159554681653,"rgba(38, 166, 154, 1.0)",3.399067091142834,48.9125128072493,2.236639345119426,2,0.2088031877751088,0.4176063755502176,0.0,0.0,0.0,0.0,74.46369275870586,19.782139302881063,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.36379810736816,"rgba(38, 166, 154, 1.0)",3.4082082516311414,49.06070402361419,1.8746788648633614,2,0.20565527046425097,0.41131054092850194,0.0,0.0,0.0,0.0,71.89046588564082,19.782139302881063,True,False,True,False,False,18.098917237601853
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.41321551947051,"rgba(38, 166, 154, 1.0)",3.391649054119016,49.1123392406921,1.5516525074776286,2,0.20404344683125158,0.40808689366250317,0.0,0.0,0.0,0.0,66.32458536562076,21.79567011201773,True,False,True,False,False,14.782207580826991
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.433889498138605,"rgba(239, 83, 80, 1.0)",3.386337902127827,49.134432727295106,1.4501114226135878,2,0.2026138953515462,0.4052277907030924,0.0,0.0,0.0,0.0,61.57641572388951,17.64069191984865,False,True,True,False,False,13.791346281902015
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.475737257204926,"rgba(239, 83, 80, 1.0)",3.3964446527625594,49.17721950461956,1.496500315777638,2,0.20157472516701214,0.4031494503340243,0.0,0.0,0.0,0.0,59.04504623187607,15.499530856917985,False,True,True,False,False,14.237165774882072
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.48689851563414,"rgba(239, 83, 80, 1.0)",3.405466163800911,49.1896949948022,1.2642336755425445,1,0.22716035889639768,0.22716035889639768,0.0,0.0,0.0,0.0,54.89025157412544,11.751769674553714,False,True,True,False,False,11.938090334402496
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.539937766624135,"rgba(239, 83, 80, 1.0)",3.4339960346170852,49.24309656021692,1.5890826269959764,1,0.22643737443062506,0.22643737443062506,0.0,0.0,0.0,0.0,55.60112453381414,11.751769674553714,False,True,True,False,False,14.44565588263318
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.57322002208758,"rgba(239, 83, 80, 1.0)",3.456070195785713,49.27839243445205,1.2764808917733799,1,0.22704817131978017,0.22704817131978017,0.0,0.0,0.0,0.0,53.116767363524204,10.043665250882754,False,True,True,False,False,11.503752701408636
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.59382891851133,"rgba(239, 83, 80, 1.0)",3.474859142909703,49.2994918702379,1.374302650369675,1,0.2269840932952989,0.2269840932952989,0.0,0.0,0.0,0.0,52.54192948825355,9.254516393712834,False,True,False,False,False,12.305817847333824
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,49.848789063468395,"rgba(239, 83, 80, 1.0)",3.469147665136584,49.561276494641334,0.9984364575101747,1,0.2284680585236696,0.2284680585236696,0.0,0.0,0.0,0.0,49.399801607121915,6.020938796060463,False,True,False,False,False,9.340968284254089
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,49.87183571844079,"rgba(239, 83, 80, 1.0)",3.4602377476512154,49.58525884144024,1.0359811723899768,1,0.23012402323256226,0.23012402323256226,0.0,0.0,0.0,0.0,47.76788991172111,4.2288449640689265,False,True,False,True,False,9.653672179909428
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,49.93310427465321,"rgba(239, 83, 80, 1.0)",3.469770454800878,49.64682058870102,1.2171351005239157,1,0.23145078081048806,0.23145078081048806,0.0,0.0,0.0,0.0,48.8452415722891,4.2288449640689265,False,True,False,False,False,11.151606442931762
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.12442581153323,"rgba(239, 83, 80, 1.0)",3.5122536462612937,49.83456378088938,1.681380906358175,1,0.23127788056010745,0.23127788056010745,0.0,0.0,0.0,0.0,53.813992212232236,4.2288449640689265,False,True,True,False,True,14.906654024403128
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.347919743244894,"rgba(38, 166, 154, 1.0)",3.5604630139735964,50.05336955688213,1.9468339976889508,1,0.2301882332929926,0.2301882332929926,0.0,0.0,0.0,0.0,59.09745466226378,2.4712742266000305,False,True,True,False,True,17.21541584062813
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.51715013173254,"rgba(38, 166, 154, 1.0)",3.6243957147774806,50.21914821263965,2.0185024934037865,1,0.2293582597949717,0.2293582597949717,0.0,0.0,0.0,0.0,63.37804965417684,6.37641540910429,False,False,True,False,True,18.19914352094253
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,50.814177025339696,"rgba(38, 166, 154, 1.0)",3.6842754284163526,50.5124633105944,1.7961568883708792,1,0.22953394928718704,0.22953394928718704,0.0,0.0,0.0,0.0,64.8292347434608,7.722256921241126,True,False,True,False,True,17.02202299147267
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.451383228576105,"rgba(38, 166, 154, 1.0)",3.78421422812245,51.46721719253878,1.9311229140129829,1,0.22746345186627678,0.22746345186627678,0.0,0.0,0.0,0.0,68.0651227609781,10.851415360521315,True,False,True,False,True,19.906039925391063
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.498570706310105,"rgba(38, 166, 154, 1.0)",3.8568621505893503,51.51448029052887,1.6595147712222722,1,0.22676668525326454,0.22676668525326454,0.0,0.0,0.0,0.0,67.48065778262684,10.851415360521315,True,False,True,False,True,17.45268297392842
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.557239169429636,"rgba(38, 166, 154, 1.0)",3.925366508394507,51.573225597696975,1.5404356228575917,1,0.2271546907396848,0.2271546907396848,0.0,0.0,0.0,0.0,66.18818109391955,10.851415360521315,True,False,True,False,True,16.62364969447796
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.62107536469276,"rgba(38, 166, 154, 1.0)",3.981804847910919,51.637132919947526,1.5527800372477716,1,0.22697237078050583,0.22697237078050583,0.0,0.0,0.0,0.0,65.69306673829206,10.851415360521315,True,False,True,False,True,16.983552705782053
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,51.79833933688101,"rgba(38, 166, 154, 1.0)",3.9750905276110062,51.81464110020078,1.2491184453057869,1,0.2280521765701526,0.2280521765701526,0.0,0.0,0.0,0.0,62.123670775077066,10.851415360521315,False,False,True,False,False,14.069776636124033
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.06177090749437,"rgba(38, 166, 154, 1.0)",3.9131464748119735,52.65981514916857,0.874024234167152,1,0.23060468226756115,0.23060468226756115,0.0,0.0,0.0,0.0,57.87247929810206,14.215629284358329,False,True,True,False,False,12.173211923781242
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.1168660397853,"rgba(38, 166, 154, 1.0)",3.8786137267639167,52.71496047184749,1.0467759395932326,1,0.23176292189930325,0.23176292189930325,0.0,0.0,0.0,0.0,56.76620416175488,13.01791861018954,False,True,True,False,False,13.499914914246123
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.174404855516045,"rgba(38, 166, 154, 1.0)",3.779975004684035,52.76655370222379,0.9559444952145284,1,0.23256412262368914,0.23256412262368914,0.0,0.0,0.0,0.0,54.911437093403,11.040040926529642,False,True,True,False,False,12.429205557607034
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.27001479588094,"rgba(38, 166, 154, 1.0)",3.7364123287038487,52.86593894378033,1.2603162183262668,1,0.23260802023570032,0.23260802023570032,0.0,0.0,0.0,0.0,56.488041863346226,11.040040926529642,False,True,True,False,False,14.681994227210932
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.38784211687465,"rgba(38, 166, 154, 1.0)",3.7135981398293714,52.992352727677336,1.4252073253585382,1,0.23278212303390772,0.23278212303390772,0.0,0.0,0.0,0.0,58.933095889584564,11.040040926529642,False,True,True,False,True,15.970488060208666
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.552880621548624,"rgba(38, 166, 154, 1.0)",3.692418958591479,53.17192279413621,1.770675884612462,1,0.2315942383865362,0.2315942383865362,0.0,0.0,0.0,0.0,62.84955467612664,6.894718101438357,False,False,True,False,True,18.444712127361505
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,52.82773679760476,"rgba(38, 166, 154, 1.0)",3.7107666797242,53.46330043547415,1.7925405013662115,1,0.23003874383363845,0.23003874383363845,0.0,0.0,0.0,0.0,66.01910703343279,9.926045873542236,True,False,True,False,True,19.12393102797919
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.08818589164832,"rgba(38, 166, 154, 1.0)",3.7805114852477435,53.7401646851095,2.0697821830258833,1,0.22624833698175256,0.22624833698175256,0.0,0.0,0.0,0.0,69.85641665057508,13.534883240836471,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.08818589164832,"rgba(38, 166, 154, 1.0)",3.8421440558555253,53.7401646851095,2.0365804095672186,1,0.22234289689406064,0.22234289689406064,0.0,0.0,0.0,0.0,72.41462306200327,15.943908107608621,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.10363403371301,"rgba(38, 166, 154, 1.0)",3.8880140638069145,53.756393682687474,1.9607970012968374,1,0.21846590531868662,0.21846590531868662,0.0,0.0,0.0,0.0,73.3620482631035,16.95994319819475,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,53.67289657117102,"rgba(38, 166, 154, 1.0)",3.93689910329812,54.64169968020237,1.7509466559665683,1,0.21482316598107323,0.21482316598107323,1.0,0.0,61.9,268.0,74.21555742038991,18.028095971619848,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,53.7330454453118,"rgba(38, 166, 154, 1.0)",3.95517155810643,54.703895509238585,1.5906021770072925,1,0.21144931118064045,0.21144931118064045,0.0,0.0,0.0,0.0,72.37056626982704,18.028095971619848,True,False,True,False,True,19.603224873160634
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,53.82146169653382,"rgba(38, 166, 154, 1.0)",3.964450574841405,54.79226973589916,1.4901762936815466,1,0.20893164156657398,0.20893164156657398,0.0,0.0,0.0,0.0,69.87280564436831,18.028095971619848,True,False,True,False,False,18.740019357650734
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,53.855268926286335,"rgba(38, 166, 154, 1.0)",3.952994476764838,54.82519470350627,1.3078200151508275,1,0.2074408428782588,0.2074408428782588,0.0,0.0,0.0,0.0,65.40515754682802,21.410816700884737,True,False,True,False,False,16.699612422522506
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,53.90535195158477,"rgba(38, 166, 154, 1.0)",3.969935128931946,54.87216863412321,1.2324713646374201,1,0.2063918064366863,0.2063918064366863,0.0,0.0,0.0,0.0,61.572097422786854,17.80820525492466,False,False,True,False,False,16.03992789133404
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,53.94826014144241,"rgba(38, 166, 154, 1.0)",3.974870775847267,54.9111064509504,1.061391372691939,1,0.20550236265100508,0.20550236265100508,0.0,0.0,0.0,0.0,56.79595912918012,13.407723631364988,False,True,True,False,False,14.231477098976686
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,53.97833663415549,"rgba(38, 166, 154, 1.0)",3.982883847005673,54.93800831660179,1.0650553333578472,1,0.2046474020323267,0.2046474020323267,0.0,0.0,0.0,0.0,53.80230778036315,10.689387106172447,False,True,True,False,False,14.328311812885719
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.03135183858412,"rgba(38, 166, 154, 1.0)",3.995998107341123,54.989258004463736,1.2601962914559461,1,0.2040596202103668,0.2040596202103668,0.0,0.0,0.0,0.0,54.77657103411732,10.689387106172447,False,True,True,False,False,15.95096543681705
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.390435207875115,"rgba(38, 166, 154, 1.0)",3.994391605400909,55.31230860351286,0.9833015348761546,1,0.2038192015175289,0.2038192015175289,0.0,0.0,0.0,0.0,52.56291030097331,9.39290395020491,False,True,False,False,False,13.702114903944196
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.42891400502423,"rgba(38, 166, 154, 1.0)",3.9902182197771334,55.34511164013592,0.83701897387723,1,0.20354163455392857,0.20354163455392857,0.0,0.0,0.0,0.0,49.36238888727785,6.2038875296439,False,True,False,False,False,12.14756107009594
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.44966377714408,"rgba(38, 166, 154, 1.0)",3.988896234695899,55.36328452715024,0.9417932309628394,1,0.2030335879972598,0.2030335879972598,0.0,0.0,0.0,0.0,48.87478202530164,5.498744603776714,False,True,False,False,False,13.01635958354655
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.5011179166754,"rgba(38, 166, 154, 1.0)",3.9332567689906486,55.407134606802785,0.9007460232773938,1,0.20259021672433425,0.20259021672433425,0.0,0.0,0.0,0.0,47.96424732171786,4.275081786522087,False,True,False,True,False,12.533849326072513
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.619828095120766,"rgba(239, 83, 80, 1.0)",3.836464780107978,55.79980420188784,-0.088572219833665,1,0.20308695206453442,0.20308695206453442,0.0,0.0,0.0,0.0,40.304326139076096,-3.0716826491970153,False,True,False,True,False,3.516954125041984
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.58757169450693,"rgba(239, 83, 80, 1.0)",3.7219404570419594,55.74763248567168,-0.06787655218763608,1,0.20410535336622473,0.20410535336622473,0.0,0.0,0.0,0.0,35.32640810866713,-7.616348207003654,False,True,False,True,False,3.592227782923498
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.597478352750926,"rgba(239, 83, 80, 1.0)",3.569779408734799,55.73788095675339,0.09443693983491576,1,0.20637692894130322,0.20637692894130322,0.0,0.0,0.0,0.0,34.185735707926476,-8.647961532577924,False,True,False,True,False,4.8414916865167825
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.597478352750926,"rgba(239, 83, 80, 1.0)",3.4418790476102323,55.73788095675339,0.10811508426043497,1,0.21008764915640413,0.21008764915640413,0.0,0.0,0.0,0.0,33.55940133493088,-9.42851677054729,False,True,False,True,False,4.916989683668497
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.60273286306814,"rgba(239, 83, 80, 1.0)",3.311058270987362,55.7418202869582,0.5219417997516702,1,0.21289243729995708,0.21289243729995708,0.0,0.0,0.0,0.0,37.773588403465595,-9.42851677054729,False,True,False,True,True,7.784907316298536
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.60273286306814,"rgba(239, 83, 80, 1.0)",3.200464300494333,55.7418202869582,0.539977812836365,1,0.21773963391384504,0.21773963391384504,0.0,0.0,0.0,0.0,40.583046449155404,-16.49707249813754,False,True,False,True,True,7.784907316298536
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.6154000787029,"rgba(239, 83, 80, 1.0)",3.1115721989935397,55.752453639659294,0.6773252316055551,0,,,0.0,0.0,0.0,0.0,43.69935911723431,-13.42570024315512,False,True,False,True,True,8.596279078345006
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.62194378075667,"rgba(239, 83, 80, 1.0)",3.0219369094480824,55.75615245728029,0.46951593803420755,0,,,0.0,0.0,0.0,0.0,43.771412291861026,-13.104611875957247,False,True,False,True,True,6.825989782953162
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.63431012402728,"rgba(239, 83, 80, 1.0)",2.9575942104206003,55.76517835462937,0.5713500653391927,0,,,0.0,0.0,0.0,0.0,44.800931570319754,-11.74362103538612,False,True,False,True,True,7.422885311081789
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.64300769426102,"rgba(239, 83, 80, 1.0)",2.886286073364391,55.771283352850055,0.5816182472838377,0,,,0.0,0.0,0.0,0.0,45.4708208140154,-10.666796812079873,False,True,False,True,True,7.409737788861904
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.64300769426102,"rgba(239, 83, 80, 1.0)",2.8000219320247757,55.771283352850055,0.5995369636037171,0,,,0.0,0.0,0.0,0.0,45.91741364314582,-9.758920173867892,False,True,False,True,True,7.409737788861904
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.65739550173058,"rgba(239, 83, 80, 1.0)",2.765378235211907,55.78114297001782,0.6269872988456928,0,,,0.0,0.0,0.0,0.0,46.517246392487046,-8.696795708968047,False,True,False,True,True,7.555362382494565
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.67738787287801,"rgba(239, 83, 80, 1.0)",2.7294678638554726,55.79648358126309,0.7322000178869793,0,,,0.0,0.0,0.0,0.0,48.24646236164061,-6.636072954714116,False,True,False,False,True,8.188099078820294
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,54.70523851490631,"rgba(239, 83, 80, 1.0)",2.695624958876671,55.81363155037616,0.5884974630465348,0,,,0.0,0.0,0.0,0.0,47.538184717170935,-6.636072954714116,False,True,False,True,True,7.079629010476598
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,54.72966901057157,"rgba(239, 83, 80, 1.0)",2.6631432979141696,55.82275773249656,0.4495598372198546,0,,,0.0,0.0,0.0,0.0,45.45729191975127,-6.636072954714116,False,True,False,True,False,6.019851646663017
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,54.75877612699064,"rgba(239, 83, 80, 1.0)",2.6258313432593448,56.311213444889034,0.7954762823869078,0,,,0.0,0.0,0.0,0.0,49.93025180091909,-4.578393736149479,False,True,False,False,True,9.169595187565008
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,54.75877612699064,"rgba(239, 83, 80, 1.0)",2.608861245831202,56.311213444889034,0.8006506894334511,0,,,0.0,0.0,0.0,0.0,52.912225055030966,-1.8115155947343027,False,False,True,False,True,9.169595187565008
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,54.72769885372704,"rgba(239, 83, 80, 1.0)",2.5901523869045464,56.12102575788563,-0.46368922691879133,0,,,0.0,0.0,0.0,0.0,45.309249361675285,0.7419988269113986,False,True,False,True,False,0.15850736041954505
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.716687378759296,"rgba(239, 83, 80, 1.0)",2.565946784502912,56.24215375712886,-0.5113721629199954,0,,,0.0,-1.0,54.7,291.0,40.277349699960304,-3.550255205340193,False,True,False,True,False,0.18199410329942012
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,54.71942232001957,"rgba(239, 83, 80, 1.0)",2.5363344445112803,56.234677623826016,-0.338944899670621,0,,,0.0,0.0,0.0,0.0,38.625244439668066,-4.810672540534611,False,True,False,True,False,1.2331700357516802
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,54.76595166500368,"rgba(239, 83, 80, 1.0)",2.498602447207062,56.2883877128265,0.272797414384752,0,,,0.0,0.0,0.0,0.0,42.436572737042965,-4.810672540534611,False,True,False,True,True,4.838482060157965
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,54.789198316111914,"rgba(38, 166, 154, 1.0)",2.451895402145653,56.31619049906298,0.5134026108272981,0,,,0.0,0.0,0.0,0.0,46.45269686830102,-10.841234893443335,False,True,False,True,True,6.141080494106209
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,54.83178307826773,"rgba(38, 166, 154, 1.0)",2.4175448643553863,56.3687092017754,0.7264770239095002,0,,,0.0,0.0,0.0,0.0,50.390904113463655,-7.235874437328036,False,False,False,False,True,7.3069155700680035
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,54.83178307826773,"rgba(38, 166, 154, 1.0)",2.3676219642851977,56.3687092017754,0.7417952801239679,0,,,0.0,0.0,0.0,0.0,53.01637561023875,-4.780900893189084,False,False,True,False,True,7.306915570068025
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,54.928129714866266,"rgba(38, 166, 154, 1.0)",2.3306003595717497,56.4937480830899,1.4293535582918326,0,,,0.0,0.0,0.0,0.0,58.1794912809829,0.06867558093063053,True,False,True,False,True,10.804861824923968
