date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,3.34643782555908,,3.345957273356455,"rgba(38, 166, 154, 1.0)",0.07648747174102297,3.3675910000527187,2.057971016224048,9,0.2891041295723886,2.6019371661514974,0.0,0.0,0.0,0.0,67.1687454804864,10.701822892179692,True,False,True,False,True,10.544332590773088
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,3.3599688218164943,,3.3632505040488003,"rgba(38, 166, 154, 1.0)",0.08401292264391028,3.386717595385881,3.2528615362237745,9,0.26901649938241506,2.4211484944417356,0.0,0.0,0.0,0.0,72.77905455798482,15.839049173413258,True,False,True,False,True,16.439837763323236
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,3.3629210210343756,,3.3667939512612084,"rgba(38, 166, 154, 1.0)",0.09043324151644501,3.3906281857082385,2.923391994565251,8,0.2609597288072949,2.087677830458359,0.0,0.0,0.0,0.0,76.07172275558321,18.777277777025162,True,False,True,False,True,16.12484044529582
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,3.3731466190742414,,3.395050588203352,"rgba(38, 166, 154, 1.0)",0.09811741449420461,3.4241785278554566,2.811136774918128,7,0.19712078421410517,1.3798454894987362,0.0,0.0,0.0,0.0,79.07207621376803,21.542532348382466,True,False,True,False,True,17.930322843284586
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,3.3782720878439334,,3.4005917742403238,"rgba(38, 166, 154, 1.0)",0.10386113390068341,3.4303666282198577,2.355388994829108,6,0.20265460105017463,1.2159276063010478,0.0,0.0,0.0,0.0,78.80128858986433,21.542532348382466,True,False,True,False,True,16.342379863847896
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,3.380827451391071,,3.402943022302576,"rgba(38, 166, 154, 1.0)",0.10714841941804074,3.4329626645815097,1.9789123961896662,6,0.19531861061476571,1.1719116636885942,0.0,0.0,0.0,0.0,76.07558569670714,21.542532348382466,True,False,True,False,False,14.470354257460649
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,3.387604968355502,,3.407944494932714,"rgba(38, 166, 154, 1.0)",0.10967039069227029,3.4383243467662084,1.5653783318371222,5,0.2038887411355824,1.019443705677912,0.0,0.0,0.0,0.0,71.5860478220996,21.542532348382466,True,False,True,False,False,12.339417947792576
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3.3913838623652484,,3.4109783622774144,"rgba(38, 166, 154, 1.0)",0.11379953134057261,3.4415642770280233,1.7437305816146993,5,0.1980373822366854,0.990186911183427,0.0,0.0,0.0,0.0,69.82281329637215,27.15578598375778,True,False,True,False,False,13.618089055198496
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3.3970262208792286,,3.416269393093825,"rgba(38, 166, 154, 1.0)",0.11815110953641249,3.4472985103206293,1.8425683053977437,5,0.19177864630101796,0.9588932315050898,0.0,0.0,0.0,0.0,69.59851552756092,26.621446038938785,True,False,True,False,False,14.665039529860351
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3.401703844358773,,3.4211023180332294,"rgba(38, 166, 154, 1.0)",0.12264807193572277,3.452592712668557,1.894911869900756,5,0.1855811250576896,0.9279056252884479,0.0,0.0,0.0,0.0,70.17709362353244,26.621446038938785,True,False,True,False,False,15.493579513480974
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3.4109461431870676,,3.4297022508566033,"rgba(38, 166, 154, 1.0)",0.1255121759285011,3.4618359477712843,1.5788432537541326,5,0.1810175481186843,0.9050877405934216,0.0,0.0,0.0,0.0,68.40964005133264,24.654020453870686,True,False,True,False,False,13.935803510668219
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3.4115486598077296,,3.4300746611469486,"rgba(38, 166, 154, 1.0)",0.12656504932923796,3.4621962990824735,0.930775925437992,5,0.1789183205958416,0.8945916029792079,0.0,0.0,0.0,0.0,61.91492749138732,18.33048316240277,True,False,True,False,False,9.202791214437926
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3.414684835437848,,3.432422227360213,"rgba(38, 166, 154, 1.0)",0.12886692626382235,3.4645823332063523,1.2060322326263102,5,0.17616585456430087,0.8808292728215044,0.0,0.0,0.0,0.0,59.65343613715509,16.148070888578673,False,False,True,False,False,10.942103644582918
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3.417598022634075,,3.434658257829729,"rgba(38, 166, 154, 1.0)",0.12974340581066968,3.466854126367455,1.02622459153601,4,0.1744642836244657,0.6978571344978628,0.0,0.0,0.0,0.0,56.97028569809822,13.524060714831762,False,False,True,False,False,9.798430630836915
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3.418479240397066,,3.432668440386518,"rgba(239, 83, 80, 1.0)",0.12874480659516327,3.4640121391139758,-0.49720171870902236,4,0.17556684156305108,0.7022673662522043,0.0,0.0,0.0,0.0,47.98319431381388,5.2113772381048875,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,3.418711125223123,,3.4324369647145776,"rgba(239, 83, 80, 1.0)",0.12756634027505825,3.4636396109436123,0.04985946169399906,5,0.1897292549507213,0.9486462747536064,0.0,0.0,0.0,0.0,45.29221859239064,2.9319928326891045,False,True,False,True,False,2.745433649865454
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,3.4196526287327,,3.4323272015011845,"rgba(239, 83, 80, 1.0)",0.12746375566807136,3.463226515508627,0.013913637504853991,6,0.20657756235915503,1.2394653741549302,0.0,0.0,0.0,0.0,43.34870526048265,1.1406583066047489,False,True,False,True,False,2.51407742486926
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,3.420205229196347,,3.4323670835145697,"rgba(239, 83, 80, 1.0)",0.12687150341341108,3.46311746354092,0.2907078064559407,6,0.2085121427275268,1.2510728563651607,0.0,0.0,0.0,0.0,43.69395587428117,1.1406583066047489,False,True,False,True,False,4.022758287195725
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,3.421657637036306,,3.432877330127413,"rgba(239, 83, 80, 1.0)",0.12584936655805576,3.4633686952786737,0.41026273022604576,6,0.21001274031927183,1.260076441915631,0.0,0.0,0.0,0.0,44.62352809228393,1.1406583066047489,False,True,False,True,False,4.662971841107467
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,3.421658186229308,,3.432875546725295,"rgba(239, 83, 80, 1.0)",0.124613817867861,3.4633660430626283,-0.34800348632776185,6,0.21458532252983797,1.2875119351790278,0.0,0.0,0.0,0.0,41.96067728723587,-0.9878527075502603,False,True,False,True,False,0.2750100325632445
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,3.421384038742931,,3.43212405710912,"rgba(239, 83, 80, 1.0)",0.12338232530714856,3.462409678765926,-0.8300190364461618,7,0.20024390053763158,1.4017073037634211,0.0,0.0,0.0,0.0,38.58772454855458,-4.455423910993076,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3.419840334562558,,3.424451190747279,"rgba(239, 83, 80, 1.0)",0.12233770274741287,3.45567819478551,-0.8229531250343778,7,0.20212864430096356,1.414900510106745,0.0,0.0,0.0,0.0,36.21047811976482,-6.933775575969335,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3.419436799789114,,3.4240315422900216,"rgba(239, 83, 80, 1.0)",0.12147765152414113,3.454908540389118,-0.36968561563106295,7,0.20349357447718727,1.4244550213403109,0.0,0.0,0.0,0.0,37.604964710823246,-6.933775575969335,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3.42599498880749,,3.43635816811893,"rgba(38, 166, 154, 1.0)",0.12324070054276366,3.468549352711852,1.6751823576052365,7,0.19959450386410824,1.3971615270487576,0.0,0.0,0.0,0.0,46.76249545540023,-10.415592400394047,False,True,False,False,True,10.025126065051715
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,3.429697343791559,,3.441794976824596,"rgba(38, 166, 154, 1.0)",0.1254511857257671,3.474564299758379,1.8368554980847074,7,0.44130113747448096,3.089107962321367,0.0,0.0,0.0,0.0,53.45070349125923,-4.443052915170817,False,True,True,False,True,11.018840640011515
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,3.4321147780026195,,3.444734959016708,"rgba(38, 166, 154, 1.0)",0.12337367248754497,3.477702242436309,0.8291700773843651,7,0.43951134258037655,3.076579398062636,0.0,0.0,0.0,0.0,53.673195485977985,-4.385087736073636,False,False,True,False,True,5.766985136590918
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,3.433709184525741,,3.446401365287039,"rgba(38, 166, 154, 1.0)",0.11829753296796719,3.4794090592277582,0.7657889264417034,7,0.43881867013810766,3.0717306909667537,0.0,0.0,0.0,0.0,53.51795925599227,-4.338813422173672,False,False,True,False,True,5.366434160571593
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,3.4360312668620856,,3.449079134554449,"rgba(38, 166, 154, 1.0)",0.11857171775871876,3.4822566812761755,1.4990363813866137,7,0.433501166171576,3.034508163201032,0.0,0.0,0.0,0.0,55.68512359544121,-1.9451278614561431,False,False,True,False,True,8.399740531925818
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,3.4390416252144713,,3.4526712733524287,"rgba(38, 166, 154, 1.0)",0.12197333928156814,3.486137910178112,1.9583139334284312,7,0.4244750260032008,2.971325182022406,0.0,0.0,0.0,0.0,58.539498567400834,1.0739932531953045,False,False,True,False,True,10.471290406880417
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,3.440772169937642,,3.454845042250628,"rgba(38, 166, 154, 1.0)",0.12639752107274266,3.4885299707130444,2.543325427260139,7,0.41011229296482327,2.870786050753763,0.0,0.0,0.0,0.0,62.0471099293479,4.63490122283865,True,False,True,False,True,13.042814781496816
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,3.443087309287373,,3.4578269267365473,"rgba(38, 166, 154, 1.0)",0.1319855984499799,3.491841525413294,2.827266603091747,6,0.43698756043645576,2.6219253626187347,0.0,0.0,0.0,0.0,65.30611308067503,7.898602236219062,True,False,True,False,True,14.631242974741795
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,3.443815429743123,,3.4587249060439462,"rgba(38, 166, 154, 1.0)",0.13524502288889376,3.4928293102260315,2.345156095204554,5,0.4855184851212993,2.4275924256064965,0.0,0.0,0.0,0.0,65.29382686932144,8.18439446922244,True,False,True,False,True,12.346202689112967
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13716672960930767,3.4946193498857765,1.6431145566871497,5,0.4772399955945428,2.386199977972714,0.0,0.0,0.0,0.0,62.15618646424397,8.18439446922244,True,False,True,False,False,8.77982262974772
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13938710760241427,3.4946193498857765,1.6169404329494816,5,0.47063225913394235,2.353161295669712,0.0,0.0,0.0,0.0,60.064426194192336,8.18439446922244,False,False,True,False,False,8.77982262974772
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,3.448379870221074,,3.4641146678780665,"rgba(38, 166, 154, 1.0)",0.1437381565822344,3.49870422105933,2.200499759155553,5,0.459216225516195,2.296081127580975,0.0,0.0,0.0,0.0,61.04040261527027,8.18439446922244,True,False,True,False,False,11.623878952709664
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,3.4496664986559145,,3.465678807898682,"rgba(38, 166, 154, 1.0)",0.1490487857734569,3.5004273473439413,2.378903328974332,5,0.4475936510339408,2.237968255169704,0.0,0.0,0.0,0.0,62.56611054010986,8.18439446922244,True,False,True,False,False,12.772146222866834
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,3.4539513540018696,,3.4709943616807246,"rgba(38, 166, 154, 1.0)",0.15621312537857338,3.5063264818192,2.712150577322181,5,0.4315418901459852,2.157709450729926,0.0,0.0,0.0,0.0,65.07493561905906,9.053030872935103,True,False,True,False,True,14.857009346420156
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,3.456087672796216,,3.4735122081647116,"rgba(38, 166, 154, 1.0)",0.16030916077076945,3.509088901522966,2.0953955273795177,5,0.4215904904530416,2.107952452265208,0.0,0.0,0.0,0.0,63.42208839652349,9.053030872935103,True,False,True,False,True,11.505294962703918
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,3.4578861766268996,,3.4756118024766702,"rgba(38, 166, 154, 1.0)",0.165012967003447,3.5113890515281687,2.2035295472521,5,0.41274900345985,2.06374501729925,0.0,0.0,0.0,0.0,63.03131520714964,9.053030872935103,True,False,True,False,True,12.3469488276289
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,3.465856360032646,,3.4845190166139357,"rgba(38, 166, 154, 1.0)",0.1674990385880748,3.5210486612842407,1.6952416032313609,5,0.4079367187957866,2.039683593978933,0.0,0.0,0.0,0.0,60.215998956926555,9.053030872935103,False,False,True,False,False,9.674559864206113
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,3.476817369160061,,3.4965429633383387,"rgba(38, 166, 154, 1.0)",0.17112642184143778,3.534056712498195,1.9046929398419667,5,0.4017627042840653,2.0088135214203264,0.0,0.0,0.0,0.0,59.82494222584656,9.053030872935103,False,False,True,False,False,11.238601599398805
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,3.4929793580668376,,3.513662725027161,"rgba(38, 166, 154, 1.0)",0.1751801646593917,3.5524177934332615,1.9270572511625979,5,0.3928691610217527,1.9643458051087634,0.0,0.0,0.0,0.0,60.33979188880488,9.053030872935103,False,False,True,False,False,12.077109477895835
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,3.4936274829181913,,3.5143336769980054,"rgba(38, 166, 154, 1.0)",0.17864802578567346,3.5531322929665112,1.857662325536331,5,0.38632724550901154,1.9316362275450576,0.0,0.0,0.0,0.0,60.46743202199266,9.053030872935103,False,False,True,False,False,11.882794726914383
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,3.5256370788237095,,3.548773627702039,"rgba(38, 166, 154, 1.0)",0.18626093292780616,3.5903701928390004,2.387134006965036,5,0.3740973624106453,1.8704868120532265,0.0,0.0,0.0,0.0,63.987594922764046,9.662299196047663,True,False,True,False,True,15.918752398546957
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,3.5286396213974425,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.19269700344098953,3.625874714029314,1.941521037120103,4,0.4314539773597591,1.7258159094390364,0.0,0.0,0.0,0.0,64.80881957419584,10.619504190200821,True,False,True,False,True,14.555297326888102
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,3.5304313611192066,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.1982150756532354,3.6269820569221354,1.8062094515161602,4,0.4226818938973923,1.6907275755895692,0.0,0.0,0.0,0.0,64.68889715695656,10.742189565939086,True,False,True,False,True,13.971802657289274
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,3.5362367574834055,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.20057069477768993,3.6269108402190033,1.311702888961927,4,0.4185942294530429,1.6743769178121717,0.0,0.0,0.0,0.0,60.812077785628105,10.742189565939086,True,False,True,False,False,10.376859251045182
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,3.5410308956308025,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.20113242466657122,3.6301482717808016,1.0682103026171472,4,0.4158037667204195,1.663215066881678,0.0,0.0,0.0,0.0,56.70517877946706,11.02397940103836,False,False,True,False,False,8.741388955210027
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,3.5643876820446,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.2011503628345477,3.6568820381766276,0.7612114622398998,4,0.41532184102672326,1.661287364106893,0.0,0.0,0.0,0.0,52.83511396073611,7.558600005440731,False,True,False,False,False,7.487326491088805
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20085010770663658,3.6587286830912005,0.7033668964476806,4,0.4155325502381503,1.6621302009526011,0.0,0.0,0.0,0.0,49.92411011131715,5.008755769980809,False,True,False,False,False,7.128751406641019
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.2002163694471468,3.6587286830912005,0.7055932404472662,3,0.49842174360509156,1.4952652308152747,0.0,0.0,0.0,0.0,47.98344087837118,3.289909786916681,False,True,False,True,False,7.12875140664103
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20141895291803205,3.659199046268481,1.2699944569546926,3,0.5009428693125888,1.5028286079377664,0.0,0.0,0.0,0.0,51.2115680868729,3.289909786916681,False,True,False,False,True,10.486801311917912
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.2023402940459375,3.659199046268481,1.2642116338599576,3,0.4983112993990286,1.4949338981970857,0.0,0.0,0.0,0.0,53.36365289254072,-2.3497990913221045,False,False,True,False,True,10.486801311917912
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,3.567195098207062,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.20178456087870278,3.6593664229195255,0.9199592687968986,3,0.49597714431930456,1.4879314329579136,0.0,0.0,0.0,0.0,51.770568882281,-2.3497990913221045,False,True,False,False,True,7.887605785993319
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,3.570705492802213,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.20403678347055698,3.6638056053692,1.4761769398029296,3,0.4918145408316505,1.4754436224949514,0.0,0.0,0.0,0.0,54.70172825536931,-1.1237034255480012,False,False,True,False,True,11.276786175411928
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,3.573250502505917,,3.6226364408444502,"rgba(38, 166, 154, 1.0)",0.20681316371229053,3.667122622574658,1.5853796322243336,3,0.4874748556948889,1.4624245670846667,0.0,0.0,0.0,0.0,57.464272905363536,1.5428977562086885,True,False,True,False,True,12.087270119325552
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.20949697368216094,3.667582980327169,1.6106056986997062,3,0.4828726412022442,1.4486179236067327,0.0,0.0,0.0,0.0,59.58407526823589,3.626171069087988,True,False,True,False,True,12.358266308165941
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.211703728045754,3.667582980327169,1.5938170895125063,3,0.47636761398866917,1.4291028419660075,0.0,0.0,0.0,0.0,60.99727684348413,5.112990062781755,True,False,True,False,True,12.358266308165941
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,3.5777406938680736,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.21316681282529001,3.6997105424437673,1.3383389927120306,3,0.4703651069196885,1.4110953207590655,0.0,0.0,0.0,0.0,60.790991935525696,5.168563283060713,True,False,True,False,True,11.581611275270816
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,3.5877885384500163,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.21432416300279591,3.7098585564492907,1.2604339135909057,3,0.4653930007505039,1.3961790022515117,0.0,0.0,0.0,0.0,60.35248081121364,5.168563283060713,True,False,True,False,True,11.385690767488782
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,3.589356977371544,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.21431691192890254,3.711438331526027,1.1597856008509069,3,0.4613846824793084,1.3841540474379253,0.0,0.0,0.0,0.0,58.8100770626027,5.168563283060713,True,False,True,False,True,10.595126487665194
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,3.590726360324808,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.21483651861294906,3.712754283218306,1.2206756955234308,3,0.45769511776873645,1.3730853533062093,0.0,0.0,0.0,0.0,58.52731550170269,5.168563283060713,True,False,True,False,True,11.043064799888125
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.2126356059104477,3.7340464720574125,0.7334309194118133,3,0.4564104973017706,1.3692314919053117,0.0,0.0,0.0,0.0,53.63254114488229,8.35529053934681,False,False,True,False,False,7.716520392128491
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.20982775003484894,3.7340464720574125,0.7432454854836233,3,0.455157904383964,1.365473713151892,0.0,0.0,0.0,0.0,50.36935824033536,5.280314169384887,False,True,False,False,False,7.716520392128501
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,3.5982038075953753,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.20800311847974712,3.7422858498157394,1.0947631547477634,3,0.4521741128473553,1.356522338542066,0.0,0.0,0.0,0.0,52.40380938360188,5.280314169384887,False,True,True,False,False,10.172668268284255
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,3.6015225121573313,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.20627515953561618,3.745544873739621,1.0154161399362,3,0.4498609574378391,1.3495828723135173,0.0,0.0,0.0,0.0,52.907536669662115,5.280314169384887,False,True,True,False,True,9.581924935922036
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,3.6081262339901548,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.20484067638705264,3.7521868243357064,1.1365573467663521,3,0.4470996274336945,1.3412988823010836,0.0,0.0,0.0,0.0,54.664017892971884,5.280314169384887,False,True,True,False,True,10.494978010365678
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,3.615919113845135,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676812023,3.7603591311843476,1.2273557625160372,3,0.44415486786503466,1.332464603595104,0.0,0.0,0.0,0.0,56.94726971789959,2.05710065023181,False,False,True,False,True,11.251567753414715
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,3.622010264462569,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.20185239009580744,3.76620821612402,1.1830020133159667,3,0.44173405463419685,1.3252021639025906,0.0,0.0,0.0,0.0,58.10784419283901,3.304272969481886,True,False,True,False,True,11.045599868936662
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.20102590483422056,3.856343703373076,0.9882124236214678,3,0.4370013777110045,1.3110041331330136,0.0,0.0,0.0,0.0,61.06519140196585,6.21345092698914,True,False,True,False,True,12.566921994066096
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352513917,3.856343703373076,0.9936538373963422,3,0.4327046060955422,1.2981138182866265,0.0,0.0,0.0,0.0,63.036756208050406,8.15110055042777,True,False,True,False,True,12.566921994066085
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,3.702907374075428,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.19818653057386038,3.85855410587443,0.6127858123047846,3,0.4316361817451904,1.2949085452355713,0.0,0.0,0.0,0.0,59.01220266916492,8.15110055042777,True,False,True,False,False,9.430118882436144
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,3.7071813604980504,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.19538751055091041,3.860561641765278,0.7136503138893815,3,0.4314967823000513,1.2944903469001539,0.0,0.0,0.0,0.0,57.42328783061458,12.638384496950593,False,False,True,False,False,10.063086474783152
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,3.7121726297995323,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.194001184170258,3.863773121594191,0.8052882722030292,3,0.4308077003809336,1.2924231011428007,0.0,0.0,0.0,0.0,57.432076712569284,12.503900345558591,False,False,True,False,False,10.696497519221644
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,3.7195573370396477,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.19315022394243284,3.8681834745156936,0.6824559806029192,3,0.4309371766549921,1.2928115299649763,0.0,0.0,0.0,0.0,56.03941448266202,10.955936651980586,False,False,True,False,False,9.851939120651544
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,3.727201362453698,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.19173696321540626,3.869189298854784,0.4736212549856386,3,0.43250860138263086,1.2975258041478925,0.0,0.0,0.0,0.0,52.605754864970336,7.569589172536055,False,True,False,False,False,8.1789845534651
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,3.7292303320194278,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.19151242520790138,3.868669338515619,0.16359597269142878,3,0.43532944972725135,1.305988349181754,0.0,0.0,0.0,0.0,47.384114478831876,2.7018392211869937,False,True,False,True,False,5.742357922285564
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,3.732296174720433,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.19168451934091596,3.86916149880806,0.4478113385842819,3,0.4374627865471199,1.3123883596413597,0.0,0.0,0.0,0.0,47.38228829772825,2.7018392211869937,False,True,False,True,False,7.589450251227813
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,3.733456742364692,,3.8142252097831673,"rgba(239, 83, 80, 1.0)",0.19161574725110053,3.8692661643255266,0.10820528047365077,3,0.4410322429064077,1.323096728719223,0.0,0.0,0.0,0.0,44.53241486777155,-0.05524042588167788,False,True,False,True,False,5.015962369964967
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,3.73397760124458,,3.8131227024436014,"rgba(239, 83, 80, 1.0)",0.19109457118175333,3.8671627301352927,-0.5346186943119583,3,0.4447146906791832,1.3341440720375495,0.0,0.0,0.0,0.0,38.99908283137698,-5.20011291421207,False,True,False,True,False,0.40523312650062593
