date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.793585074979966,"rgba(239, 83, 80, 1.0)",1.4214621073115148,20.757157629878886,-0.13166557793993322,11,0.3797471977039764,4.17721917474374,0.0,0.0,0.0,0.0,45.078561155895265,0.6819715468778682,False,True,False,True,False,0.35096702929435963
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.75865547551233,"rgba(239, 83, 80, 1.0)",1.414956759279449,20.725663513588213,-0.1382823272195619,11,0.3817542691453935,4.199296960599328,0.0,0.0,0.0,0.0,43.51760306733266,-0.7687597440346963,False,True,False,True,False,0.2253100550776317
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.75487866513051,"rgba(239, 83, 80, 1.0)",1.4123281143922162,20.72272491445767,0.12551975970443366,11,0.3866859336179202,4.253545269797122,0.0,0.0,0.0,0.0,44.31851169643838,-0.7687597440346963,False,True,False,True,False,1.3840483372713024
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.750731078791382,"rgba(239, 83, 80, 1.0)",1.4096252137512344,20.71899241683399,-0.0560378858602987,12,0.36863222813992885,4.4235867376791465,0.0,0.0,0.0,0.0,43.80743299280815,-0.7810225943634137,False,True,False,True,False,0.5446272685289841
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.740319776069697,"rgba(239, 83, 80, 1.0)",1.4051121336420374,20.709377400755024,-0.640075179212813,12,0.37522354247143475,4.502682509657217,0.0,0.0,0.0,0.0,40.658463905308885,-3.9750338626918165,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.717283996144268,"rgba(239, 83, 80, 1.0)",1.385600113912974,20.688215848071867,-0.43534627488472627,12,0.37650042298062775,4.518005075767533,0.0,0.0,0.0,0.0,40.05522784364597,-4.761433403199057,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.680480278616315,"rgba(239, 83, 80, 1.0)",1.369199351761765,20.654032192064857,-0.8757177620059855,12,0.3763775794471487,4.516530953365785,0.0,0.0,0.0,0.0,37.71292001146734,-7.194068628746393,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.65503598787881,"rgba(239, 83, 80, 1.0)",1.3401289100289828,20.63040895933248,-0.7203851451213027,12,0.3761572996806079,4.513887596167295,0.0,0.0,0.0,0.0,37.3389026616756,-7.7922142297063814,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.62835830104807,"rgba(239, 83, 80, 1.0)",1.3214849584824908,20.605549626726113,-0.9236197649405806,11,0.3727561177713927,4.10031729548532,0.0,0.0,0.0,0.0,36.18824876997195,-9.166000137332063,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.60162228641058,"rgba(239, 83, 80, 1.0)",1.3002331634284887,20.580682839020223,-0.6157994285493849,11,0.3745841758852238,4.120425934737462,0.0,0.0,0.0,0.0,37.73437645929304,-9.166000137332063,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.579469452343762,"rgba(239, 83, 80, 1.0)",1.2704771856587023,20.559978706692007,-0.8500575365562916,11,0.37443157422156753,4.118747316437243,0.0,0.0,0.0,0.0,37.64504558513693,-9.166000137332063,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.56756174125925,"rgba(239, 83, 80, 1.0)",1.258249796165105,20.548845718933617,-0.8375488890564717,11,0.37341863318446417,4.107604965029106,0.0,0.0,0.0,0.0,37.6815503443311,-9.166000137332063,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.559606476903582,"rgba(239, 83, 80, 1.0)",1.2246753679064248,20.541404326202475,-0.940171049713193,11,0.3729051556922391,4.10195671261463,0.0,0.0,0.0,0.0,37.26516818950401,-9.220798585217715,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.530746487743112,"rgba(239, 83, 80, 1.0)",1.2098073817351596,20.514358579262687,-0.9996290298114826,11,0.3712898993265996,4.0841888925925955,0.0,0.0,0.0,0.0,36.612237936742616,-10.161721225443586,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.51220353108047,"rgba(239, 83, 80, 1.0)",1.2031439932395667,20.49695595171548,-1.0405703380062459,10,0.37870977565158703,3.7870977565158706,0.0,0.0,0.0,0.0,35.89501746383218,-11.120576412552793,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.494091160694182,"rgba(239, 83, 80, 1.0)",1.2086195423697985,20.479918983998573,-1.2410183117324158,9,0.39521905108337485,3.5569714597503737,0.0,0.0,0.0,0.0,34.195011504689084,-12.924604237813398,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.4700529867273,"rgba(239, 83, 80, 1.0)",1.2253442538897077,20.457260618411016,-1.7360514089475554,9,0.390009955127126,3.510089596144134,0.0,0.0,0.0,0.0,30.732375806218187,-16.222765731052313,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.443033902513175,"rgba(239, 83, 80, 1.0)",1.2388099600492004,20.431774465980467,-1.6037766324558456,8,0.403574110713636,3.228592885709088,0.0,0.0,0.0,0.0,29.521469625535197,-17.32911214082771,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.320338715582885,"rgba(239, 83, 80, 1.0)",1.2635471413359944,20.31570041924725,-1.9949397507892106,8,0.3959320286811778,3.167456229449422,0.0,0.0,0.0,0.0,26.76707595863695,-19.86712491700076,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.24694645592871,"rgba(239, 83, 80, 1.0)",1.2732475219894355,20.246066954127738,-1.26924806545286,8,0.39261201977753535,3.140896158220283,0.0,0.0,0.0,0.0,31.165109043955088,-22.644345194028652,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.046088413733507,"rgba(239, 83, 80, 1.0)",1.3138835153436847,20.0547910554332,-2.264120845336169,8,0.38163135822945937,3.053050865835675,0.0,0.0,0.0,0.0,29.68060953852192,-22.644345194028652,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,19.969859797879153,"rgba(239, 83, 80, 1.0)",1.329044386761394,19.981849424724643,-1.487421672606298,7,0.39108794847333195,2.7376156393133235,0.0,0.0,0.0,0.0,33.138846220423005,-21.312071202218203,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.917648675185852,"rgba(239, 83, 80, 1.0)",1.3620719841807476,19.931856796935946,-1.9028779881225468,6,0.4300271887199418,2.5801631323196506,0.0,0.0,0.0,0.0,33.730568177474424,-20.832814107752377,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.797926083759034,"rgba(239, 83, 80, 1.0)",1.4139799111688893,19.817081289232473,-2.296412603590825,5,0.3698607047357362,1.8493035236786808,0.0,0.0,0.0,0.0,32.45792361607451,-20.832814107752377,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.74522000304824,"rgba(239, 83, 80, 1.0)",1.4676673838269834,19.76649073595291,-2.3414642676000383,5,0.35838506245876095,1.7919253122938048,0.0,0.0,0.0,0.0,31.132610813541838,-20.832814107752377,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.643691376005226,"rgba(239, 83, 80, 1.0)",1.5487994420555897,19.66895200934418,-2.6207085947532884,5,0.3456200793420131,1.7281003967100657,0.0,0.0,0.0,0.0,28.92955890858986,-16.51721850551796,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.527882212769303,"rgba(239, 83, 80, 1.0)",1.6257689019422528,19.55753327569301,-2.535743715338604,5,0.33330482540373263,1.666524127018663,0.0,0.0,0.0,0.0,27.16157369165684,-18.282141381656366,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.484486943086615,"rgba(239, 83, 80, 1.0)",1.7053273232078576,19.515734364987875,-2.477960862691703,5,0.3213022938298533,1.6065114691492666,0.0,0.0,0.0,0.0,25.72302481127213,-19.75712687296152,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.42216617675262,"rgba(239, 83, 80, 1.0)",1.756409708201097,19.455615164260568,-2.132540686134558,5,0.31264735586573766,1.5632367793286883,0.0,0.0,0.0,0.0,27.261137669823146,-19.75712687296152,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.35026189853342,"rgba(239, 83, 80, 1.0)",1.8053432405546093,19.386101758313714,-1.8202088580696754,5,0.3070798624864963,1.5353993124324816,0.0,0.0,0.0,0.0,30.424976654160815,-24.149978302985225,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.31427284229783,"rgba(239, 83, 80, 1.0)",1.8486525212013607,19.351278014592182,-1.8588014649497744,5,0.3031593786947229,1.5157968934736146,0.0,0.0,0.0,0.0,31.960339665943255,-22.65261497434756,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.278349998529713,"rgba(239, 83, 80, 1.0)",1.8949897834234581,19.316501170650778,-1.8029127125311362,5,0.29972415699489746,1.4986207849744873,0.0,0.0,0.0,0.0,32.934233679235604,-21.61591197398547,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.22858003450012,"rgba(239, 83, 80, 1.0)",1.9474379287891292,19.268321176937036,-1.8862327382218644,5,0.29679982942932187,1.4839991471466094,0.0,0.0,0.0,0.0,32.55223790765093,-21.61591197398547,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.16071399245721,"rgba(239, 83, 80, 1.0)",1.9965907248413561,19.202530158357916,-1.7467426423284755,5,0.29372525344212386,1.4686262672106194,0.0,0.0,0.0,0.0,33.15646081867655,-20.977694898406227,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.114707447349964,"rgba(239, 83, 80, 1.0)",2.0587563551158117,19.157942864458093,-1.9394926721348131,5,0.28908711076817534,1.4454355538408767,0.0,0.0,0.0,0.0,31.69186509526496,-20.977694898406227,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.071878601699247,"rgba(239, 83, 80, 1.0)",2.1162302877122436,19.116394838935886,-1.836470662716619,5,0.2861772028637182,1.430886014318591,0.0,0.0,0.0,0.0,31.219227143949936,-20.977694898406227,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.071878601699247,"rgba(239, 83, 80, 1.0)",2.1702536489776767,19.116394838935886,-1.7907560440073984,5,0.2818710811872497,1.4093554059362483,0.0,0.0,0.0,0.0,30.904135176406584,-20.977694898406227,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.06947220976925,"rgba(239, 83, 80, 1.0)",2.2216988224459406,19.11405959030859,-1.7482385780951626,5,0.2800170059118773,1.4000850295593863,0.0,0.0,0.0,0.0,30.694073864711015,-20.977694898406227,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.0416436094635,"rgba(239, 83, 80, 1.0)",2.2700320214433987,19.087048296791703,-1.703521474702741,5,0.2767742973224114,1.383871486612057,0.0,0.0,0.0,0.0,30.50735467577515,-20.977694898406227,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.993172137909177,"rgba(239, 83, 80, 1.0)",2.31336727978313,19.03995686603502,-1.6209950312717165,5,0.2733075354962483,1.3665376774812414,0.0,0.0,0.0,0.0,31.20138617219299,-20.977694898406227,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.958243643625103,"rgba(239, 83, 80, 1.0)",2.3579082251432584,19.006037830166076,-1.7753183883616785,4,0.284241831337718,1.136967325350872,0.0,0.0,0.0,0.0,29.385137484660184,-20.977694898406227,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.88312574593659,"rgba(239, 83, 80, 1.0)",2.404008135825907,18.933039851156472,-1.7483467666021437,4,0.27812429244921666,1.1124971697968666,0.0,0.0,0.0,0.0,27.803131057223652,-19.584899176354718,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.84464048561272,"rgba(239, 83, 80, 1.0)",2.4517445489555745,18.895655371729262,-1.9152302688832645,4,0.2710498258674883,1.0841993034699533,0.0,0.0,0.0,0.0,24.91964098705975,-22.280758223642913,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.788011751194535,"rgba(239, 83, 80, 1.0)",2.474125312724299,18.840520828440297,-1.6411944890411367,4,0.2659962858904994,1.0639851435619976,0.0,0.0,0.0,0.0,28.795592040620015,-24.399703677101904,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.743316612468433,"rgba(239, 83, 80, 1.0)",2.5080935708941183,18.797043969416954,-1.856806310362954,3,0.3135221067039973,0.940566320111992,0.0,0.0,0.0,0.0,28.811603092094064,-24.399703677101904,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.683700342639067,"rgba(239, 83, 80, 1.0)",2.538791233624376,18.738969351522886,-1.661802394637975,3,0.3077107851765994,0.9231323555297981,0.0,0.0,0.0,0.0,31.74972981000259,-21.814821199809725,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.65399603094015,"rgba(239, 83, 80, 1.0)",2.580005630624498,18.710020618866796,-1.6957407251114445,3,0.3018629786438001,0.9055889359314002,0.0,0.0,0.0,0.0,32.91434187400539,-20.779109909149202,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.549899909644058,"rgba(239, 83, 80, 1.0)",2.6294694117611352,18.6086428994666,-1.8648792328724197,3,0.29495412979092855,0.8848623893727856,0.0,0.0,0.0,0.0,31.39731585052909,-20.779109909149202,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.49619407190617,"rgba(239, 83, 80, 1.0)",2.678221243106531,18.556288905501173,-1.8636581717616658,3,0.28824438055657187,0.8647331416697156,0.0,0.0,0.0,0.0,29.94601071091509,-20.779109909149202,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.357692361893232,"rgba(239, 83, 80, 1.0)",2.7374624634392357,18.421192837009997,-1.8379038632328903,3,0.2816643373014604,0.8449930119043811,0.0,0.0,0.0,0.0,28.424809238887647,-17.715523824020693,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.26854870168943,"rgba(239, 83, 80, 1.0)",2.807071668367487,18.334188012277174,-1.9626103866030475,3,0.27451218737822886,0.8235365621346866,0.0,0.0,0.0,0.0,25.867465960709186,-20.152009007215344,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.69209632540056,"rgba(239, 83, 80, 1.0)",2.8685137564898042,17.79398900050054,-1.6642726532859529,3,0.2682888445013052,0.8048665335039156,-1.0,0.0,12.78,282.0,25.90959280321845,-20.18754130094853,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.660896239638657,"rgba(239, 83, 80, 1.0)",2.9232828146476852,17.762469409295303,-1.5419204008280476,3,0.26309184049722595,0.7892755214916778,0.0,0.0,0.0,0.0,27.967579741076683,-20.18754130094853,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.660896239638657,"rgba(239, 83, 80, 1.0)",2.9734553215997095,17.762469409295303,-1.4990874007473565,3,0.25837223083159583,0.7751166924947874,0.0,0.0,0.0,0.0,29.776857585544008,-20.18754130094853,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.649150138168462,"rgba(239, 83, 80, 1.0)",3.0168791120256477,17.750554466266703,-1.4105816999108598,3,0.25441274924255225,0.7632382477276567,0.0,0.0,0.0,0.0,32.676496932961314,-21.399885144215652,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.649150138168462,"rgba(239, 83, 80, 1.0)",3.055990019617225,17.750554466266703,-1.3925289149994438,3,0.25057407755291844,0.7517222326587554,0.0,0.0,0.0,0.0,34.60958983123952,-19.592234409810224,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.615794899800033,"rgba(239, 83, 80, 1.0)",3.0792174520675224,17.71709050331521,-1.3679094019446483,3,0.2469913330946685,0.7409739992840055,0.0,0.0,0.0,0.0,36.00199147665083,-18.25128294417663,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.58193564770066,"rgba(239, 83, 80, 1.0)",3.0936757300212663,17.683475071060474,-1.4039852428330029,3,0.24339828357251422,0.7301948507175426,0.0,0.0,0.0,0.0,35.82111717144928,-18.25128294417663,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.5442017414881,"rgba(239, 83, 80, 1.0)",3.116275125475566,17.646021914035718,-1.3946207375937267,3,0.24003329170706708,0.7200998751212012,0.0,0.0,0.0,0.0,35.43031343931254,-18.25128294417663,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.438811658370195,"rgba(239, 83, 80, 1.0)",3.1326092396991916,17.541244958267118,-1.3060182886583007,3,0.23710646638382513,0.7113193991514754,0.0,0.0,0.0,0.0,37.08596442646535,-16.724361522443218,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.438811658370195,"rgba(239, 83, 80, 1.0)",3.1458828062454467,17.541244958267118,-1.3005077462341785,3,0.23438137795684136,0.7031441338705241,0.0,0.0,0.0,0.0,38.18973175123389,-15.500917458088864,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.39732015228067,"rgba(239, 83, 80, 1.0)",3.137808450793957,17.499695306127986,-1.2077522785589674,3,0.2324356576883725,0.6973069730651175,0.0,0.0,0.0,0.0,42.13928957170771,-11.722096337954596,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.354812309584265,"rgba(239, 83, 80, 1.0)",3.1311813560834807,17.45709016966218,-1.1599743855799023,3,0.23067688737044925,0.6920306621113478,0.0,0.0,0.0,0.0,46.012933508301906,-8.19063284685064,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.338762118118982,"rgba(38, 166, 154, 1.0)",3.110876861408524,17.44070689480961,-1.0111962108925503,3,0.22955428613055398,0.688662858391662,0.0,0.0,0.0,0.0,52.52768106830378,-2.3782128737566026,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.325733479836796,"rgba(38, 166, 154, 1.0)",3.060141274781562,17.427532979734206,-1.0824771415073509,3,0.22843967419893807,0.6853190225968142,0.0,0.0,0.0,0.0,54.70669197586719,-0.6703569548881347,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.29689166519517,"rgba(38, 166, 154, 1.0)",3.0178734339039415,17.398223492315168,-1.0183407487502303,3,0.22818729607221733,0.684561888216652,0.0,0.0,0.0,0.0,57.728980254234415,1.9632452601078185,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.29689166519517,"rgba(38, 166, 154, 1.0)",2.9412307101093234,17.398223492315168,-1.0448767183588055,3,0.22781492845388793,0.6834447853616638,0.0,0.0,0.0,0.0,59.74383910647923,3.758488546335599,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.246952154680276,"rgba(38, 166, 154, 1.0)",2.8673388280695153,17.34735447158004,-1.024418336202584,3,0.2281676422427484,0.6845029267282452,0.0,0.0,0.0,0.0,61.7590626037523,5.671049754036204,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.22282510080491,"rgba(38, 166, 154, 1.0)",2.8034425217887167,17.323031170856922,-1.1139986450887869,3,0.2289298978618897,0.6867896935856691,0.0,0.0,0.0,0.0,60.1649976370291,5.671049754036204,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.18648190663532,"rgba(38, 166, 154, 1.0)",2.7309649434810823,17.28667635832995,-1.2236247727407332,3,0.22959261096946793,0.6887778329084038,0.0,0.0,0.0,0.0,56.16450396436902,5.671049754036204,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.166100336224023,"rgba(38, 166, 154, 1.0)",2.653972906641908,17.26617864435032,-1.1666202908860652,3,0.2299312269272723,0.6897936807818169,0.0,0.0,0.0,0.0,55.79745011868443,5.671049754036204,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.13213049972139,"rgba(38, 166, 154, 1.0)",2.593181891870379,17.23217359638949,-1.279190482853835,3,0.2294543870601107,0.6883631611803321,0.0,0.0,0.0,0.0,52.889723328440006,8.95691554313673,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.10649080604198,"rgba(38, 166, 154, 1.0)",2.5171586083239914,17.206394074310303,-1.21621023966729,3,0.22950380069099383,0.6885114020729814,0.0,0.0,0.0,0.0,53.215215511844036,8.95691554313673,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.10649080604198,"rgba(38, 166, 154, 1.0)",2.463454629521686,17.206394074310303,-1.2427239526244962,3,0.2296533278437973,0.6889599835313919,0.0,0.0,0.0,0.0,53.432210300780056,8.912390074067766,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.87709686712446,"rgba(38, 166, 154, 1.0)",2.4156934822117058,16.985070578807083,-1.0287193292966366,2,0.17973766660226362,0.35947533320452724,0.0,1.0,14.765,353.0,56.65921838827221,8.912390074067766,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.83852053595309,"rgba(38, 166, 154, 1.0)",2.3623409846861745,16.94748431727829,-1.194782775041784,2,0.17929308403026523,0.35858616806053045,0.0,0.0,0.0,0.0,54.76342233714749,8.912390074067766,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.798985877865444,"rgba(38, 166, 154, 1.0)",2.3044403905316426,16.908067289691772,-1.151284841470644,2,0.17889887837390872,0.35779775674781744,0.0,0.0,0.0,0.0,54.640119148731,8.912390074067766,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.787355023604615,"rgba(38, 166, 154, 1.0)",2.2311766822435883,16.89637788937694,-1.2129823294206834,2,0.17827779944632782,0.35655559889265565,0.0,0.0,0.0,0.0,53.87302915510085,8.565215809411505,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.756761741542064,"rgba(239, 83, 80, 1.0)",2.1665035309340417,16.86645769293595,-1.514632977090611,2,0.1774686726976717,0.3549373453953434,0.0,0.0,0.0,0.0,48.41682793095784,3.27993567175659,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.69455502164365,"rgba(239, 83, 80, 1.0)",2.126724578414552,16.805745417182308,-1.7213067711435164,2,0.17646333445533519,0.35292666891067037,0.0,0.0,0.0,0.0,42.42602968486368,-2.1969175640077125,False,False,False,True,False,0.0
