date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,1.1350763889311746,1.1388258583403081,1.1798321609115467,,,,1.132032801174256,1.1251618046760246,,1.1343078331707743,"rgba(38, 166, 154, 1.0)",0.05156793821990669,1.1343078331707743,2.4374091958694004,3,0.5937440907504262,1.7812322722512786,0.0,0.0,0.0,0.0,78.55792044875497,23.275639407318593,True,False,True,False,True,14.120233125616114
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,1.136235127823821,1.14153020176086,1.1874716115480588,,,,1.133119998545446,1.1271734331608543,,1.1368940190142245,"rgba(38, 166, 154, 1.0)",0.05046067061860292,1.1368940190142245,2.1423809802860823,3,0.5875803534347526,1.7627410603042577,0.0,0.0,0.0,0.0,75.17592998281887,23.275639407318593,True,False,True,False,False,11.635464496222767
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,1.1365116472642234,1.1421685986991097,1.1892657517973402,,,,1.1333787151273085,1.1276447382219246,,1.1375038772182058,"rgba(38, 166, 154, 1.0)",0.04975326509272773,1.1375038772182058,2.6630638719861772,3,0.5774597015271513,1.732379104581454,0.0,0.0,0.0,0.0,75.26935478363497,23.275639407318593,True,False,True,False,False,14.503992091860194
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,1.137592839346997,1.1446138675944093,1.1951253451635058,,,,1.134393703717392,1.1294869591782184,,1.1397515364936488,"rgba(38, 166, 154, 1.0)",0.04841468766791572,1.1397515364936488,2.2771697767124612,3,0.5709280395656756,1.712784118697027,0.0,0.0,0.0,0.0,71.1273474221551,26.186998401316814,True,False,True,False,False,11.314224361587339
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,1.1376966634785013,1.1448433913626894,1.1955709250123163,,,,1.134491598681628,1.1296642927867468,,1.1399536401336545,"rgba(38, 166, 154, 1.0)",0.046626559341601446,1.1399536401336545,2.0384596506468515,3,0.5664310004914356,1.6992930014743068,0.0,0.0,0.0,0.0,65.77677658567599,21.210487397268622,True,False,True,False,False,9.022576745140228
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,1.1381882883683532,1.145928229497886,1.1977808027018222,,,,1.1349543036808512,1.1304967436412205,,1.1409186743154642,"rgba(38, 166, 154, 1.0)",0.04674542902931769,1.1409186743154642,2.4404808780979717,3,0.5598496589800054,1.679548976940016,0.0,0.0,0.0,0.0,64.55189632744055,20.130145025148806,True,False,True,False,False,11.322759591091373
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,1.1382905286213225,1.146153167917827,1.1982493950243638,,,,1.1350504167569158,1.1306686859454418,,1.1411198043854252,"rgba(38, 166, 154, 1.0)",0.04657165359871558,1.1411198043854252,2.4452684587028597,2,0.6447082397067381,1.2894164794134761,0.0,0.0,0.0,0.0,63.73530948861692,19.264591169413208,True,False,True,False,False,11.322759591091373
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,1.1384654744389446,1.1465359906954276,1.1990108025895014,,,,1.135215042772346,1.1309630192873403,,1.1414591546553923,"rgba(38, 166, 154, 1.0)",0.04634982531041668,1.1414591546553923,2.2338993653410384,2,0.640786939176987,1.281573878353974,0.0,0.0,0.0,0.0,61.326561282205034,16.844207625587003,True,False,True,False,False,9.78390258464994
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,1.140458035919161,1.1508545240401058,1.2080535383983009,,,,1.1370842547065634,1.134250923240966,,1.1521671766117216,"rgba(38, 166, 154, 1.0)",0.04645544217966223,1.1521671766117216,2.6440997572089278,2,0.6330688403039197,1.2661376806078395,0.0,0.0,0.0,0.0,63.100058541286764,16.844207625587003,True,False,True,False,False,13.158692870339884
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,1.1409877168165787,1.151970277611572,1.2100499547371442,,,,1.137582426464588,1.1351170551098366,,1.1530583654646205,"rgba(38, 166, 154, 1.0)",0.046684488231545064,1.1530583654646205,2.6120375129866487,2,0.6276390903119343,1.2552781806238686,0.0,0.0,0.0,0.0,64.28239004734124,16.844207625587003,True,False,True,False,True,13.158692870339884
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,1.1410127052622934,1.1520223448926186,1.21013528854208,,,,1.1376059708336574,1.1351579155258222,,1.153096166731192,"rgba(38, 166, 154, 1.0)",0.04687053282017041,1.153096166731192,2.174155639744599,2,0.6289601945476228,1.2579203890952455,0.0,0.0,0.0,0.0,61.41931206870779,16.741062763167335,True,False,True,False,False,10.101751756294647
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,1.141195719377592,1.1523973067952598,1.2106344780354172,,,,1.1377791089573455,1.1354588150056355,,1.1532943374185256,"rgba(38, 166, 154, 1.0)",0.04684428873819316,1.1532943374185256,1.9576700821311628,2,0.6319561963025477,1.2639123926050955,0.0,0.0,0.0,0.0,57.93954723046643,13.388635705287271,False,False,True,False,False,8.622342978931929
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,1.1412110853685673,1.1524285266437926,1.210671878393051,,,,1.1377936707486085,1.1354841169173453,,1.153308995552655,"rgba(38, 166, 154, 1.0)",0.046623661007749985,1.153308995552655,1.8593778904006457,2,0.6392469599242445,1.278493919848489,0.0,0.0,0.0,0.0,54.84753377818453,10.469356238671956,False,False,True,False,False,7.88718443757973
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,1.1413914047968268,1.1527923690394395,1.2110714820759763,,,,1.1379647745831245,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04670609659840222,1.1534693514102599,1.7456104133636665,2,0.6478901551402131,1.2957803102804262,0.0,0.0,0.0,0.0,51.99730067685456,7.789823299882109,False,True,False,False,False,7.150228746397502
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.1413914047968268,1.1527923690394395,1.2110714820759763,,,,1.1379647745831245,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04635565603943779,1.1534693514102599,1.7588069192759732,2,0.6538378024576319,1.3076756049152638,0.0,0.0,0.0,0.0,50.09714527596791,5.9572306381886975,False,True,False,False,False,7.150228746397502
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,1.14139690485031,1.1528033593226772,1.2110818399140046,,,,1.1379700040716203,1.1357903310191206,,1.163647598160903,"rgba(38, 166, 154, 1.0)",0.046279409933399115,1.163647598160903,1.5417742348439774,2,0.6587816697217079,1.3175633394434159,0.0,0.0,0.0,0.0,48.83037500871015,4.62597413625155,False,True,False,True,False,7.150228746397502
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,1.1414055747495104,1.1528211485384519,1.2111078953275822,,,,1.1379781910666333,1.1358044866651693,,1.1648737528634332,"rgba(38, 166, 154, 1.0)",0.04673077964003577,1.1648737528634332,2.142618803020896,2,0.660746262679189,1.321492525358378,0.0,0.0,0.0,0.0,53.24022822396853,4.62597413625155,False,True,True,False,True,10.789647804004574
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,1.1419370975504726,1.1539170308660958,1.2128893769141627,,,,1.1384789197194303,1.1366664541195879,,1.167772838285083,"rgba(38, 166, 154, 1.0)",0.04731559748925908,1.167772838285083,2.0548649256091105,2,0.6617503055447499,1.3235006110894998,0.0,0.0,0.0,0.0,56.180130367474106,0.05374072471679625,False,False,True,False,True,10.789647804004574
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,1.1420262559964098,1.1540994314173323,1.2131733168686165,,,,1.1385629781801303,1.1368107230472166,,1.1678962402197368,"rgba(38, 166, 154, 1.0)",0.04780544279012771,1.1678962402197368,1.9266375208490594,2,0.6715217646799833,1.3430435293599665,0.0,0.0,0.0,0.0,56.93393027596834,0.8729600047205253,False,False,True,False,True,9.998438794001192
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,1.1432175662969113,1.1564593282267805,1.215934828679932,,,,1.139692084884069,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.048059178984711105,1.168161438035569,1.5988321812337982,2,0.684419936381875,1.36883987276375,0.0,0.0,0.0,0.0,54.2333981112198,0.8729600047205253,False,True,True,False,True,7.664598785624911
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.1432175662969113,1.1564593282267805,1.215934828679932,,,,1.139692084884069,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.04820629468074329,1.168161438035569,1.3865110854730514,2,0.6974258224393284,1.3948516448786568,0.0,0.0,0.0,0.0,50.64610227324119,6.8005569300111475,False,True,False,False,False,6.148857066207764
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,1.1440437070551346,1.1580451778932417,1.2174445504679217,,,,1.1404776203363762,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.04838611594472146,1.168796636055958,1.574901445511772,2,0.7121221707890675,1.424244341578135,0.0,0.0,0.0,0.0,50.32589802650536,6.335147483382585,False,True,False,False,False,7.413418826673631
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.1440437070551346,1.1580451778932417,1.2174445504679217,,,,1.1404776203363762,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.048254486791336905,1.168796636055958,1.5791974800926236,2,0.7286359904751896,1.4572719809503791,0.0,0.0,0.0,0.0,50.11242852868147,5.809723629134659,False,True,False,False,False,7.413418826673631
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0,1.1446877859128102,1.1592815008219708,1.2188538271157792,,,,1.1410885124934955,1.1410842326836783,,1.1697886311123742,"rgba(38, 166, 154, 1.0)",0.04851701661170762,1.1697886311123742,1.859375847645524,2,0.7420865867310871,1.4841731734621741,0.0,0.0,0.0,0.0,52.86583359734395,5.809723629134659,False,True,True,False,True,9.2981338977986
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0,1.1446966538481547,1.1592984780764786,1.218873733521231,,,,1.1410969197362664,1.141098234891239,,1.1698031913277858,"rgba(38, 166, 154, 1.0)",0.04851701661170762,1.1698031913277858,1.7560191170463546,2,0.755059136724039,1.510118273448078,0.0,0.0,0.0,0.0,53.51823883270921,5.809723629134659,False,True,True,False,True,8.506077730494898
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0,1.1453996950322463,1.1606281555123146,1.2203115547113907,,,,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.04878921384268452,1.1708387542529552,1.7249969638456026,2,0.7712323048094298,1.5424646096188597,0.0,0.0,0.0,0.0,53.95317565628604,5.809723629134659,False,True,True,False,True,8.506077730494887
2025-06-11 14:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.1453996950322463,1.1606281555123146,1.2203115547113907,,,,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.04926962041152038,1.1708387542529552,1.9111420985299,2,0.7877985261094125,1.575597052218825,0.0,0.0,0.0,0.0,56.25187073774875,1.4716352569679785,False,True,True,False,True,9.78217037482862
2025-06-11 15:00:00+00:00,1.265,1.275,1.265,1.275,0.0,1.1453996950322463,1.1606281555123146,1.2203115547113907,,,,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.04989105247553839,1.1708387542529552,2.0877740712749038,2,0.804641082520434,1.609282165040868,0.0,0.0,0.0,0.0,59.48718350055877,4.689948687871222,False,False,True,False,True,11.034786595802416
2025-06-11 16:00:00+00:00,1.275,1.275,1.265,1.275,5521.0,1.1467705616570802,1.1632228514511769,1.2236055990581747,,,,1.1430622312822751,1.1443372562118876,,1.173375243481627,"rgba(38, 166, 154, 1.0)",0.050466294165974326,1.173375243481627,2.0137154549955247,2,0.8240227663038021,1.6480455326076042,0.0,0.0,0.0,0.0,61.64405867576545,6.8121461656444,False,False,True,False,True,11.034786595802416
2025-06-11 17:00:00+00:00,1.275,1.275,1.265,1.265,5700.0,1.148118041453968,1.1656989216204898,1.226383598114208,,,,1.1443411740929605,1.1464099300680166,,1.1755207165249288,"rgba(38, 166, 154, 1.0)",0.05085777731589653,1.1755207165249288,1.7594021641819306,2,0.8486456725381235,1.697291345076247,0.0,0.0,0.0,0.0,59.96575650692385,6.8121461656444,False,False,True,False,True,9.347945980374991
2025-06-11 18:00:00+00:00,1.265,1.275,1.265,1.275,4700.0,1.149237044274221,1.167718025848509,1.228589689104491,,,,1.1454040875012657,1.1481128807996195,,1.1772689105416143,"rgba(38, 166, 154, 1.0)",0.051409590019234265,1.1772689105416143,1.9010283766476395,1,1.1786334430155316,1.1786334430155316,0.0,0.0,0.0,0.0,60.835998687990134,6.8121461656444,False,False,True,False,True,10.635659372562795
2025-06-11 19:00:00+00:00,1.275,1.3,1.275,1.295,6309.0,1.1509278592018035,1.1707676191906773,1.232359161210187,,,,1.1470064531597457,1.1506559149865396,,1.1802251525319605,"rgba(38, 166, 154, 1.0)",0.052352065276725646,1.1802251525319605,2.1923652268798905,1,1.1803322477168994,1.1803322477168994,0.0,0.0,0.0,0.0,64.36400800779228,9.54881962752642,True,False,True,False,True,13.112937034832367
2025-06-12 14:00:00+00:00,1.375,1.385,1.365,1.385,1722.0,1.1516709804993208,1.1721709547348045,1.234764476978773,,,,1.147704031066125,1.1517642790573202,,1.181984928823633,"rgba(38, 166, 154, 1.0)",0.056181013752922865,1.181984928823633,3.6135886060939035,1,1.1286543949501642,1.1286543949501642,0.0,0.0,0.0,0.0,71.905114176981,16.467794078908213,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,1.385,1.415,1.385,1.415,1956.0,1.1526078311704029,1.173945374140383,1.2378922015260674,,,,1.1485823459500593,1.153156885071529,,1.1842407434855553,"rgba(38, 166, 154, 1.0)",0.060958780934109655,1.1842407434855553,3.785496576184363,1,1.0695314949934747,1.0695314949934747,0.0,0.0,0.0,0.0,77.66823031670873,21.473927109189646,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0,1.1542715942774764,1.1770582384107315,1.2431872057299715,,,,1.1501437304694166,1.1556174806954647,,1.2007294741954344,"rgba(38, 166, 154, 1.0)",0.0644991095685431,1.2007294741954344,3.0119877174135965,1,1.0299800452146832,1.0299800452146832,0.0,0.0,0.0,0.0,78.1549768570291,21.67530193373311,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0,1.1559337785077217,1.1800928155197692,1.2479289800645796,,,,1.151707774521981,1.1580578179034784,,1.203478862982183,"rgba(38, 166, 154, 1.0)",0.06686903968555447,1.203478862982183,2.4902576409182395,1,1.002184344070722,1.002184344070722,0.0,0.0,0.0,0.0,74.86686383600558,21.67530193373311,True,False,True,False,False,17.96931853145504
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0,1.157683708725907,1.183175285487202,1.2521209265538624,,,,1.153361158202707,1.1606031548089648,,1.205689744798926,"rgba(38, 166, 154, 1.0)",0.06831016966220377,1.205689744798926,2.039377970951735,1,0.9870058072464923,0.9870058072464923,0.0,0.0,0.0,0.0,69.63555510853533,26.78279343287487,True,False,True,False,False,14.39174929114186
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0,1.1850279203867313,1.2236866172407048,1.288652604567149,,,,1.1795847113065492,1.1974185147043461,,1.2368184994384441,"rgba(239, 83, 80, 1.0)",0.06915532849650301,1.2368184994384441,1.275122286000202,1,0.9805249869481965,0.9805249869481965,0.0,0.0,0.0,0.0,64.032152003964,21.719633872363616,False,False,True,False,False,11.6691918062646
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0,1.1851171186059133,1.2237996324505482,1.2887246900740428,,,,1.1796713540073958,1.1975300713731323,,1.2369049120514393,"rgba(239, 83, 80, 1.0)",0.07008148410539115,1.2369049120514393,1.3997290325792993,1,0.9671168626238952,0.9671168626238952,0.0,0.0,0.0,0.0,61.19140054945059,19.201214156764024,False,False,True,False,False,12.63823239373695
2025-06-13 15:00:00+00:00,1.335,1.365,1.335,1.365,1532.0,1.1855211432799833,1.2243400786384626,1.289182629063514,,,,1.1800616219690214,1.1980423285478996,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.07173506059744213,1.2373733456678335,1.7791391443630742,1,0.9508978261441545,0.9508978261441545,0.0,0.0,0.0,0.0,61.686922427401385,19.201214156764024,False,False,True,False,False,15.428590802227525
2025-06-13 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1855211432799833,1.2243400786384626,1.289182629063514,,,,1.1800616219690214,1.1980423285478996,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.07335124678834831,1.2373733456678335,1.7399384457694003,1,0.9331330250484784,0.9331330250484784,0.0,0.0,0.0,0.0,62.01727034603525,19.201214156764024,False,False,True,False,False,15.428590802227525
2025-06-13 17:00:00+00:00,1.365,1.375,1.365,1.375,1289.0,1.1858928811899754,1.2248489289982365,1.2896593918902757,,,,1.180419799635411,1.1985162518987844,,1.2378367714796883,"rgba(239, 83, 80, 1.0)",0.07446584560831852,1.2378367714796883,1.8419616053482284,1,0.9128700989796984,0.9128700989796984,0.0,0.0,0.0,0.0,63.02928715280056,19.201214156764024,False,False,True,False,False,16.339580223513753
2025-06-13 18:00:00+00:00,1.375,1.395,1.365,1.385,1066.0,1.1862156759083824,1.2252955814193747,1.2900971033378852,,,,1.1807304372903726,1.1989287580622219,,1.2382529832079523,"rgba(239, 83, 80, 1.0)",0.07559565267065606,1.2382529832079523,1.941209733731295,1,0.8882843764180317,0.8882843764180317,0.0,0.0,0.0,0.0,64.48230161179012,19.201214156764024,False,False,True,False,True,17.24088140769795
2025-06-13 19:00:00+00:00,1.385,1.385,1.35,1.35,3929.0,1.1872754694413443,1.2267123086645315,1.2913304064712596,,,,1.181753993158042,1.2002685758908587,,1.239501437582695,"rgba(239, 83, 80, 1.0)",0.07601712704123569,1.239501437582695,1.4536008754627747,1,0.8752572274878038,0.8752572274878038,0.0,0.0,0.0,0.0,60.772197050296356,17.41093328364157,False,False,True,False,False,12.44255714671501
2025-06-16 14:00:00+00:00,1.345,1.36,1.34,1.36,0.0,1.1872754694413443,1.2267123086645315,1.2913304064712596,,,,1.181753993158042,1.2002685758908587,,1.239501437582695,"rgba(239, 83, 80, 1.0)",0.07645389589941089,1.239501437582695,1.5760944684341935,1,0.8613031761738047,0.8613031761738047,0.0,0.0,0.0,0.0,59.274505368076646,15.694191166167712,False,True,True,False,False,13.377131671219153
2025-06-16 15:00:00+00:00,1.36,1.385,1.355,1.365,400.0,1.1873867434683256,1.2268619358667217,1.2914652609641726,,,,1.1818613865313647,1.2004093256871997,,1.2396356626193301,"rgba(239, 83, 80, 1.0)",0.07678652988103399,1.2396356626193301,1.6326344942908333,1,0.8468305978069114,0.8468305978069114,0.0,0.0,0.0,0.0,58.77290519455751,14.845771299514197,False,True,True,False,False,13.843278863058153
2025-06-16 16:00:00+00:00,1.365,1.37,1.345,1.345,7982.0,1.1893972372487238,1.2294732900649021,1.2935543569459422,,,,1.1838085342570992,1.2029229517300273,,1.2418627963178825,"rgba(239, 83, 80, 1.0)",0.07688484427557248,1.2418627963178825,1.3414503814620555,1,0.8367105203669387,0.8367105203669387,0.0,0.0,0.0,0.0,55.877140089249835,11.774703456933011,False,True,True,False,False,11.182349129819702
2025-06-16 17:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.1893972372487238,1.2294732900649021,1.2935543569459422,,,,1.1838085342570992,1.2029229517300273,,1.2418627963178825,"rgba(239, 83, 80, 1.0)",0.0767919853175366,1.2418627963178825,1.4732944227746234,1,0.8256352528042843,0.8256352528042843,0.0,0.0,0.0,0.0,55.10483134612029,10.731529301554055,False,True,True,False,False,12.142871086336633
2025-06-16 18:00:00+00:00,1.355,1.37,1.345,1.365,3125.0,1.1902026225109943,1.230519971568164,1.2944213046080186,,,,1.1845883688716727,1.2039273135625244,,1.24277323675864,"rgba(239, 83, 80, 1.0)",0.07697244154083006,1.24277323675864,1.58792888460638,1,0.8130532115631389,0.8130532115631389,0.0,0.0,0.0,0.0,55.714191806380555,10.731529301554055,False,True,True,False,False,13.093641515066171
2025-06-16 19:00:00+00:00,1.365,1.375,1.355,1.36,1633.0,1.1906286698392896,1.231074184994859,1.2948879710379313,,,,1.1850008312160807,1.2044581609284477,,1.2432595841588385,"rgba(239, 83, 80, 1.0)",0.07674298981982802,1.2432595841588385,1.5211867053295263,1,0.8023479084623321,0.8023479084623321,0.0,0.0,0.0,0.0,55.3755917814366,10.271104643497885,False,True,True,False,False,12.41900335164825
2025-06-17 14:00:00+00:00,1.345,1.375,1.345,1.35,2093.0,1.1911507132731551,1.2317423218022685,1.295419565086308,,,,1.1855070460284611,1.205105060986341,,1.2438328372848013,"rgba(239, 83, 80, 1.0)",0.07622128760841307,1.2438328372848013,1.392880729864243,1,0.7936428194026734,0.7936428194026734,0.0,0.0,0.0,0.0,53.67039324240638,8.288637855189656,False,True,True,False,False,11.073759442632777
2025-06-17 15:00:00+00:00,1.345,1.355,1.345,1.345,100.0,1.1911743218176387,1.2317719487713765,1.2954413102322162,,,,1.1855299834758712,1.205134139326512,,1.2438574670015707,"rgba(239, 83, 80, 1.0)",0.07539344249449621,1.2438574670015707,1.3415295767375621,1,0.7863103160818659,0.7863103160818659,0.0,0.0,0.0,0.0,51.8023006609267,6.245173067808693,False,True,False,False,False,10.403236807679747
2025-06-17 16:00:00+00:00,1.345,1.345,1.33,1.335,7.0,1.1911758514896003,1.2317738145756727,1.2954424961200166,,,,1.1855314738119325,1.2051360085700697,,1.2438589365874944,"rgba(239, 83, 80, 1.0)",0.07442409519735982,1.2438589365874944,1.2246176882744129,1,0.7805463139149312,0.7805463139149312,0.0,0.0,0.0,0.0,49.124045165381546,3.5447900137659474,False,True,False,False,False,9.066731301449536
2025-06-17 17:00:00+00:00,1.335,1.345,1.325,1.335,100.0,1.1911974501447182,1.2318000382755343,1.2954587453051976,,,,1.185552526369362,1.2051623679550965,,1.2438794070036425,"rgba(239, 83, 80, 1.0)",0.07309286947142857,1.2438794070036425,1.246641343475724,1,0.7749711102950773,0.7749711102950773,0.0,0.0,0.0,0.0,47.33854150168479,1.7468452850650351,False,True,False,True,False,9.066731301449536
2025-06-17 18:00:00+00:00,1.335,1.335,1.325,1.325,452.0,1.1912904730175218,1.2319107570455738,1.2955196703499452,,,,1.1856433684294492,1.2052752682415404,,1.2439624583271818,"rgba(239, 83, 80, 1.0)",0.07177184822893946,1.2439624583271818,1.1290992732181397,1,0.7707385210401675,0.7707385210401675,0.0,0.0,0.0,0.0,44.66481891659693,-0.843799474451906,False,True,False,True,False,7.718858827174838
2025-06-17 19:00:00+00:00,1.325,1.335,1.315,1.335,1151.0,1.1915267831915353,1.2321915544985322,1.2956737986609312,,,,1.1858741730034954,1.2055618319272194,,1.2506456464572964,"rgba(239, 83, 80, 1.0)",0.07017513483812672,1.2506456464572964,1.2020547411456228,1,0.7656260638965586,0.7656260638965586,0.0,0.0,0.0,0.0,44.9586043978461,-0.843799474451906,False,True,False,True,False,8.801897852708588
2025-06-18 14:00:00+00:00,1.365,1.375,1.335,1.345,201.0,1.1915749907892494,1.2322522828942872,1.295719689401569,,,,1.1859209911180675,1.2056212228152243,,1.2584361181632127,"rgba(239, 83, 80, 1.0)",0.06855503477347602,1.2584361181632127,1.2626918230414046,1,0.7596056576106933,0.7596056576106933,0.0,0.0,0.0,0.0,47.03351625026313,-0.843799474451906,False,True,False,True,True,9.871678087468393
2025-06-18 15:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1.1915982151289266,1.2322812089433623,1.2957404546757583,,,,1.1859435715001458,1.2056497415605312,,1.2584253493367072,"rgba(239, 83, 80, 1.0)",0.06676521994717237,1.2584253493367072,1.2967028451609157,1,0.753879406996828,0.753879406996828,0.0,0.0,0.0,0.0,48.416790818541145,-0.843799474451906,False,True,False,False,True,9.871678087468393
2025-06-18 16:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1.1916214325141465,1.2323101203700657,1.2957612030295744,,,,1.18596614553926,1.205678248775449,,1.258449397608381,"rgba(239, 83, 80, 1.0)",0.06462699628366117,1.258449397608381,1.339232942402747,1,0.7484317454584799,0.7484317454584799,0.0,0.0,0.0,0.0,49.338973864059824,-4.853416313820254,False,True,False,False,True,9.871678087468393
2025-06-18 17:00:00+00:00,1.34,1.355,1.34,1.345,6456.0,1.1931057746129383,1.2341462093309157,1.2970658547139176,,,,1.1874102263985666,1.207494597177961,,1.2601912354327893,"rgba(239, 83, 80, 1.0)",0.06408046743201871,1.2601912354327893,1.323472939038437,1,0.7432483946098345,0.7432483946098345,0.0,0.0,0.0,0.0,49.95376256107228,-4.058327145730715,False,True,False,False,True,9.871678087468403
2025-06-18 18:00:00+00:00,1.345,1.355,1.335,1.335,188.0,1.1931471796665987,1.2341964569065875,1.297099116324396,,,,1.1874505814800282,1.2075449135440457,,1.260217133882867,"rgba(239, 83, 80, 1.0)",0.06322931239500908,1.260217133882867,1.1827246459671434,1,0.7414011709026402,0.7414011709026402,0.0,0.0,0.0,0.0,47.93691381560687,-4.058327145730715,False,True,False,True,False,8.410293980246454
2025-06-18 19:00:00+00:00,1.335,1.335,1.325,1.33,1525.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.062128753262734024,1.2601959710708988,1.1235382212469256,1,0.7410529170989768,0.7410529170989768,0.0,0.0,0.0,0.0,45.50821932573977,-0.5160107310864959,False,True,False,True,False,7.683909556570796
2025-06-19 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.06093734782840536,1.2601959710708988,1.1455048737215117,1,0.7414168545641772,0.7414168545641772,0.0,0.0,0.0,0.0,43.88908966582837,-2.108020621718893,False,True,False,True,False,7.683909556570796
2025-06-19 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05937565552032387,1.2601959710708988,1.1756338236166148,1,0.7425507920994668,0.7425507920994668,0.0,0.0,0.0,0.0,42.809669892554105,-3.2222573538252774,False,True,False,True,False,7.683909556570796
