date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,12.845,13.06,12.845,13.005,102.0,12.536945490849389,13.175221783161666,,,12.61502501934866,13.130425702656554,,12.932187271414104,"rgba(38, 166, 154, 1.0)",1.3652911117486497,12.932187271414104,0.05333128441203916,4,0.2902496896171425,1.16099875846857,0.0,0.0,0.0,0.0,58.69714535241313,17.70470521117015,True,False,True,False,False,2.172963223808832
2025-08-14 17:00:00+00:00,13.005,13.18,13.005,13.18,39.0,12.536970549419634,13.175216371647785,,,12.61505147544189,13.130424506611584,,12.932228895270331,"rgba(38, 166, 154, 1.0)",1.356686504049596,12.932228895270331,0.1826295934912691,4,0.2919296617186392,1.1677186468745568,0.0,0.0,0.0,0.0,59.395839946458736,17.70470521117015,True,False,True,False,False,3.1866660289555853
2025-08-14 18:00:00+00:00,13.18,13.29,13.04,13.055,439.0,12.537255685329512,13.175163106911693,,,12.615353001918022,13.13042129728357,,12.932712337243228,"rgba(38, 166, 154, 1.0)",1.3458111523009835,12.932712337243228,0.09086539560003823,4,0.29228471949278434,1.1691388779711374,0.0,0.0,0.0,0.0,58.73509674110666,16.53260186174404,True,False,True,False,False,2.401407332752971
2025-08-14 19:00:00+00:00,13.28,13.53,13.165,13.165,11034.0,12.546229040650122,13.178258768056319,,,12.625120828465212,13.136224427741299,,12.95175893927354,"rgba(38, 166, 154, 1.0)",1.33335644687175,12.95175893927354,0.15992802316796337,4,0.29259511226976154,1.1703804490790461,0.0,0.0,0.0,0.0,59.03510959773217,16.14261143253188,True,False,True,False,False,3.050289304946279
2025-08-15 14:00:00+00:00,13.425,13.8,13.425,13.8,564.0,12.546919472852744,13.178962691048513,,,12.625901080689811,13.137245333118319,,12.953568987102736,"rgba(38, 166, 154, 1.0)",1.3216634004708563,12.953568987102736,0.6404285785591964,4,0.29246420996020583,1.1698568398408233,0.0,0.0,0.0,0.0,62.63988941112968,16.14261143253188,True,False,True,False,True,6.6489245027916475
2025-08-15 15:00:00+00:00,13.8,14.04,13.68,14.04,821.0,12.548140959586052,13.180488162638971,,,12.627299565146242,13.139398467060685,,12.957015062861691,"rgba(38, 166, 154, 1.0)",1.3017015821643036,12.957015062861691,0.8319763546247355,4,0.2920261327813254,1.1681045311253015,0.0,0.0,0.0,0.0,66.0193874164803,16.14261143253188,True,False,True,False,True,7.9424292549528595
2025-08-15 16:00:00+00:00,14.04,15.07,14.01,15.05,763.0,12.549926799790107,13.183408736564186,,,12.629389161523005,13.143403296004319,,13.059650579767188,"rgba(38, 166, 154, 1.0)",1.30330979218851,13.059650579767188,1.5271499010919187,4,0.2891760694337745,1.156704277735098,1.0,0.0,15.07,604.0,71.13091308696539,14.412333649457892,True,False,True,False,True,12.982332088776367
2025-08-15 17:00:00+00:00,14.83,14.83,14.315,14.37,1885.0,12.553908601726487,13.189613931302462,,,12.634026726410427,13.15192695395352,,13.064113165001732,"rgba(38, 166, 154, 1.0)",1.2753440023477458,13.064113165001732,1.0239487013655106,4,0.2881949564290075,1.15277982571603,0.0,0.0,0.0,0.0,69.31448603307646,14.412333649457892,True,False,True,False,True,8.66250205992197
2025-08-15 18:00:00+00:00,14.37,14.65,14.37,14.405,628.0,12.555211223605822,13.191621457953035,,,12.635541980397432,13.154680579122262,,13.06699292117943,"rgba(38, 166, 154, 1.0)",1.2597299689197827,13.06699292117943,1.0621380072174584,4,0.2875059714300444,1.1500238857201777,0.0,0.0,0.0,0.0,68.22973317822448,14.412333649457892,True,False,True,False,False,8.833127918738395
2025-08-15 19:00:00+00:00,14.47,14.875,14.44,14.725,1767.0,12.55925731068517,13.198133448058137,,,12.640265747164921,13.163560782530675,,13.080979265365794,"rgba(38, 166, 154, 1.0)",1.2455529652283885,13.080979265365794,1.3199123445808283,4,0.28562855343435223,1.142514213737409,0.0,0.0,0.0,0.0,68.65946622050993,14.412333649457892,True,False,True,False,False,10.383671227122626
2025-08-18 14:00:00+00:00,14.095,14.25,13.85,14.01,761.0,12.560467943368563,13.199710518684743,,,12.641653897618587,13.16574446547826,,13.080323804499224,"rgba(38, 166, 154, 1.0)",1.2150949060179095,13.080323804499224,0.7651058290973303,4,0.2851213824678402,1.1404855298713608,0.0,0.0,0.0,0.0,64.22043429864524,20.453107780479357,True,False,True,False,False,6.053121507012037
2025-08-18 15:00:00+00:00,14.01,14.16,13.765,13.96,851.0,12.561750741759957,13.201309683820945,,,12.643119671335416,13.167964323677122,,13.079806463507143,"rgba(38, 166, 154, 1.0)",1.1788840844988644,13.079806463507143,0.7466328098466286,4,0.28477365170631236,1.1390946068252494,0.0,0.0,0.0,0.0,60.96980097380738,17.271129969811795,True,False,True,False,False,5.7608362572172815
2025-08-18 16:00:00+00:00,13.96,14.01,13.765,13.95,1746.0,12.564275334696315,13.204341102213444,,,12.645995606155298,13.172176819207332,,13.079966888511063,"rgba(38, 166, 154, 1.0)",1.140640625278653,13.079966888511063,0.7627583063477086,4,0.28438058017595946,1.1375223207038379,0.0,0.0,0.0,0.0,58.738437543842814,15.054789252072482,False,False,True,False,False,5.701445018238779
2025-08-18 17:00:00+00:00,13.95,14.22,13.95,14.04,1243.0,12.566282354013522,13.206975382691988,,,12.648296259373023,13.175798859938382,,13.083008704498372,"rgba(38, 166, 154, 1.0)",1.1231210054098504,13.083008704498372,0.8520820916820098,4,0.2838887018183911,1.1355548072735644,0.0,0.0,0.0,0.0,57.778263242961586,13.94759284877437,False,False,True,False,False,6.1663230046559185
2025-08-18 18:00:00+00:00,14.04,14.44,14.04,14.31,1071.0,12.568229151269378,13.209737915418303,,,12.65054136369891,13.179566044489297,,13.087598543934698,"rgba(38, 166, 154, 1.0)",1.1161382022341708,13.087598543934698,1.095206179322977,4,0.28401052791246983,1.1360421116498793,0.0,0.0,0.0,0.0,58.67683681576153,13.94759284877437,False,False,True,False,False,7.55142814186631
2025-08-18 19:00:00+00:00,14.31,14.63,14.26,14.63,3616.0,12.57570805173872,13.221088902496973,,,12.659212314019344,13.194907512492051,,13.108903148285014,"rgba(38, 166, 154, 1.0)",1.1163724232474699,13.108903148285014,1.3625353153118869,4,0.284779372353029,1.139117489412116,0.0,0.0,0.0,0.0,60.888134832027916,13.94759284877437,False,False,True,False,True,9.15383355865757
2025-08-19 14:00:00+00:00,14.36,14.36,14.27,14.27,1.0,12.575709891527062,13.221091513898768,,,12.659214433760404,13.194911045396422,,13.10890725323164,"rgba(38, 166, 154, 1.0)",1.111418977768593,13.10890725323164,1.0446940082843437,4,0.28581656637411046,1.1432662654964418,0.0,0.0,0.0,0.0,59.44286044904837,13.94759284877437,False,False,True,False,True,6.919673389927386
2025-08-19 15:00:00+00:00,14.27,14.27,13.95,13.96,862.0,12.577073795729245,13.222838159233778,,,12.660772643724748,13.197288466565924,,13.11102072586613,"rgba(38, 166, 154, 1.0)",1.1054286682281136,13.11102072586613,0.7680090977690094,4,0.2877731742281805,1.151092696912722,0.0,0.0,0.0,0.0,56.311954680356955,11.820704767029177,False,True,True,False,False,5.052232073269906
2025-08-19 16:00:00+00:00,13.96,14.19,13.96,14.11,257.0,12.577487254114173,13.223374047226503,,,12.661245384883326,13.198016584957694,,13.111708029503413,"rgba(38, 166, 154, 1.0)",1.115937774751423,13.111708029503413,0.8945767345486243,4,0.29205101019080015,1.1682040407632006,0.0,0.0,0.0,0.0,55.20538851522352,10.581811478085946,False,True,True,False,False,5.830761858944406
2025-08-19 17:00:00+00:00,14.11,14.49,14.11,14.48,210.0,12.577886089422858,13.223949924765707,,,12.661705466996837,13.198793388491143,,13.11265698521161,"rgba(38, 166, 154, 1.0)",1.1321008852635241,13.11265698521161,1.2077925497515254,4,0.29223089588749473,1.168923583549979,0.0,0.0,0.0,0.0,56.669022568244245,10.581811478085946,False,True,True,False,False,7.715710123902568
2025-08-19 18:00:00+00:00,14.48,14.48,14.16,14.16,1825.0,12.581163524487165,13.228520958841367,,,12.66547416919175,13.204961592510305,,13.119689329661545,"rgba(38, 166, 154, 1.0)",1.1401865344466116,13.119689329661545,0.9124039259447742,4,0.2923678916512493,1.1694715666049973,0.0,0.0,0.0,0.0,55.25588855259613,10.31315540258776,False,True,True,False,False,5.773144882388326
2025-08-19 19:00:00+00:00,14.16,14.16,13.35,13.35,1220.0,12.582509514863224,13.229664844832758,,,12.66697016625452,13.20655802493269,,13.119515457703423,"rgba(38, 166, 154, 1.0)",1.1402609864049362,13.119515457703423,0.20213314762549034,4,0.29284224592205127,1.171368983688205,0.0,0.0,0.0,0.0,49.85573824129799,5.144634574550899,False,True,False,False,False,1.1537221117387908
2025-08-20 14:00:00+00:00,13.24,13.32,13.11,13.305,59.0,12.582551023586817,13.229667011504985,,,12.667013974168608,13.2065651744932,,13.119379360376456,"rgba(38, 166, 154, 1.0)",1.1400829667928611,13.119379360376456,0.16281327327054834,4,0.2935955419981101,1.1743821679924404,0.0,0.0,0.0,0.0,46.051341280601115,1.6573643258808204,False,True,False,True,False,0.9076244214309135
2025-08-20 15:00:00+00:00,13.305,13.39,13.18,13.18,314.0,12.582773513664627,13.229682289186512,,,12.667249025635241,13.206608124151703,,13.118681617214659,"rgba(239, 83, 80, 1.0)",1.1329922989807082,13.118681617214659,0.054120741015191376,4,0.2948437257037165,1.179374902814866,0.0,0.0,0.0,0.0,42.91604460043516,-1.1856825123825843,False,True,False,True,False,0.21863386739621404
2025-08-20 16:00:00+00:00,13.18,13.545,13.14,13.53,512.0,12.583220185283823,13.229896820446143,,,12.667733721711096,13.2069274882962,,13.118074548594532,"rgba(239, 83, 80, 1.0)",1.1302210180091283,13.118074548594532,0.364464511667877,4,0.2962651749051831,1.1850606996207325,0.0,0.0,0.0,0.0,43.53645243646557,-1.1856825123825843,False,True,False,True,False,2.108948255936628
2025-08-20 17:00:00+00:00,13.53,13.58,13.335,13.58,694.0,12.583893536307116,13.23034132492816,,,12.66847273860135,13.207561947129392,,13.117717548419588,"rgba(239, 83, 80, 1.0)",1.1312077974806936,13.117717548419588,0.4086627166201991,4,0.2978974023941671,1.1915896095766685,0.0,0.0,0.0,0.0,44.32210078220175,-1.1856825123825843,False,True,False,True,False,2.3765527420138284
2025-08-20 18:00:00+00:00,13.58,13.58,13.39,13.505,441.0,12.584317784652036,13.23061601215276,,,12.668937894406405,13.207954467606958,,13.117514927754897,"rgba(239, 83, 80, 1.0)",1.131759285838257,13.117514927754897,0.34237410471795376,4,0.2988292774150453,1.1953171096601811,0.0,0.0,0.0,0.0,44.34131658204952,-1.1856825123825843,False,True,False,True,False,1.9441781932718598
2025-08-20 19:00:00+00:00,13.505,13.73,13.435,13.66,1943.0,12.586422000366627,13.232357223127735,,,12.671270810220344,13.210376910788858,,13.118204164723767,"rgba(239, 83, 80, 1.0)",1.1366827150065384,13.118204164723767,0.4766464978515277,4,0.2999029773320596,1.1996119093282385,0.0,0.0,0.0,0.0,45.674577012658595,-1.1856825123825843,False,True,False,True,True,2.7950460138539697
2025-08-21 14:00:00+00:00,13.3,13.31,13.1,13.31,340.0,12.586656926384045,13.232363383282244,13.239999999999998,,12.671517853796816,13.210408240713958,,13.137922326154685,"rgba(239, 83, 80, 1.0)",1.1385999107486342,13.137922326154685,0.15113093916560522,4,0.3014697214906989,1.2058788859627956,0.0,-1.0,13.1,644.0,44.094696600923534,-1.1856825123825843,False,True,False,True,True,0.7619007869359145
2025-08-21 15:00:00+00:00,13.31,13.845,13.15,13.76,768.0,12.587466848638242,13.233004238848961,13.479133574007221,,12.672413269074346,13.211300997688099,,13.15014339023673,"rgba(239, 83, 80, 1.0)",1.1448444050226882,13.15014339023673,0.5326982488517152,4,0.3032191003111434,1.2128764012445736,0.0,0.0,0.0,0.0,46.612965428882895,-1.1856825123825843,False,True,False,True,True,3.222950875455542
2025-08-21 16:00:00+00:00,13.76,13.9,13.72,13.72,428.0,12.588005763583276,13.233557664955978,13.562968750000001,,12.673017979634087,13.21205533155858,,13.154942878171502,"rgba(239, 83, 80, 1.0)",1.1501283712135406,13.154942878171502,0.4912991766582432,4,0.30680739086769754,1.2272295634707902,0.0,0.0,0.0,0.0,47.9850636737533,-1.1856825123825843,False,True,False,False,True,2.9884495523881114
2025-08-21 17:00:00+00:00,13.72,13.975,13.72,13.975,1.0,12.588007138304384,13.233559216726391,13.563181522446325,,12.673019532055584,13.212057432579014,,13.154955523457556,"rgba(239, 83, 80, 1.0)",1.1586707007570507,13.154955523457556,0.707745933341237,4,0.30957448262236786,1.2382979304894715,0.0,0.0,0.0,0.0,50.76064765526303,-3.955269997160343,False,True,False,False,True,4.365911345796029
2025-08-21 18:00:00+00:00,14.025,14.025,13.83,13.83,18.0,12.588031977813325,13.233587360082195,13.567022508038585,,12.673047589769503,13.212095527623868,,13.15518416813347,"rgba(239, 83, 80, 1.0)",1.1647762032268885,13.15518416813347,0.5793523511186309,4,0.3155242671359183,1.2620970685436732,0.0,0.0,0.0,0.0,51.34247127147903,-3.2527410936915544,False,True,False,False,True,3.4947080202896252
2025-08-21 19:00:00+00:00,13.83,14.165,13.83,14.165,1076.0,12.589694790747153,13.235667060421292,13.765909033320664,,12.674939502525849,13.214891269880495,,13.168197562837866,"rgba(239, 83, 80, 1.0)",1.1746161650237825,13.168197562837866,0.8486197166731062,4,0.31887777174541027,1.275511086981641,0.0,0.0,0.0,0.0,54.09572871932134,-0.5137495121848588,False,True,True,False,True,5.298467282932673
2025-08-22 14:00:00+00:00,14.095,14.845,14.08,14.82,2492.0,12.594916293513892,13.243529509892626,14.162721061877805,,12.68097315042796,13.225330809783612,,13.20150146924953,"rgba(38, 166, 154, 1.0)",1.1944688894768134,13.20150146924953,1.3549942949618259,4,0.32106402624371044,1.2842561049748418,0.0,0.0,0.0,0.0,59.26210816364529,4.311240962512137,False,False,True,False,True,8.63832632434448
2025-08-22 15:00:00+00:00,14.9,14.95,14.74,14.74,641.0,12.596408811999558,13.245879646425045,14.234703331020125,,12.682704677101212,13.228438089819246,,13.306287838624504,"rgba(38, 166, 154, 1.0)",1.2108984528287696,13.306287838624504,1.1840069314038788,4,0.3242340453310279,1.2969361813241116,0.0,0.0,0.0,0.0,61.943818701221026,6.704326193814381,False,False,True,False,True,8.141816405075303
2025-08-22 16:00:00+00:00,14.74,14.84,14.68,14.81,1970.0,12.600914355906992,13.252905449744693,14.372751917938109,,12.687925522893941,13.23771227421492,,13.323457069122387,"rgba(38, 166, 154, 1.0)",1.2258728532161474,13.323457069122387,1.2126403867885507,4,0.3279511305302569,1.3118045221210275,0.0,0.0,0.0,0.0,64.0731873328646,8.645617466574834,True,False,True,False,True,8.49431980695406
2025-08-22 17:00:00+00:00,14.83,14.835,14.725,14.725,2279.0,12.606067656090465,13.260874012755384,14.46127051499717,,12.693889745638055,13.248200246615333,,13.339937237024532,"rgba(38, 166, 154, 1.0)",1.2331892002461142,13.339937237024532,1.123155119019079,4,0.33224147632395684,1.3289659052958274,0.0,0.0,0.0,0.0,64.55756192468738,9.17828788418172,True,False,True,False,True,7.952403123899764
2025-08-22 18:00:00+00:00,14.725,14.725,14.35,14.385,1712.0,12.609430902674404,13.265718148298612,14.46497867803838,,12.697754729700526,13.254570017004045,,13.34344425381793,"rgba(38, 166, 154, 1.0)",1.2311497592615521,13.34344425381793,0.8460024772346123,4,0.3342105872185209,1.3368423488740837,0.0,0.0,0.0,0.0,61.474205579065185,9.17828788418172,True,False,True,False,False,5.811568875167616
2025-08-22 19:00:00+00:00,14.385,14.405,14.22,14.27,1508.0,12.612087226683272,13.26930015366071,14.445988186100404,,12.700788426063843,13.259277362402928,,13.343608031562429,"rgba(38, 166, 154, 1.0)",1.227662842173739,13.343608031562429,0.7545980350739228,4,0.3355384894086562,1.3421539576346249,0.0,0.0,0.0,0.0,58.385913107389726,13.958453984546964,False,False,True,False,False,5.098109603842381
2025-08-25 14:00:00+00:00,14.04,14.065,13.81,14.065,718.0,12.61311083284437,13.270472026125175,14.42200571046281,,12.701941796563199,13.26082166973054,,13.341094406541226,"rgba(38, 166, 154, 1.0)",1.2205902131626807,13.341094406541226,0.5930783203504939,4,0.3374360183521947,1.3497440734087789,0.0,0.0,0.0,0.0,54.56945604650045,10.384588349675631,False,True,True,False,False,3.8321238461006324
2025-08-25 15:00:00+00:00,14.065,14.065,13.675,13.78,568.0,12.613836682536888,13.271213962982497,14.399236976834953,,12.702752954025176,13.261801760333993,,13.338442080916337,"rgba(239, 83, 80, 1.0)",1.209929385177981,13.338442080916337,0.3649451980362546,4,0.33961103882358556,1.3584441552943423,0.0,0.0,0.0,0.0,49.890959603794684,6.09659477176492,False,True,False,False,False,2.1033245339079834
2025-08-25 16:00:00+00:00,13.695,13.795,13.655,13.72,1187.0,12.615206722176795,13.272441477564266,14.3481547391655,,12.704270856565776,13.263428150008561,,13.373389554588627,"rgba(239, 83, 80, 1.0)",1.2002375590683076,13.373389554588627,0.2887848682892679,4,0.3411689385433406,1.3646757541733625,0.0,0.0,0.0,0.0,46.34910713392887,2.9106239756357084,False,True,False,True,False,1.7417868465919533
2025-08-25 17:00:00+00:00,13.72,13.94,13.69,13.825,1452.0,12.617021313614163,13.27424846897329,14.30331847146132,,12.706294028110962,13.265809865157136,,13.371635351652845,"rgba(239, 83, 80, 1.0)",1.1790047222700966,13.371635351652845,0.384531664533311,3,0.3650832275692091,1.0952496827076272,0.0,0.0,0.0,0.0,45.162856353073224,1.8083018703887888,False,True,False,True,False,2.3501003582474667
2025-08-25 18:00:00+00:00,13.825,14.09,13.825,14.045,1780.0,12.619549021010586,13.277127717142449,14.273556077727322,,12.709138143111137,13.269582930235977,,13.375150730673502,"rgba(239, 83, 80, 1.0)",1.1604985453993155,13.375150730673502,0.5772081938250168,3,0.36376446642744303,1.091293399282329,0.0,0.0,0.0,0.0,46.66692861375435,1.8083018703887888,False,True,False,True,False,3.6173756230159206
2025-08-25 19:00:00+00:00,14.045,14.07,13.81,13.95,4260.0,12.62537020769549,13.283509786240115,14.212915121993277,,12.7156646610873,13.277918349862778,,13.37659591330949,"rgba(239, 83, 80, 1.0)",1.141227081808133,13.37659591330949,0.5024452151819087,3,0.3629659866494111,1.0888979599482334,0.0,0.0,0.0,0.0,46.75508273995719,1.8083018703887888,False,True,False,True,False,3.0177170785196985
2025-08-26 14:00:00+00:00,14.02,14.54,14.0,14.54,264.0,12.625842789602988,13.284148490589637,14.214570155996931,,12.71620335256769,13.278747341112423,,13.378281240539474,"rgba(239, 83, 80, 1.0)",1.1240707753999137,13.378281240539474,1.033492538801409,2,0.4640843154758624,0.9281686309517247,0.0,0.0,0.0,0.0,51.73946606175937,1.8083018703887888,False,True,True,False,True,6.336754449039567
2025-08-26 15:00:00+00:00,14.58,14.815,14.58,14.805,94.0,12.626047206939107,13.284454578205592,14.216640275655177,,12.716438617323297,13.279144016076142,,13.379364474844275,"rgba(38, 166, 154, 1.0)",1.1084267033759216,13.379364474844275,1.2861793394310008,2,0.45879899445275985,0.9175979889055197,0.0,0.0,0.0,0.0,56.63674623704001,0.01499623210487755,False,False,True,False,True,7.757762277289455
2025-08-26 16:00:00+00:00,14.805,14.815,14.48,14.61,586.0,12.627261235926088,13.2862305230238,14.226795142628339,,12.717832585272719,13.28144514532692,,13.385086552511254,"rgba(38, 166, 154, 1.0)",1.0866801538432616,13.385086552511254,1.1272069736035892,1,0.5790686770435687,0.5790686770435687,0.0,0.0,0.0,0.0,57.850022330757014,1.196874163598764,False,False,True,False,True,6.491432679822246
2025-08-26 17:00:00+00:00,14.61,14.965,14.61,14.87,888.0,12.629262814370641,13.289270799506998,14.24766313756825,,12.720139054368378,13.285379075224771,,13.395211830836487,"rgba(38, 166, 154, 1.0)",1.0826690534412342,13.395211830836487,1.3621781877628605,1,0.5732545316757298,0.5732545316757298,0.0,0.0,0.0,0.0,60.27449584158761,3.624931426209841,True,False,True,False,True,7.888595459299378
2025-08-26 18:00:00+00:00,14.87,15.27,14.825,15.115,836.0,12.63136328963812,13.292598543594185,14.274241410861103,,12.722569582086827,13.289678585871975,,13.406657613159728,"rgba(38, 166, 154, 1.0)",1.088393621662556,13.406657613159728,1.5695997779100581,1,0.5651401893375578,0.5651401893375578,0.0,0.0,0.0,0.0,63.222321252231296,6.546250473543772,True,False,True,False,True,9.1793129461286
2025-08-26 19:00:00+00:00,15.115,15.435,15.115,15.41,6193.0,12.648395208153687,13.320281703597539,14.476255913576011,,12.742320267617176,13.325278594132811,15.320000000000002,13.6013175279975,"rgba(38, 166, 154, 1.0)",1.0968422119146846,13.6013175279975,1.6489905770905766,1,0.5550022321345761,0.5550022321345761,0.0,1.0,15.435,714.0,66.5701114263226,9.809340388855205,True,False,True,False,True,10.698754868032825
2025-08-27 14:00:00+00:00,15.06,15.07,14.4,14.4,1719.0,12.65186175253079,13.325201752517003,14.483740847099691,,12.746282036987582,13.331565609606054,15.168638776541963,13.60059501521728,"rgba(38, 166, 154, 1.0)",1.0918658590019723,13.60059501521728,0.7321457834696123,1,0.551913127782589,0.551913127782589,0.0,0.0,0.0,0.0,60.47553873685043,9.809340388855205,True,False,True,False,False,4.303098361881801
2025-08-27 15:00:00+00:00,14.4,14.64,14.4,14.53,921.0,12.653620089180512,13.327620655136377,14.484791732710837,,12.748285084697232,13.3346502274456,15.101354013358996,13.599980099047334,"rgba(38, 166, 154, 1.0)",1.082144196982604,13.599980099047334,0.8594232668306917,1,0.5488682117948603,0.5488682117948603,0.0,0.0,0.0,0.0,57.223468957085714,14.66819147993911,True,False,True,False,False,4.989330029094251
2025-08-27 16:00:00+00:00,14.53,14.56,14.42,14.495,674.0,12.654883012737193,13.329337943020237,14.4849227282579,,12.749721982747207,13.336837624938056,15.058130149714247,13.599630456035461,"rgba(38, 166, 154, 1.0)",1.0726375675648385,13.599630456035461,0.8347363275717218,1,0.5459375987232217,0.5459375987232217,0.0,0.0,0.0,0.0,54.817896808800214,12.39144645665177,False,False,True,False,False,4.776592322883079
2025-08-27 17:00:00+00:00,14.495,14.74,14.39,14.4,2102.0,12.658849764589595,13.334745209884822,14.486329330664887,,12.75423505919079,13.343714102335298,14.958882189106154,13.600600552770908,"rgba(38, 166, 154, 1.0)",1.0467347470255746,13.600600552770908,0.763707758341532,1,0.5439220891755229,0.5439220891755229,0.0,0.0,0.0,0.0,52.5284875370003,10.110485486116616,False,True,False,False,False,4.1932412292042045
2025-08-27 18:00:00+00:00,14.4,14.58,14.07,14.08,1186.0,12.660759089337319,13.337087013276767,14.478874964434445,,12.756386052070793,13.346679511837197,14.892556206851634,13.598049219760332,"rgba(239, 83, 80, 1.0)",1.0121712145519806,13.598049219760332,0.47615539081794056,1,0.5429258161996273,0.5429258161996273,0.0,0.0,0.0,0.0,48.84669402684176,6.498998321818718,False,True,False,True,False,2.2516290880961343
2025-08-27 19:00:00+00:00,14.08,14.39,14.08,14.355,2769.0,12.665287841484377,13.342697216875731,14.465248853487811,,12.761490385821471,13.353769289538208,14.782686434506981,13.595393783036883,"rgba(239, 83, 80, 1.0)",0.9713982306565042,13.595393783036883,0.7819719997325397,1,0.5412720664173863,0.5412720664173863,0.0,0.0,0.0,0.0,48.642033927161954,6.053708121658623,False,True,False,True,False,3.7827731665203395
2025-08-28 14:00:00+00:00,14.54,14.96,14.49,14.835,592.0,12.66654450297123,13.344509528319588,14.46942474576809,,12.762926691007312,13.35606435932103,14.781916212758935,13.59816087533224,"rgba(239, 83, 80, 1.0)",0.9279886318813213,13.59816087533224,1.3328171080720064,1,0.5378661074221918,0.5378661074221918,0.0,0.0,0.0,0.0,51.69218762174623,6.053708121658623,False,True,False,False,False,6.3559986615113395
2025-08-28 15:00:00+00:00,14.835,14.835,14.61,14.68,739.0,12.668071215391219,13.346680473823117,14.473553588550315,,12.764668989075515,13.35881053207217,14.778697642300484,13.601160508368654,"rgba(239, 83, 80, 1.0)",0.8751309708930902,13.601160508368654,1.2327748960025566,1,0.5363818657210956,0.5363818657210956,0.0,0.0,0.0,0.0,52.51450647801256,6.053708121658623,False,True,True,False,True,5.398789857935995
2025-08-28 16:00:00+00:00,14.68,14.68,14.51,14.55,645.0,12.669318168336085,13.348391586380057,14.47513534995162,,12.766086883250146,13.360971229731467,14.771390916001522,13.602914848696818,"rgba(239, 83, 80, 1.0)",0.823637023175873,13.602914848696818,1.149881713247062,1,0.5358687926439527,0.5358687926439527,0.0,0.0,0.0,0.0,52.05178344367768,6.053708121658623,False,True,True,False,True,4.597294541692424
2025-08-28 17:00:00+00:00,14.55,14.7,14.48,14.68,1211.0,12.671703878868794,13.351695365308748,14.479067283770759,,12.768801605391348,13.365139834424227,14.76161360283007,13.606697897010438,"rgba(239, 83, 80, 1.0)",0.7886197487434463,13.606697897010438,1.3609881120777363,1,0.5356976858725364,0.5356976858725364,0.0,0.0,0.0,0.0,52.70878910291454,6.053708121658623,False,True,True,False,True,5.306250458631823
2025-08-28 18:00:00+00:00,14.66,14.66,14.38,14.41,406.0,12.672446392679865,13.352680212526662,14.47910575335569,,12.769642904191514,13.366379692848296,14.755715926293261,13.607426949135135,"rgba(239, 83, 80, 1.0)",0.7539038041726642,13.607426949135135,1.0645563086733731,1,0.5387665042546701,0.5387665042546701,0.0,0.0,0.0,0.0,50.95651594546317,6.053708121658623,False,True,False,False,True,3.628209318533802
2025-08-28 19:00:00+00:00,14.41,14.41,14.27,14.275,810.0,12.673791135301538,13.354353952860677,14.4762644455596,,12.771157523173168,13.368480906704448,14.737972654880553,13.607647885745621,"rgba(239, 83, 80, 1.0)",0.7147560977559747,13.607647885745621,0.9336780985144117,1,0.543472120949959,0.543472120949959,0.0,0.0,0.0,0.0,48.775454277824274,4.23458471933705,False,True,False,False,False,2.798797785900689
2025-08-29 14:00:00+00:00,14.26,14.26,13.985,14.12,509.0,12.674534120642292,13.355188785314411,14.472369700631534,,12.771986996166829,13.369524154214703,14.722652292114345,13.65621456209332,"rgba(239, 83, 80, 1.0)",0.6667721560684562,13.65621456209332,0.6955680942667671,1,0.5484650683410797,0.5484650683410797,0.0,0.0,0.0,0.0,46.19043584391783,1.5328650900275704,False,True,False,True,False,1.849063496726906
2025-08-29 15:00:00+00:00,14.12,14.125,14.0,14.125,200.0,12.674818123539714,13.355499936258049,14.47069793591451,,12.772303391118674,13.369912432674512,14.71646812729735,13.655309687056507,"rgba(239, 83, 80, 1.0)",0.6168752848973503,13.655309687056507,0.7614023846354145,1,0.5538328517785366,0.5538328517785366,0.0,0.0,0.0,0.0,44.52144413829858,-0.25761337993208855,False,True,False,True,False,1.8784458702843132
2025-08-29 16:00:00+00:00,14.125,14.3,14.125,14.26,207.0,12.675142193611059,13.355885799305192,14.469624769157269,,12.772666899438818,13.37039544405966,14.711629555140545,13.656543923836148,"rgba(239, 83, 80, 1.0)",0.5884303291404366,13.656543923836148,1.0255353034663668,1,0.5592266009832496,0.5592266009832496,0.0,0.0,0.0,0.0,44.92766565542861,-0.25761337993208855,False,True,False,True,False,2.6787783233785163
