date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724450137,53.21208507567559,-0.42865849452566396,6,0.40361313512900426,2.4216788107740257,0.0,0.0,0.0,0.0,39.440036193770126,-4.646844595899111,False,True,False,True,False,1.5214347734191378
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264667,53.21208507567559,-0.4334599246942552,6,0.4042311170590904,2.425386702354542,0.0,0.0,0.0,0.0,37.672486447682736,-6.549123270593938,False,True,False,True,False,1.5214347734191378
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856800056,53.084377511147316,-0.8271280554466824,6,0.40502372407785403,2.430142344467124,0.0,0.0,0.0,0.0,32.62109737485532,-11.41273556171631,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549590165,53.02812725269688,-0.5938645426603868,6,0.40664226545831544,2.4398535927498926,0.0,0.0,0.0,0.0,32.51187922542907,-11.629501438445836,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841104064,53.02812725269688,-0.5938603146461671,6,0.40831145959582194,2.4498687575749316,0.0,0.0,0.0,0.0,32.43906712581157,-11.998207647020692,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497735,53.02812725269688,-0.5940216303944049,6,0.40855431823955013,2.4513259094373008,0.0,0.0,0.0,0.0,32.39052572606657,-12.453776145610604,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203128,53.02812725269688,-0.520814807600166,6,0.40857912712706534,2.451474762762392,0.0,0.0,0.0,0.0,33.840352990452296,-12.453776145610604,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.225868576057704,53.0203867204474,-0.7915911537336959,6,0.4085734321761032,2.451440593056619,0.0,0.0,0.0,0.0,32.13456715645795,-13.260172124080839,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041352284,53.0203867204474,-0.7915744758880207,6,0.40900599495755263,2.454035969745316,0.0,0.0,0.0,0.0,30.997376600461717,-14.614218768076078,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.224732671694968,53.01569444255626,-0.894639677603989,6,0.4105015535783025,2.4630093214698148,0.0,0.0,0.0,0.0,29.324809511827826,-16.43385322942443,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2264284666395184,53.01569444255626,-0.8934026503465966,6,0.4120293812770721,2.4721762876624327,0.0,0.0,0.0,0.0,28.209764786071897,-17.70117009149193,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401037012,53.01080231021875,-0.5191424214495499,6,0.41257358126056615,2.4754414875633968,0.0,0.0,0.0,0.0,34.80175525061272,-19.685492146140678,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.219324259025722,53.01080231021875,-0.521438251976366,6,0.4131351672487808,2.4788110034926847,0.0,0.0,0.0,0.0,39.196415560306605,-15.805644627109075,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.212560996886816,52.953480407968414,-0.6750014309134297,6,0.4134470599066238,2.4806823594397427,0.0,0.0,0.0,0.0,39.47732467238132,-15.682224204769064,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222674,52.953480407968414,-0.6760730670438166,6,0.4137629179410987,2.4825775076465924,0.0,0.0,0.0,0.0,39.66459741376447,-15.408089543868428,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975090033,52.953480407968414,-1.2969301575244192,6,0.41287912703441476,2.4772747622064886,0.0,0.0,0.0,0.0,34.486250229420484,-10.181727201308732,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019461804,52.953480407968414,-1.2941750421298601,6,0.41200631045947594,2.4720378627568556,0.0,0.0,0.0,0.0,31.034018773191164,-13.336041623237705,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942391841,52.953480407968414,-1.286831493866485,6,0.41507946947744845,2.4904768168646907,0.0,0.0,0.0,0.0,28.732531135704946,-15.441911179165928,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.229546360350934,52.953480407968414,-1.2797243428212925,6,0.4182681702183981,2.5096090213103888,0.0,0.0,0.0,0.0,27.198206044047467,-16.930630496865703,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.208842913363505,52.953480407968414,-1.3016417522689796,6,0.4213628725470236,2.5281772352821417,0.0,0.0,0.0,0.0,26.17532264960915,-18.05688439489073,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271467,52.89542529131746,-1.9626734403925314,6,0.4198573448237746,2.519144068942648,0.0,0.0,0.0,0.0,22.08603795773737,-22.03410945809083,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551230857,52.89542529131746,-2.039064952387689,6,0.4183708124873387,2.5102248749240323,0.0,0.0,0.0,0.0,19.359848163156187,-24.651156214230895,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,52.78528905809363,,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584334672,52.82573282454695,-2.4122444651599926,6,0.4145761807620066,2.4874570845720396,0.0,0.0,0.0,0.0,16.527771843755342,-27.36973318199385,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,52.57231247570929,,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056174356,52.54184946647312,-2.2384804010741166,6,0.4108059486058411,2.4648356916350465,0.0,0.0,0.0,0.0,14.606996347049503,-29.269891342950892,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,52.47633271144278,,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.016487717229904,52.422129495845375,-2.2205182193410313,6,0.4070320408656178,2.4421922451937066,0.0,0.0,0.0,0.0,13.278486580582634,-30.69727953029183,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,52.36368560338744,,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757029194,52.28828335837515,-1.898979679388272,6,0.4044666035856883,2.42679962151413,0.0,0.0,0.0,0.0,16.20422072860443,-30.69727953029183,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665266624,52.04782729102335,-2.048867079658279,6,0.39929009936156684,2.395740596169401,0.0,0.0,0.0,0.0,16.291321602759798,-30.69727953029183,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.072829562544886,52.04782729102335,-1.7969557871338926,5,0.39116574927264003,1.9558287463632,0.0,0.0,0.0,0.0,19.690922608074477,-36.03826518714362,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391586058,52.04782729102335,-1.7417000939417084,5,0.38556854596778345,1.9278427298389174,0.0,0.0,0.0,0.0,21.957323278284264,-33.74111190890618,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251922,52.04782729102335,-1.25216150203199,4,0.4536018615402263,1.8144074461609052,0.0,0.0,0.0,0.0,29.89516958846543,-26.349431153117813,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,52.25921167393492,,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.142957176847884,52.04152354681935,-0.9812472151514479,4,0.4513015090280159,1.8052060361120637,0.0,0.0,0.0,0.0,37.72447547821127,-19.40281777749462,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,52.25081696081696,,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.152524518509581,52.040406900482225,-0.7205112664814174,4,0.4499743613589342,1.7998974454357368,0.0,0.0,0.0,0.0,45.09526421962818,-13.048939389029655,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1610103281116648,51.975975077399525,-0.7458805976411925,4,0.44840751076874374,1.793630043074975,0.0,0.0,0.0,0.0,48.992520408187076,-9.866463300869583,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785634,51.975975077399525,-0.27145679626269903,4,0.4480708303373134,1.7922833213492535,0.0,0.0,0.0,0.0,55.044230222502385,-4.523024383878784,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,52.15002068200162,,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.169196806004508,51.975882688224104,-0.4711633536757906,4,0.44754124969945686,1.7901649987978274,0.0,0.0,0.0,0.0,56.765745311371255,-3.044263993929242,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191352084,51.93294244049352,-0.29252466759055923,4,0.44712255391239664,1.7884902156495865,0.0,0.0,0.0,0.0,58.91438007431476,-0.8734553423764453,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065583246,51.93294244049352,-0.6170615902838268,4,0.44596441404415393,1.7838576561766157,0.0,0.0,0.0,0.0,56.86292624257153,-0.8734553423764453,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,52.07706896551724,,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.1862638829535224,51.90861393405052,-0.572059845875888,4,0.44534423879235757,1.7813769551694303,0.0,0.0,0.0,0.0,55.68321898251947,-0.8734553423764453,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,52.05120994001714,,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.18490334877825,51.87804811749632,-0.8507429053481177,4,0.44398516167263546,1.7759406466905419,0.0,0.0,0.0,0.0,52.01699256301986,-0.8734553423764453,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,52.040195279334355,,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.183636985529548,51.86498908901963,-0.9166569668606758,3,0.5290806541169707,1.587241962350912,0.0,0.0,0.0,0.0,48.92371046553426,7.653587977813878,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,52.03982938629998,,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645457786,51.86452938392422,-1.101020531404959,3,0.5256981356822609,1.5770944070467827,0.0,0.0,0.0,0.0,45.336927452475706,3.941680212927622,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865716,51.83326573971932,-1.182343260829668,3,0.5217788898515044,1.5653366695545134,0.0,0.0,0.0,0.0,42.10080908631831,0.60490373179816,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049724274,51.83326573971932,-1.219100200550502,3,0.51736181382021,1.5520854414606298,0.0,0.0,0.0,0.0,39.547476562480284,-2.097680519057377,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2387551874419584,51.83326573971932,-2.061154427931673,2,0.7097461821093614,1.4194923642187227,0.0,0.0,0.0,0.0,33.19306780138068,-8.246363226076724,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093673,51.40750549743905,-1.661946343546149,1,0.45073391293249604,0.45073391293249604,0.0,0.0,0.0,0.0,28.95679529398094,-12.26976656702682,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916671084,51.40750549743905,-1.6152046053887874,1,0.4512044288673265,0.4512044288673265,0.0,0.0,0.0,0.0,26.132613622381115,-15.02623133049859,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539805802,51.40750549743905,-1.2985240744450772,1,0.4540876294117152,0.4540876294117152,0.0,0.0,0.0,0.0,28.737028185357207,-15.02623133049859,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.364934849780046,51.40750549743905,-1.2766217359897036,1,0.4570319804678647,0.4570319804678647,0.0,0.0,0.0,0.0,30.473304560674602,-15.02623133049859,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860685,51.40750549743905,-1.2780223112081415,2,0.2800308380334091,0.5600616760668182,0.0,0.0,0.0,0.0,31.47555026480776,-15.02623133049859,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.934733560090706,,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752365,51.24692140754628,-1.1987239169116057,2,0.28153332361694644,0.5630666472338929,0.0,0.0,0.0,0.0,31.681306994424347,-15.02623133049859,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818108085,51.12512313218228,-1.146599047591728,1,0.4579027717513641,0.4579027717513641,0.0,0.0,0.0,0.0,31.407481983528577,-15.02623133049859,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636284,51.12512313218228,-1.106767936585081,1,0.451386646945145,0.451386646945145,0.0,0.0,0.0,0.0,31.94856636850843,-15.02623133049859,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.423512158312945,51.12512313218228,-1.1029924282790042,1,0.4451953237732525,0.4451953237732525,0.0,0.0,0.0,0.0,32.309289291828335,-15.02623133049859,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174336,51.12512313218228,-1.1008550910921866,0,,,0.0,0.0,0.0,0.0,32.54977124070827,-15.02623133049859,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366597,51.12512313218228,-1.2812040414823522,0,,,0.0,0.0,0.0,0.0,30.41551973995108,-15.02623133049859,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521625,51.12512313218228,-0.9012642062460563,0,,,0.0,0.0,0.0,0.0,37.05066513026968,-17.962765283273548,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553432986,51.012999512690115,-0.6982666468629307,0,,,0.0,0.0,0.0,0.0,43.29916577308029,-12.284770524655656,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705269,51.012999512690115,-0.8456189440807458,0,,,0.0,0.0,0.0,0.0,45.266503839245736,-10.655932579080655,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761483,51.012999512690115,-0.8683309786666492,0,,,0.0,0.0,0.0,0.0,46.5780625500227,-9.45527235982621,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914484,50.93040700764474,-1.2544674016362742,0,,,0.0,0.0,0.0,0.0,42.5201809896747,-9.45527235982621,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.325628737448549,50.93040700764474,-1.2676301894895816,0,,,0.0,0.0,0.0,0.0,39.81492661610936,-3.745858762334734,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.75424300397629,49.26833333333334,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994592,50.766548231293186,-1.1065253958919965,0,,,0.0,0.0,0.0,0.0,38.97971991184946,-4.646025433836172,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919558005,50.78620663168925,-0.7723739135529842,0,,,0.0,0.0,0.0,0.0,43.660941955397945,-4.646025433836172,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.280901280384232,50.78620663168925,-0.6840547707364415,0,,,0.0,0.0,0.0,0.0,47.83344768855015,-8.977611575543172,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683342815,50.80243095371354,-0.49186870168447605,0,,,0.0,0.0,0.0,0.0,52.73758678394432,-4.461189280328689,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992853,50.80243095371354,-0.49847943692019503,0,,,0.0,0.0,0.0,0.0,56.00701284754044,-1.4788935326362704,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.71468514936599,50.833047839506165,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216480987,50.99147841435421,0.01505777954306931,0,,,0.0,0.0,0.0,0.0,62.69552058259055,4.6564362819375305,True,False,True,False,True,0.4678890336066317
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.69775510204081,50.85739978902953,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515228,51.01980807748063,-0.07440033400074506,0,,,0.0,0.0,0.0,0.0,66.19891877146003,7.7770241548413495,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.183670075167362,51.02075846604659,0.1978942771872438,0,,,0.0,0.0,0.0,0.0,69.84679364634877,11.15198872468794,True,False,True,False,True,2.1502972765571258
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097377882,51.02075846604659,0.39572409331620456,0,,,0.0,0.0,0.0,0.0,73.06107300945988,14.217969753127392,True,False,True,False,True,3.6556828235388323
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.69755677039528,50.86234587251828,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.129565598556055,51.0216429779648,0.6669440207795161,1,0.11986235326113642,0.11986235326113642,0.0,0.0,0.0,0.0,76.1032111858197,17.214707307914665,True,False,True,False,True,5.575010832486793
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059628,51.14003256700741,0.3515934870846392,1,0.12029933875364782,0.12029933875364782,0.0,0.0,0.0,0.0,75.07855291519218,17.214707307914665,True,False,True,False,True,3.743141593322381
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542665,51.14003256700741,0.5540003543143759,1,0.12073329484119266,0.12073329484119266,0.0,0.0,0.0,0.0,75.25195159272602,17.214707307914665,True,False,True,False,True,5.105189058531906
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250322914,51.20043779862728,0.8320751523540371,1,0.1214087033773636,0.1214087033773636,0.0,0.0,0.0,0.0,76.58531667453721,18.890251329422057,True,False,True,False,True,7.275321541491525
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649066,51.20043779862728,0.8458907174593971,1,0.12224406323301333,0.12224406323301333,0.0,0.0,0.0,0.0,77.474226729078,20.316031108813732,True,False,True,False,True,7.275321541491525
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0186796700975835,51.21323049816378,0.10481165470396675,1,0.12363960736380401,0.12363960736380401,0.0,0.0,0.0,0.0,70.28712316850101,27.534104696107832,True,False,True,False,False,1.8054668157337588
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877374,51.21323049816378,0.10711531393463426,1,0.12484844417631065,0.12484844417631065,0.0,0.0,0.0,0.0,65.49572079478301,22.988786279356603,True,False,True,False,False,1.8054668157337588
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556376985,51.21323049816378,1.0611289453660218,1,0.12613328334086565,0.12613328334086565,0.0,0.0,0.0,0.0,66.98883109346764,22.988786279356603,True,False,True,False,False,7.662787053525612
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.69941174572442,51.34473901098901,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935678,51.23958788676137,1.2928358617402735,2,0.36961412419865824,0.7392282483973165,0.0,0.0,0.0,0.0,68.89053900852275,22.988786279356603,True,False,True,False,True,9.15476062800947
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.719257632398744,51.53289886820007,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.004670660034912,51.33917480387562,0.8966373080837025,2,0.3736944614398634,0.7473889228797268,0.0,0.0,0.0,0.0,67.65273510014859,22.988786279356603,True,False,True,False,True,7.054573032903548
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575378066,51.354859046670285,1.1349535450069947,2,0.3774229936408498,0.7548459872816996,0.0,0.0,0.0,0.0,67.89061865736625,22.988786279356603,True,False,True,False,True,8.521758248242893
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.011399316084615,51.354859046670285,1.1322342571506259,2,0.3812912811690336,0.7625825623380672,0.0,0.0,0.0,0.0,68.04920769551136,22.988786279356603,True,False,True,False,True,8.521758248242893
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.94915714285714,52.333214339508956,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.034736994916341,51.88928954000038,1.1314087210096109,2,0.3836395220869132,0.7672790441738264,0.0,0.0,0.0,0.0,70.26153023775262,22.988786279356603,True,False,True,False,True,11.59239596800257
