date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,79.16,79.24,78.325,78.37,5805.0,75.84193507424466,77.16580529967763,78.627364476622,,73.9753452219752,73.30439990359751,,,75.62755719748128,"rgba(38, 166, 154, 1.0)",1.3419442060878897,75.62755719748128,2.043633997656017,1,0.16821103455243894,0.16821103455243894,0.0,0.0,0.0,0.0,54.58431951331616,2.201413929677628,False,False,True,False,False,6.8375196430100935
2025-07-18 15:00:00+00:00,78.375,78.71,78.185,78.245,6355.0,75.85783416265316,77.17832236470355,78.60941331414891,,73.98327699420092,73.31799360704962,,,75.6354554827256,"rgba(38, 166, 154, 1.0)",1.310414108263395,75.6354554827256,1.9913892111041578,1,0.1694333119363099,0.1694333119363099,0.0,0.0,0.0,0.0,51.92736711450949,7.334072114332351,False,True,False,False,False,6.275766890380218
2025-07-18 16:00:00+00:00,78.245,78.28,77.89,78.04,9348.0,75.87803209146536,77.19164189582555,78.55738599586597,,73.99407361477367,73.3366412080862,,,75.64161355453987,"rgba(38, 166, 154, 1.0)",1.263598133602558,75.64161355453987,1.8980610857838625,1,0.16970436393405167,0.16970436393405167,0.0,0.0,0.0,0.0,49.19906951086615,4.65601157470055,False,True,False,False,False,5.352746596602202
2025-07-18 17:00:00+00:00,78.1,78.31,77.815,78.18,7602.0,75.89442096100325,77.2025638309349,78.52424071079815,,74.00287958386852,73.35179902378415,,,75.6483792285664,"rgba(38, 166, 154, 1.0)",1.2420441847041468,75.6483792285664,2.0382694936385355,1,0.17088880365836598,0.17088880365836598,0.0,0.0,0.0,0.0,48.2274837493552,3.5954584277547,False,True,False,True,False,5.899609887685607
2025-07-18 18:00:00+00:00,78.125,78.19,77.795,78.095,5541.0,75.90581443786445,77.2097105284849,78.49919066829,,74.00915737585085,73.36261324372502,,,75.88614164456472,"rgba(38, 166, 154, 1.0)",1.2313099045657507,75.88614164456472,1.7939093539690856,1,0.17190623492756948,0.17190623492756948,0.0,0.0,0.0,0.0,47.117886380874864,2.3251626823080755,False,True,False,True,False,5.507977582653595
2025-07-18 19:00:00+00:00,78.14,78.28,77.905,78.15,9924.0,75.92672460751625,77.2235052989556,78.46713869395874,,74.02058900844031,73.38220782262484,,,75.898536681308,"rgba(38, 166, 154, 1.0)",1.2074607150458447,75.898536681308,1.8646265593879139,1,0.17317629034622758,0.17317629034622758,0.0,0.0,0.0,0.0,46.769882922307254,1.7008215562814826,False,True,False,True,False,5.7293883778603565
2025-07-21 14:00:00+00:00,78.495,78.91,78.495,78.495,2382.0,75.93286893844021,77.22866184416065,78.4703738177737,,74.0236720735655,73.38740307194232,,,75.906964266532,"rgba(38, 166, 154, 1.0)",1.187037344677205,75.906964266532,2.1802479467668117,1,0.17414242591541956,0.17414242591541956,0.0,0.0,0.0,0.0,48.88936547990797,1.7008215562814826,False,True,False,False,False,7.113832594060167
2025-07-21 15:00:00+00:00,78.495,78.76,78.44,78.705,3085.0,75.9407901925309,77.23529230096008,78.47442212090051,,74.0276603656312,73.39411846981906,,,75.91661251580555,"rgba(38, 166, 154, 1.0)",1.1771029178792893,75.91661251580555,2.3688561482950896,1,0.1751181037824766,0.1751181037824766,0.0,0.0,0.0,0.0,51.586890553686914,1.7008215562814826,False,True,True,False,True,7.946216833787513
2025-07-21 16:00:00+00:00,78.705,78.85,78.45,78.505,2655.0,75.94748637549452,77.24081401802962,78.47705922606967,,74.0310624409244,73.39984743118065,,,75.92379058583674,"rgba(38, 166, 154, 1.0)",1.168072301230349,75.92379058583674,2.209802776287414,1,0.17665016945477258,0.17665016945477258,0.0,0.0,0.0,0.0,51.84753844008054,-2.716932214600874,False,False,True,False,True,6.969476005014915
2025-07-21 17:00:00+00:00,78.51,78.8,78.51,78.705,1812.0,75.95215712796544,77.24474949049083,78.47977342467159,,74.03341692067575,73.40380265275904,,,75.92889548372338,"rgba(38, 166, 154, 1.0)",1.1655850790814215,75.92889548372338,2.381726195795523,1,0.1774608867227296,0.1774608867227296,0.0,0.0,0.0,0.0,53.34663152680851,-1.070257414214126,False,False,True,False,True,7.777218923787991
2025-07-21 18:00:00+00:00,78.72,78.98,78.62,78.62,5086.0,75.96550931597864,77.25620446660338,78.48957678424169,,74.04011000480915,73.41501629647871,,,75.94339295647525,"rgba(38, 166, 154, 1.0)",1.1612045159783873,75.94339295647525,2.305026381394621,1,0.1785326240326052,0.1785326240326052,0.0,0.0,0.0,0.0,53.62519952879434,-0.5484183580443514,False,False,True,False,True,7.353173348072357
2025-07-21 19:00:00+00:00,78.62,78.635,78.25,78.27,7594.0,75.98268870313493,77.26897033039256,78.48400766713418,,74.04931603532734,73.4305617546821,,,75.95483959960383,"rgba(38, 166, 154, 1.0)",1.1579657528119562,75.95483959960383,1.9993340863269287,1,0.18000251103930762,0.18000251103930762,0.0,0.0,0.0,0.0,51.08463516567255,-0.5484183580443514,False,False,False,False,False,5.617945635528827
2025-07-22 14:00:00+00:00,79.975,80.25,78.94,79.27,4703.0,75.99802935872113,77.28439480005775,78.51601994980868,,74.056441543549,73.44227037919816,,,75.97646762268752,"rgba(38, 166, 154, 1.0)",1.1652630990856836,75.97646762268752,2.826428108722162,1,0.18056854162320105,0.18056854162320105,0.0,0.0,0.0,0.0,55.270937438222084,0.9553648457445334,True,False,True,False,True,9.633428029415054
2025-07-22 15:00:00+00:00,79.27,80.09,79.04,79.535,5500.0,76.0161482921158,77.30271454005526,78.55341705769303,,74.06485549481387,73.45606007085979,,,76.00079013061062,"rgba(38, 166, 154, 1.0)",1.1763159087242698,76.00079013061062,3.0044734098872037,1,0.1814567505126118,0.1814567505126118,0.0,0.0,0.0,0.0,59.13735416147688,4.473019466307058,True,False,True,False,True,10.640642757215282
2025-07-22 16:00:00+00:00,79.535,79.95,79.49,79.76,9195.0,76.04753694892676,77.33506382662547,78.62038905830113,,74.07931978195838,73.47964554485466,,,76.04179982815654,"rgba(38, 166, 154, 1.0)",1.190659027144049,76.04179982815654,3.122808534666765,1,0.18338400143883965,0.18338400143883965,0.0,0.0,0.0,0.0,62.57797887667756,7.532947352071417,True,False,True,False,True,11.48851264148341
2025-07-22 17:00:00+00:00,79.74,80.77,79.74,80.55,12609.0,76.09682492194136,77.38916169029406,78.74553120245275,,74.1011967910379,73.51487941986896,,,76.10921864357901,"rgba(38, 166, 154, 1.0)",1.222920599545815,76.10921864357901,3.6312916456475284,1,0.18434541810321864,0.18434541810321864,0.0,0.0,0.0,0.0,67.27299471567504,11.716616897314147,True,False,True,False,True,14.351101185765597
2025-07-22 18:00:00+00:00,80.565,81.515,80.51,81.515,17358.0,76.17568391754853,77.48044484582299,78.96566252528673,,74.135014302795,73.56858937613838,,,76.21869456652033,"rgba(38, 166, 154, 1.0)",1.2834213038764617,76.21869456652033,4.12670836730125,0,,,0.0,0.0,0.0,0.0,72.30725211239695,16.142442039095258,True,False,True,False,True,17.577112027061062
2025-07-22 19:00:00+00:00,81.52,81.655,80.51,80.7,43059.0,76.35279525574639,77.67629417634932,79.33013118518392,,74.21488970708897,73.69478649948915,,,76.42440146574926,"rgba(38, 166, 154, 1.0)",1.3132614479346274,76.42440146574926,3.2557100804070673,0,,,0.0,0.0,0.0,0.0,70.48206195739705,16.142442039095258,True,False,True,False,True,13.51936103403289
2025-07-23 14:00:00+00:00,81.48,82.47,81.31,82.3,17017.0,76.43469167070981,77.77109238189752,79.51219261284209,,74.25088062861526,73.7506663922271,,,76.52247287261932,"rgba(38, 166, 154, 1.0)",1.393660863913577,76.52247287261932,4.145576070175816,0,,,0.0,0.0,0.0,0.0,72.51754984629137,16.142442039095258,True,False,True,False,True,18.481917708852304
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,76.51802127670847,77.86810088225214,79.69222512306347,,74.28753694529718,73.80717979464727,,,76.62082598012557,"rgba(38, 166, 154, 1.0)",1.4801794844906662,76.62082598012557,4.080028187900821,0,,,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.51025661225062
2025-07-23 16:00:00+00:00,82.67,83.01,82.59,82.75,15525.0,76.59833345443178,77.96194975023725,79.86107068677777,,74.32293899482733,73.86141458828897,,,76.71444238688,"rgba(38, 166, 154, 1.0)",1.5615517432501582,76.71444238688,3.8651025425246623,0,,,0.0,0.0,0.0,0.0,75.81939358967415,19.268053460771995,True,False,True,False,True,19.76662493578318
2025-07-23 17:00:00+00:00,82.805,83.275,82.625,82.975,30303.0,76.75357835678328,78.14146596506869,80.15947828040679,,74.39260845541803,73.96744835226126,,,76.88891809850267,"rgba(38, 166, 154, 1.0)",1.6249412324788197,76.88891809850267,3.7454166217525975,0,,,0.0,0.0,0.0,0.0,77.11894102275352,20.771640754219902,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,82.975,83.355,82.96,83.02,44647.0,76.97430198550745,78.39134300052736,80.52645210313007,,74.49503312069395,74.1218344204014,83.11166666666666,,77.57412477420034,"rgba(38, 166, 154, 1.0)",1.673438427660834,77.57412477420034,3.254302719348932,0,,,0.0,0.0,0.0,0.0,78.06204228815567,22.004909414459036,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,77.22834745431146,78.66879127614622,80.87056218700444,,74.61928423740243,74.3069980954448,83.09778195476243,,77.81936152490819,"rgba(38, 166, 154, 1.0)",1.6951712688195975,77.81936152490819,3.062014187337086,0,,,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,77.2490055043674,78.69032112874444,80.89228939128475,,74.62995900221411,74.32282775859136,83.07592098365419,,77.83695774644958,"rgba(38, 166, 154, 1.0)",1.712446127251765,77.83695774644958,2.816463640401182,0,,,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.689634283769017
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,77.28135417258524,78.72376203376348,80.9248257659248,,74.64684274959828,74.34783460381631,83.04086086204876,,77.86417426199948,"rgba(38, 166, 154, 1.0)",1.7223564493854295,77.86417426199948,2.7670379959392584,0,,,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.53554747394635
2025-07-24 16:00:00+00:00,82.63,82.76,82.25,82.34,4782.0,77.29952829733162,78.74228573037406,80.9416670399739,,74.65647349233713,74.36208774461062,83.01702545651894,,77.8789603704758,"rgba(38, 166, 154, 1.0)",1.71179962465115,77.8789603704758,2.6060524638994065,0,,,0.0,0.0,0.0,0.0,71.15563235945322,26.417083395537233,True,False,True,False,False,17.042366783265372
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,77.31301449822762,78.75607319689531,80.954429156598,,74.66361349324492,74.37264138863131,83.00284043770465,,77.89017339477753,"rgba(38, 166, 154, 1.0)",1.7383173675342336,77.89017339477753,2.7036642980154273,0,,,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.844979419856983
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,77.3276479669565,78.77077553907212,80.96687170931925,,74.67149135160322,74.38428674341895,82.98148968803633,,77.90174439627864,"rgba(38, 166, 154, 1.0)",1.7633179029964836,77.90174439627864,2.4489376512216845,0,,,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.943023791732692
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,77.37303848286106,78.81544222340064,81.00062073354542,,74.69645209236344,74.4211493523896,82.90306415078058,,77.9360341079296,"rgba(38, 166, 154, 1.0)",1.7817079188545488,77.9360341079296,2.331451663941061,0,,,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.279969769336908
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,77.39949814421804,78.83186367000464,80.96910217852117,,74.71564059268255,74.44982031734686,82.63018819185785,,78.20259090069256,"rgba(239, 83, 80, 1.0)",1.7639362539811394,78.20259090069256,1.166373838433193,0,,,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.721475129276239
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,77.42585029201247,78.85287718911779,80.96387922562073,,74.7326748704674,74.4750453248823,82.50301660785985,,78.22895559638879,"rgba(239, 83, 80, 1.0)",1.7598777522042877,78.22895559638879,1.563201989550394,0,,,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.224834828492188
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,77.45549162538751,78.87818718035012,80.96757428465557,,74.75114106845172,74.50225871513622,82.41382523144856,,78.25698858527588,"rgba(239, 83, 80, 1.0)",1.7580462384640219,78.25698858527588,1.770722149745002,0,,,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.531288907142567
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,77.48189707995387,78.90225638033178,80.97916010635349,,74.76692603264382,74.52540913713752,82.3741054123809,,78.28490394394152,"rgba(239, 83, 80, 1.0)",1.7488685093694123,78.28490394394152,1.9641820054825465,0,,,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.68296443049871
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,77.515269784302,78.93386143919192,81.00018991371005,,74.78637558775742,74.55382357441128,82.35300522181635,,78.32147968310731,"rgba(239, 83, 80, 1.0)",1.752817957688056,78.32147968310731,2.1956189460592,0,,,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.132934572967919
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,77.60554679182296,79.02095847267914,81.06642714030751,,74.83861482174346,74.6297425011873,82.34455846398099,,78.41514031025746,"rgba(239, 83, 80, 1.0)",1.7534640104766845,78.41514031025746,2.169910341477827,0,,,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.293149612286616
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,77.6228184804865,79.0327913487377,81.05607122714532,,74.85123376062192,74.64817654314275,82.27068274519432,,78.41571075371169,"rgba(239, 83, 80, 1.0)",1.7341991946854878,78.41571075371169,1.1528602091473708,0,,,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.603948705344262
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,77.63195217012111,79.03861557891086,81.04872297388724,,74.85816611891391,74.65830022632561,82.2274121531641,,78.41516119124546,"rgba(239, 83, 80, 1.0)",1.7118205892355312,78.41516119124546,1.0835474350632004,0,,,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.032620118859121
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,77.636353572998,79.04112320011075,81.04382036767198,,74.86167480941309,74.6634278052859,82.20280404485705,,78.41411025783744,"rgba(239, 83, 80, 1.0)",1.686934764862547,78.41411025783744,0.8926781127101066,0,,,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.6593562590188142
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,77.64161736113216,79.04345053889445,81.03485004239211,,74.86624050087413,74.67011239722726,82.16436245671902,,78.41096854790227,"rgba(239, 83, 80, 1.0)",1.6855236093982173,78.41096854790227,0.7469675565963994,0,,,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.6877608619437225
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,77.64774753633012,79.04544831447708,81.02118708720971,,74.87195895678609,74.67849352809378,82.1108962364035,,78.40554409974095,"rgba(239, 83, 80, 1.0)",1.6834007434547544,78.40554409974095,0.6026229370536792,0,,,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.7207709498429118
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,77.66025752769333,79.04695964934679,80.98202128725573,,74.88510490709365,74.69778130094831,81.9733632347137,,78.3888648571135,"rgba(239, 83, 80, 1.0)",1.6834205766352017,78.3888648571135,0.44619577146185047,0,,,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6447027267180729
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,77.66452060228004,79.04672661694299,80.96550351850352,,74.89002850474178,74.70500660137645,81.91932132882349,,78.38181172877249,"rgba(239, 83, 80, 1.0)",1.6854777840011175,78.38181172877249,0.29557688387020287,0,,,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,77.66785053756112,79.04649730493496,80.9525022226483,,74.89391465695152,74.71070532321227,81.87762132777476,,78.37644121921079,"rgba(239, 83, 80, 1.0)",1.686778613242131,78.37644121921079,0.328175124135129,0,,,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,77.67185531708334,79.04554971628382,80.93397320769509,,74.89898109466682,74.71813931247034,81.82046799278471,,78.36860273957193,"rgba(239, 83, 80, 1.0)",1.6885433591343253,78.36860273957193,0.3176686328641702,0,,,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,77.6751889242077,79.04568097225588,80.92281568706161,,74.90269818479531,74.72357465618168,81.78529964531363,,78.36460151142721,"rgba(239, 83, 80, 1.0)",1.6860890644726598,78.36460151142721,0.4509835836048266,0,,,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6217168874066559
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,77.68115499536391,79.04701364149781,80.90793608394772,,74.90875550816726,74.73240505355356,81.73709421111705,,78.3604088642849,"rgba(239, 83, 80, 1.0)",1.683760626350374,78.3604088642849,0.6203917108925944,0,,,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.726441757710976
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,77.69116018637243,79.05005224480573,80.88692517395596,,74.91851097369803,74.74659127533324,81.66881958636056,,78.35587080320263,"rgba(239, 83, 80, 1.0)",1.68298165535255,78.35587080320263,0.6917064087389,0,,,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.179729529094029
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,77.69700587571768,79.05274168099652,80.87884089361746,,74.92371323354341,74.7541288059502,81.64069193073901,,78.35554224856602,"rgba(239, 83, 80, 1.0)",1.6828404585729355,78.35554224856602,0.9118260400841626,0,,,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.6292514283802504
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,77.70580170881975,79.05680990601637,80.86694415906663,,74.93155728215082,74.76548111542799,81.59995026326047,,78.35531749506178,"rgba(239, 83, 80, 1.0)",1.6828548325355774,78.35531749506178,0.8109329922902693,0,,,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.9022361478009806
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,77.7145267995092,79.06127590050343,80.85719940359392,,74.93912077354452,74.77640449575296,81.56562607539117,,78.35625295094368,"rgba(239, 83, 80, 1.0)",1.6830952690461831,78.35625295094368,0.9142364531321664,0,,,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.5957363538687623
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,77.72136756930873,79.06444018124427,80.84823217560343,,74.94527035029226,74.78528290270455,81.53604354590337,,78.35641450901001,"rgba(239, 83, 80, 1.0)",1.6784594046249477,78.35641450901001,0.8243187098702272,0,,,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.9183566844497477
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,77.72773357725956,79.06531822330565,80.8312010566041,,74.95223597949774,74.7953694085586,81.48814017533057,,78.35247089998046,"rgba(239, 83, 80, 1.0)",1.6778729644063182,78.35247089998046,0.26374410304425017,0,,,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,77.73080364605165,79.05630855153504,80.78337256143223,,74.96125023303601,74.80855445001949,81.3724016057265,,78.33211057632889,"rgba(239, 83, 80, 1.0)",1.6813929982057658,78.33211057632889,-0.10533562142692553,0,,,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,77.73055705014563,79.0505707954077,80.76022589025037,,74.96441581771255,74.81321646442476,81.3193127116245,,78.32133829038123,"rgba(239, 83, 80, 1.0)",1.6963617453751216,78.32133829038123,-0.47828141172908595,1,0.10588150176264043,0.10588150176264043,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,77.72937590480619,79.0447473002014,80.73977920057537,,74.9665327068464,74.81636137276472,81.2738136814006,,78.31127103230546,"rgba(239, 83, 80, 1.0)",1.7157320476870552,78.31127103230546,-0.6243813151066452,1,0.10634699978222137,0.10634699978222137,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,77.72894612242129,79.03467750041882,80.69972781524285,,74.97216510040856,74.82463993168295,81.18467451692199,,78.29319654661651,"rgba(239, 83, 80, 1.0)",1.7240151830399597,78.29319654661651,-0.26287271195453626,1,0.10684462772869269,0.10684462772869269,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,77.72736233013966,79.02704705017811,80.67347640618821,,74.97494877528067,74.8287657511391,81.12827945494254,,78.2806345285415,"rgba(239, 83, 80, 1.0)",1.738232396679402,78.2806345285415,-0.7424982591551286,1,0.10681290700607854,0.10681290700607854,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,77.71791504880703,78.99729798000581,80.5821933476176,,74.98198304286198,74.83932859604646,80.94003338303555,,78.23517412323788,"rgba(239, 83, 80, 1.0)",1.7558523943178088,78.23517412323788,-0.8059755636735735,1,0.10719319962033325,0.10719319962033325,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,77.70621469871806,78.96545795695141,80.4908283046192,,74.9877726261926,74.84811056981226,80.75993025699817,,78.18945789763153,"rgba(239, 83, 80, 1.0)",1.775470499753923,78.18945789763153,-1.0078781358966749,1,0.1067695964292681,0.1067695964292681,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,77.69699448820457,78.94708090563076,80.44562184563718,,74.98812261710012,74.84887941052625,80.6744185618868,,78.16781907477855,"rgba(239, 83, 80, 1.0)",1.8399171348362424,78.16781907477855,-1.7597635314520386,1,0.10439835880203205,0.10439835880203205,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,77.6843080199974,78.92049908830779,80.3789537605598,,74.98949997070733,74.85124228786138,80.55017049254872,,78.14298927624233,"rgba(239, 83, 80, 1.0)",1.8769947899347994,78.14298927624233,-1.2429385999112816,1,0.10307163942571793,0.10307163942571793,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,77.67897786622405,78.90744974078429,80.34406577508216,,74.99133800040768,74.85406712991272,80.48591745443024,,78.13674710201919,"rgba(239, 83, 80, 1.0)",1.8976640500488449,78.13674710201919,-0.9837078918005221,1,0.10234306345754028,0.10234306345754028,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,77.67242048917582,78.89184188252638,80.30309872241422,,74.99334261208563,74.85716590362374,80.41157123429338,,78.12240265006712,"rgba(239, 83, 80, 1.0)",1.9345626528129274,78.12240265006712,-1.10743513369907,1,0.10131792817961251,0.10131792817961251,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,77.66438845352467,78.87222481905138,80.25148110005551,,74.99618596300431,74.86152054875261,80.31942849036297,,78.10283257067968,"rgba(239, 83, 80, 1.0)",1.9613311277787142,78.10283257067968,-0.9446811629294272,0,,,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,77.65203798610067,78.84334482930662,80.17766921701482,,74.9998142725047,74.86712675591356,80.19069153617382,,78.069468949114,"rgba(239, 83, 80, 1.0)",1.9953222481280564,78.069468949114,-1.042171985535113,0,,,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,77.64400550412884,78.82484804418054,80.13118991166412,,75.00204968358051,74.87058721906602,80.11133059536031,,78.04764278720944,"rgba(239, 83, 80, 1.0)",2.02076874810906,78.04764278720944,-0.8920579303773695,0,,,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,77.64133331581952,78.81730737651152,80.11088381013474,,75.00376269625154,74.87314046167887,80.07710389675448,,78.04064099710293,"rgba(239, 83, 80, 1.0)",2.0392530384814624,78.04064099710293,-0.6083801145280024,0,,,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0
