date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,56.14932809481251,"rgba(38, 166, 154, 1.0)",9.124753941147484,57.98989599345938,2.9957086166756515,2,0.11644037393285349,0.23288074786570698,0.0,0.0,0.0,0.0,83.65598329858452,26.76859357728003,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,56.6372385787283,"rgba(38, 166, 154, 1.0)",9.819271109258423,58.548592621342536,2.7844640477313756,2,0.10889965258241574,0.21779930516483148,0.0,0.0,0.0,0.0,85.67938942461504,28.98194531615205,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,56.95202967875362,"rgba(38, 166, 154, 1.0)",10.385632714181352,58.89976268882605,2.4765209803783583,2,0.10326694356474986,0.20653388712949972,0.0,0.0,0.0,0.0,85.08055768131065,28.98194531615205,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,57.919763159814394,"rgba(38, 166, 154, 1.0)",10.8737219814436,59.94824099941229,2.2160543594649287,1,0.10045386401382961,0.10045386401382961,0.0,0.0,0.0,0.0,83.78362638887008,28.98194531615205,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,58.684252849670315,"rgba(38, 166, 154, 1.0)",11.281523082592306,60.74621561459846,1.8901511993805786,0,,,0.0,0.0,0.0,0.0,79.93207003814932,28.98194531615205,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,58.9708975829744,"rgba(38, 166, 154, 1.0)",11.603639803298128,61.03509690546115,1.6766207349015723,0,,,0.0,0.0,0.0,0.0,75.18891319433106,31.34005552262954,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,59.390384457374836,"rgba(38, 166, 154, 1.0)",11.90857677444256,61.45767308670035,1.735919187057289,0,,,0.0,0.0,0.0,0.0,73.11793637503744,29.351961698295383,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,59.769832032188226,"rgba(38, 166, 154, 1.0)",12.243407165778116,61.84723846014673,1.800786434798932,0,,,0.0,0.0,0.0,0.0,72.80849559553546,28.877149100587346,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,60.34593265442323,"rgba(38, 166, 154, 1.0)",12.628265547522298,62.44246506304512,1.9062423771788661,0,,,0.0,0.0,0.0,0.0,73.96930279615569,28.877149100587346,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,60.60212195243286,"rgba(38, 166, 154, 1.0)",12.959140444607542,62.70523322513956,1.8731772279666492,0,,,0.0,0.0,0.0,0.0,74.96922669151377,28.877149100587346,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,63.56585741470888,"rgba(38, 166, 154, 1.0)",13.419870301866512,65.03163368710828,1.9760523549324758,0,,,0.0,0.0,0.0,0.0,77.48036097131657,28.877149100587346,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,63.79037705613905,"rgba(38, 166, 154, 1.0)",13.786577291170032,65.30598116079747,1.7273336475221326,0,,,0.0,0.0,0.0,0.0,75.69856002433254,28.877149100587346,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,63.926275515470586,"rgba(38, 166, 154, 1.0)",14.047177066604533,65.46743053233669,1.436770489328061,0,,,0.0,0.0,0.0,0.0,70.47188411840936,25.964691982209388,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,64.12135275924113,"rgba(38, 166, 154, 1.0)",14.331118064616652,65.67520491156492,1.464281781352864,0,,,0.0,0.0,0.0,0.0,67.68223003928026,23.378666596499926,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,64.3335306283527,"rgba(38, 166, 154, 1.0)",14.526487505665367,65.90496553147521,1.1864557389942394,0,,,0.0,0.0,0.0,0.0,62.30918857602312,18.445394181068295,False,True,True,False,False,17.72754561656077
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,64.3335306283527,"rgba(38, 166, 154, 1.0)",14.7326603265431,65.90496553147521,1.1698521574866751,0,,,0.0,0.0,0.0,0.0,58.72716093385169,15.25757326952052,False,True,True,False,False,17.72754561656077
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,64.43612572725748,"rgba(38, 166, 154, 1.0)",14.964056723717345,66.00931847051885,1.2911392870396403,0,,,0.0,0.0,0.0,0.0,58.24244769431541,14.812407168110255,False,True,True,False,False,19.22456564086014
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,64.55402029970442,"rgba(38, 166, 154, 1.0)",15.170151828953895,66.1286777568873,1.2459547179374606,0,,,0.0,0.0,0.0,0.0,57.57866769993911,13.977516962620449,False,True,True,False,False,18.881550624434837
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,64.85185379374312,"rgba(38, 166, 154, 1.0)",15.455518604476945,66.4279047524941,1.4876301362573408,0,,,0.0,0.0,0.0,0.0,60.44714917060624,13.977516962620449,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,65.1111017484002,"rgba(38, 166, 154, 1.0)",15.720797971058799,66.68845299091032,1.452314764881618,0,,,0.0,0.0,0.0,0.0,62.42467524793438,13.977516962620449,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,65.29318993636238,"rgba(38, 166, 154, 1.0)",16.017658319368522,66.87159911464018,1.5775340178661024,0,,,0.0,0.0,0.0,0.0,65.37548657309246,9.181575737263799,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,65.70970637055252,"rgba(38, 166, 154, 1.0)",16.36496771782349,67.29171449559108,1.69039658259027,0,,,0.0,0.0,0.0,0.0,68.77608632306914,12.503280515527557,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,65.87792780849622,"rgba(38, 166, 154, 1.0)",16.56110096875497,67.46115113894449,1.3845002759366218,0,,,0.0,0.0,0.0,0.0,65.63847821080518,12.503280515527557,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,66.15772246716355,"rgba(38, 166, 154, 1.0)",16.682929173043693,67.74181746470022,1.213406969802926,0,,,0.0,0.0,0.0,0.0,61.31450402699848,17.950141197932666,False,True,True,False,False,17.447188062500043
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,66.34059807088896,"rgba(38, 166, 154, 1.0)",16.82308600762117,67.9253253750581,1.314543277905347,0,,,0.0,0.0,0.0,0.0,59.97542734624177,16.63922030006009,False,True,True,False,False,18.770390838330982
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,66.5552880588859,"rgba(38, 166, 154, 1.0)",16.970242660992575,68.14091616186892,1.3461259390615545,0,,,0.0,0.0,0.0,0.0,59.768426351840716,16.204387387992256,False,True,True,False,False,19.370539183700057
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,67.13363640259219,"rgba(38, 166, 154, 1.0)",17.285211262185307,68.72652435159564,1.764425970027082,0,,,0.0,0.0,0.0,0.0,63.97829957347464,16.204387387992256,False,True,True,False,True,20.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,72.17444082415554,,69.7976700694397,"rgba(38, 166, 154, 1.0)",17.567120791435922,70.83879958645198,1.6076169082480363,0,,,0.0,0.0,0.0,0.0,66.63253487222319,10.160210422185912,False,True,True,False,True,20.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,72.41432411131557,,69.93328715494066,"rgba(38, 166, 154, 1.0)",17.725336658513907,70.98975490432449,1.5131021549761712,0,,,0.0,0.0,0.0,0.0,66.99771318722652,10.735842628986312,False,True,True,False,True,20.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,72.7081245384142,,70.03043024429452,"rgba(38, 166, 154, 1.0)",17.747146321297656,71.11640472804795,1.1801105875156086,0,,,0.0,0.0,0.0,0.0,62.054313419726626,10.735842628986312,False,True,True,False,False,16.86632113500683
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,72.91525627278743,,70.12863309780101,"rgba(38, 166, 154, 1.0)",17.7494561792089,71.22921943770731,1.2288140178537463,0,,,0.0,0.0,0.0,0.0,59.43145267286108,15.879813945330653,False,True,True,False,False,17.46222466307441
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,73.10259927429827,,70.28343895652993,"rgba(38, 166, 154, 1.0)",17.67379529974523,71.38616419878102,1.360139992204476,0,,,0.0,0.0,0.0,0.0,59.26435144248042,15.520970659447102,False,True,True,False,False,18.890528361007373
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,73.10259927429827,,70.28343895652993,"rgba(38, 166, 154, 1.0)",17.627788186080878,71.38616419878102,1.4388552626952136,0,,,0.0,0.0,0.0,0.0,59.98514965347064,15.520970659447102,False,True,True,False,False,19.669167302203178
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,73.21228605384445,,70.3801184236048,"rgba(38, 166, 154, 1.0)",17.586707345385932,71.48315286760587,1.4804844716555305,0,,,0.0,0.0,0.0,0.0,60.95714614656239,15.520970659447102,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,73.21228605384445,,70.3801184236048,"rgba(38, 166, 154, 1.0)",17.5545040099695,71.48315286760587,1.4832003864995198,0,,,0.0,0.0,0.0,0.0,61.605143808623545,15.520970659447102,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,73.38976457739524,,70.54010665580694,"rgba(38, 166, 154, 1.0)",17.51286155120604,71.64315406023226,1.516990576445126,0,,,0.0,0.0,0.0,0.0,62.55094882395398,15.520970659447102,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,73.63472586297962,,70.71613504325182,"rgba(38, 166, 154, 1.0)",17.394945664895992,71.82589609759623,1.335106435501627,0,,,0.0,0.0,0.0,0.0,59.39392551603528,14.181074378834296,False,True,True,False,False,17.276398380317566
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,73.7149950751199,,70.77324918896488,"rgba(38, 166, 154, 1.0)",17.237388907585466,71.88521593802733,1.2748325271179832,0,,,0.0,0.0,0.0,0.0,56.05942251472866,10.920110677229772,False,True,True,False,False,16.08239180333201
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,73.91873784744224,,70.89709822739074,"rgba(38, 166, 154, 1.0)",17.051266584747985,73.9492856622098,1.0729827163781105,0,,,0.0,0.0,0.0,0.0,52.25688608556591,7.350465516292601,False,True,False,False,False,14.479010750131401
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,73.91873784744224,,70.89709822739074,"rgba(38, 166, 154, 1.0)",16.838091242319713,73.9492856622098,1.086567003022706,0,,,0.0,0.0,0.0,0.0,49.721861799457415,5.014250893230255,False,True,False,False,False,14.479010750131401
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,74.05848080638208,,70.99412663249547,"rgba(38, 166, 154, 1.0)",16.67679907012207,74.06708151516028,1.1466779928469655,0,,,0.0,0.0,0.0,0.0,49.255739768163124,4.510283685664021,False,True,False,False,False,15.121228541256361
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,74.22908456916548,,71.13639953323298,"rgba(38, 166, 154, 1.0)",16.527105544670665,74.27107412307697,1.3685957178519221,0,,,0.0,0.0,0.0,0.0,52.84015264044314,4.510283685664021,False,True,True,False,True,17.556573529679973
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,74.42747647073728,,71.3160273981936,"rgba(38, 166, 154, 1.0)",16.400679734045713,74.51863706600696,1.4774608935074702,0,,,0.0,0.0,0.0,0.0,56.74121182791032,1.10828196002047,False,True,True,False,True,18.730513015368913
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,74.67592119421089,,71.53766473637556,"rgba(38, 166, 154, 1.0)",16.243442031664195,74.78648751672779,1.4331021982837246,0,,,0.0,0.0,0.0,0.0,58.37658763372987,2.642655087061641,False,True,True,False,True,18.01615600274575
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,75.05162580268848,,71.88958245205319,"rgba(38, 166, 154, 1.0)",16.157785272986114,75.21057335931296,1.6907903019581438,0,,,0.0,0.0,0.0,0.0,62.63181294996603,6.637073459122746,False,True,True,False,True,20.0
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,75.05162580268848,,71.88958245205319,"rgba(38, 166, 154, 1.0)",16.072950354807517,75.21057335931296,1.6997144915908755,0,,,0.0,0.0,0.0,0.0,65.46862982745681,9.263081784226145,False,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,75.60961528237641,,72.41544786345258,"rgba(38, 166, 154, 1.0)",15.957116818026469,75.81519198266682,1.7387105912510694,0,,,0.0,0.0,0.0,0.0,68.0082510837478,11.662045363089334,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,75.81032560805887,,72.58822757665281,"rgba(38, 166, 154, 1.0)",15.751524777614984,75.98600954091275,1.5474051435151182,0,,,0.0,0.0,0.0,0.0,65.05598514253748,11.662045363089334,False,False,True,False,False,18.0089058667988
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,76.22991138692862,,72.9668153217406,"rgba(38, 166, 154, 1.0)",15.52055880594019,76.38503914515564,1.7206185156570237,0,,,0.0,0.0,0.0,0.0,65.1941577415184,11.662045363089334,False,False,True,False,False,19.696080370746863
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,76.96198449274432,,73.65334689134883,"rgba(38, 166, 154, 1.0)",15.362658362241667,77.13695417613845,1.9751168781074164,0,,,0.0,0.0,0.0,0.0,67.80301397003197,11.662045363089334,True,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,77.44062214909394,,74.10865996666384,"rgba(38, 166, 154, 1.0)",15.271297069049833,77.64016361044064,2.167454161876166,0,,,0.0,0.0,0.0,0.0,70.93130615741846,14.706613353668203,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,77.86154456442645,,74.50833376313815,"rgba(38, 166, 154, 1.0)",15.2633897198079,78.07939833365216,2.298349338536666,0,,,0.0,0.0,0.0,0.0,73.88562307870555,17.612430215640344,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,77.86154456442645,,74.50833376313815,"rgba(38, 166, 154, 1.0)",15.227373151042162,78.07939833365216,2.303785512995517,0,,,0.0,0.0,0.0,0.0,75.85516769289694,19.60490804497364,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,78.43866135259482,,75.06407149274428,"rgba(38, 166, 154, 1.0)",15.321800370537176,78.69867553987586,2.578112460992679,0,,,0.0,0.0,0.0,0.0,78.72708479491293,22.454321080395772,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,79.06555484462885,,75.67201156750579,"rgba(38, 166, 154, 1.0)",15.579280115554678,79.38055087052959,2.8094654441555416,0,,,0.0,0.0,0.0,0.0,81.69587728472543,25.36274226718764,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,79.56184866079826,,76.14586243449376,"rgba(38, 166, 154, 1.0)",15.848588904134358,79.90237769624497,2.706715567123108,0,,,0.0,0.0,0.0,0.0,83.20940496346077,26.93960494481776,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,80.06354027781572,,76.62033884166402,"rgba(38, 166, 154, 1.0)",16.07967704003131,80.4190151531118,2.5694536491018822,0,,,0.0,0.0,0.0,0.0,82.73093014591598,26.93960494481776,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,80.79845242357406,,77.88852219776167,"rgba(239, 83, 80, 1.0)",15.81258796279342,81.75027012643095,0.3604552200424346,0,,,0.0,0.0,0.0,0.0,64.6379685412773,22.076706450384222,False,False,True,False,False,1.4605803806098159
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,81.21147317387614,,78.26759223186093,"rgba(239, 83, 80, 1.0)",15.494902481167772,82.00879896343415,0.8013087563252677,0,,,0.0,0.0,0.0,0.0,55.67304848159995,14.614675637908917,False,True,False,False,False,5.262079793478144
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,81.72704170618594,,78.82838891673056,"rgba(239, 83, 80, 1.0)",15.131578166860788,82.51238783559552,1.1867639955581701,0,,,0.0,0.0,0.0,0.0,52.02864852222832,11.938899706431414,False,True,False,False,False,8.310791177141294
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,82.87997130825127,,80.17243907077946,"rgba(38, 166, 154, 1.0)",14.946314317740107,83.87040546060338,2.0265594510778646,0,,,0.0,0.0,0.0,0.0,53.699218565350606,11.938899706431414,False,True,True,False,False,14.429880833188292
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,84.08138031701519,,81.53220469501257,"rgba(38, 166, 154, 1.0)",14.94898198136841,85.28235240139873,2.5585453006947927,0,,,0.0,0.0,0.0,0.0,56.908180299863886,11.938899706431414,False,True,True,False,True,18.077624674968114
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,85.00569626248148,,82.51294416352378,"rgba(38, 166, 154, 1.0)",14.792477229814912,86.28988522325106,2.352892908741319,0,,,0.0,0.0,0.0,0.0,58.18156730375247,11.938899706431414,False,True,True,False,True,16.614559405266643
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,85.97082739220794,,83.5427786412001,"rgba(38, 166, 154, 1.0)",14.911073683856685,87.36505987979668,3.0088336407844234,0,,,0.0,0.0,0.0,0.0,61.31167800189016,11.938899706431414,False,True,True,False,True,20.0
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,89.20912662128578,,90.60963870495242,"rgba(38, 166, 154, 1.0)",15.454557706414594,95.11310559627805,3.1438553808340557,0,,,1.0,0.0,144.25,350.0,65.21453988029309,5.315240466023667,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,90.47083797083346,,91.56077060766403,"rgba(38, 166, 154, 1.0)",15.79702171924176,96.12619812479898,2.352582818186113,0,,,0.0,0.0,0.0,0.0,64.25237400762398,5.315240466023667,False,False,True,False,True,18.449899908067994
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,91.1571754270832,,92.07084654634319,"rgba(38, 166, 154, 1.0)",16.008720507250946,96.65804323369673,2.0614987157378035,0,,,0.0,0.0,0.0,0.0,62.482334231586854,5.315240466023667,False,False,True,False,True,16.546420887525528
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,91.42293721068425,,92.27579321535087,"rgba(38, 166, 154, 1.0)",16.213945520796255,96.87002127253562,2.0562532842300487,0,,,0.0,0.0,0.0,0.0,61.42786902180181,5.315240466023667,False,False,True,False,True,16.729924586477196
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,91.75167172177073,,92.50327800113133,"rgba(38, 166, 154, 1.0)",16.27569713650622,97.10169041318743,1.8136433320944092,0,,,0.0,0.0,0.0,0.0,59.47686685132583,5.315240466023667,False,True,True,False,False,14.851199318313075
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,92.10316898904554,,92.78220847431518,"rgba(38, 166, 154, 1.0)",16.365657773256437,97.38729246566699,1.952424276312792,0,,,0.0,0.0,0.0,0.0,58.93220920531966,5.315240466023667,False,True,True,False,False,15.78877145436693
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,92.53649341250639,,93.12666876576758,"rgba(38, 166, 154, 1.0)",16.39493903315588,97.73787282145256,1.9580510249917091,0,,,0.0,0.0,0.0,0.0,58.71591635241869,5.315240466023667,False,True,True,False,False,15.961390560783247
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,92.89710186240292,,93.43052646047808,"rgba(38, 166, 154, 1.0)",16.488144011833235,98.04779212019628,2.070106123242718,0,,,0.0,0.0,0.0,0.0,59.296731966706076,5.315240466023667,False,True,True,False,False,16.772045629164683
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,92.89710186240292,,93.43052646047808,"rgba(38, 166, 154, 1.0)",16.590098387969846,98.04779212019628,2.057384295234462,0,,,0.0,0.0,0.0,0.0,59.683942376231,5.315240466023667,False,False,True,False,False,16.772045629164683
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,93.32669733496306,,93.79547764845891,"rgba(38, 166, 154, 1.0)",16.727977565785963,98.41895988836848,2.0236182155616755,0,,,0.0,0.0,0.0,0.0,59.975449896902795,5.315240466023667,False,False,True,False,False,16.80404690316699
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,93.71676716655068,,94.13324741966146,"rgba(38, 166, 154, 1.0)",16.917313544104648,102.02065528713416,1.7555591575126581,0,,,0.0,0.0,0.0,0.0,59.82446987585357,5.428448193155049,False,False,True,False,False,16.490497607607566
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,93.96891721043224,,94.31536797950338,"rgba(38, 166, 154, 1.0)",17.00981834992056,101.94989028280287,1.3592214356189818,0,,,0.0,0.0,0.0,0.0,55.97854168140408,5.428448193155049,False,True,True,False,False,12.791129730861442
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,94.38852655568694,,94.60019525436896,"rgba(38, 166, 154, 1.0)",17.00521483158814,101.99251349436388,1.0171871791648923,0,,,0.0,0.0,0.0,0.0,50.90660696613075,5.399464159121372,False,True,False,False,False,9.751781345487927
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,94.61061792247823,,94.6753080859806,"rgba(239, 83, 80, 1.0)",16.89170572571998,101.78396507246828,0.5364191796057062,0,,,0.0,0.0,0.0,0.0,44.75484473372658,-0.16105457360414732,False,True,False,True,False,5.592027173793532
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,94.72454500368784,,94.65552673009324,"rgba(239, 83, 80, 1.0)",16.742364459199944,101.5287079174096,0.2640781171240657,0,,,0.0,0.0,0.0,0.0,39.38422376700454,-4.819581631566415,False,True,False,True,False,3.318449080546376
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,94.9089210275151,,94.7398900761197,"rgba(239, 83, 80, 1.0)",16.575299156731134,101.51387266675647,0.6121233310665914,0,,,0.0,0.0,0.0,0.0,38.97809742308059,-4.961203023548876,False,True,False,True,False,5.647283489819582
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,95.06095074020539,,94.79222764920641,"rgba(239, 83, 80, 1.0)",16.349802134516324,101.46034352970536,0.3880570797184357,0,,,0.0,0.0,0.0,0.0,37.53651206542233,-6.331774658333586,False,True,False,True,False,3.8817738915852793
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,95.22629103945127,,94.800953137853,"rgba(239, 83, 80, 1.0)",16.142859870320052,101.28745083447113,0.34241449222338305,0,,,0.0,0.0,0.0,0.0,36.27627528324801,-7.665807510701157,False,True,False,True,False,3.431830963966217
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,95.20282733251537,,94.52823951614131,"rgba(239, 83, 80, 1.0)",16.020083735764228,100.66148612411652,-0.49166323060675204,0,,,0.0,0.0,0.0,0.0,32.1476921857989,-11.671078471571072,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,95.14337925320092,,94.314357335894,"rgba(239, 83, 80, 1.0)",15.969579958033734,100.23540014637564,-0.6327906039439674,0,,,0.0,0.0,0.0,0.0,28.928847398050962,-14.736368186838732,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,95.09319216940082,,94.14586609985865,"rgba(239, 83, 80, 1.0)",15.916522095093521,99.91087036693588,-0.5661331233733277,0,,,0.0,0.0,0.0,0.0,27.267450533333054,-16.386741495301884,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,94.92281786996905,,93.8300290810251,"rgba(239, 83, 80, 1.0)",16.06973293083818,99.3810054325536,-1.1046235496850738,0,,,0.0,0.0,0.0,0.0,24.543259776326195,-19.085290419459618,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,94.73141817028659,,93.45902615222063,"rgba(239, 83, 80, 1.0)",16.090651102453798,98.76140828206813,-0.6933472244865713,0,,,0.0,0.0,0.0,0.0,26.18068240872475,-19.085290419459618,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,94.5749016369533,,92.4135278832614,"rgba(239, 83, 80, 1.0)",16.17075179964625,98.00616374405263,-1.0411491038048666,0,,,0.0,0.0,0.0,0.0,25.953499450945973,-19.085290419459618,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,94.5023452962378,,92.42033692720076,"rgba(239, 83, 80, 1.0)",16.172113580409157,97.92296075254839,-0.7020084725537258,0,,,0.0,0.0,0.0,0.0,28.596662079187176,-19.085290419459618,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,94.46077245873333,,92.47749550111523,"rgba(239, 83, 80, 1.0)",16.07328229091993,97.89942400579216,-0.5200819505618046,0,,,0.0,0.0,0.0,0.0,31.79345332580941,-24.059246877183202,False,True,False,True,True,0.0
