date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.526584300183193,7.4852864986081045,,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.016543145882154647,7.470910737385617,-0.05505224895586942,6,0.6655883066075547,3.9935298396453285,0.0,0.0,0.0,0.0,54.32419193889493,-3.3537595053723805,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,7.47,7.495,7.47,7.495,399.0,7.526251722697849,7.485327807366289,,7.526475039408476,7.482807787968288,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.01646809637452898,7.4752309577558504,1.2004448962738776,6,0.6631786888111226,3.979072132866736,0.0,0.0,0.0,0.0,65.20577792594334,6.570567264054013,True,False,True,False,True,8.18118955448169
2025-06-30 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.526251722697849,7.485327807366289,,7.526475039408476,7.482807787968288,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.01639242848739289,7.4752309577558504,1.205986181934767,7,0.7131916581163663,4.9923416068145645,0.0,0.0,0.0,0.0,72.46016858397562,12.832281383480542,True,False,True,False,True,8.181189554481701
2025-06-30 17:00:00+00:00,7.495,7.495,7.495,7.495,156.0,7.526150251841984,7.485439682657374,,7.526391735378281,7.482953847335279,7.4763844100916135,"rgba(38, 166, 154, 1.0)",0.016316133617337046,7.4763844100916135,1.1409314452172818,7,0.7116907286732623,4.9818351007128365,0.0,0.0,0.0,0.0,77.2964290226638,16.934718281612035,True,False,True,False,True,8.181189554481701
2025-06-30 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.526150251841984,7.485439682657374,,7.526391735378281,7.482953847335279,7.4763844100916135,"rgba(38, 166, 154, 1.0)",0.016239202927308145,7.4763844100916135,1.1463364299169088,7,0.7102040396980287,4.971428277886201,0.0,0.0,0.0,0.0,80.52060264845592,19.781295908510728,True,False,True,False,True,8.181189554481701
2025-06-30 19:00:00+00:00,7.495,7.515,7.495,7.515,252.0,7.526057290156942,7.485859596768324,,7.526314857361669,7.483435663703481,7.478817065676632,"rgba(38, 166, 154, 1.0)",0.016239202927308145,7.478817065676632,2.228122555357775,7,0.6983647003375292,4.888552902362704,0.0,0.0,0.0,0.0,84.47430042495785,23.527534737668475,True,False,True,False,True,15.115118767604713
2025-07-01 14:00:00+00:00,7.515,7.545,7.515,7.545,200.0,7.526094168831704,7.48656467465385,,7.5263441032203025,7.4842010538815495,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.017698170109584552,7.481799525981279,3.5710174344236134,6,0.7150253074803595,4.290151844882157,0.0,0.0,0.0,0.0,88.15657570014008,27.146679386523786,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.526094168831704,7.48656467465385,,7.5263441032203025,7.4842010538815495,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.01893254978717855,7.481799525981279,3.3381913545275217,6,0.6846148486700777,4.1076890920204665,0.0,0.0,0.0,0.0,90.6114258835949,29.75603680332854,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.526094168831704,7.48656467465385,,7.5263441032203025,7.4842010538815495,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.020244674530586638,7.481799525981279,3.1218320612284955,6,0.6606863619585045,3.9641181717510268,0.0,0.0,0.0,0.0,92.24799267256479,31.762047105956057,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.545,7.56,7.545,7.56,100.0,7.526153648298283,7.487052140465845,,7.526392269248439,7.4847226315014,7.483619038138711,"rgba(38, 166, 154, 1.0)",0.02212271263694685,7.483619038138711,3.4526038065388915,6,0.62593159404945,3.7555895642966997,0.0,0.0,0.0,0.0,93.67768159627445,33.704648808699986,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.56,7.565,7.56,7.565,1.0,7.52615441332812,7.487057573599241,,7.526392890158837,7.484728422344998,7.483638638685955,"rgba(38, 166, 154, 1.0)",0.024052869694550588,7.483638638685955,3.3826051671696704,6,0.5933042403275288,3.559825441965173,0.0,0.0,0.0,0.0,94.721296891806,35.371088064763285,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.565,7.57,7.565,7.57,277.0,7.526393458275363,7.48863006682033,,7.526587253786611,7.4864002791413995,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.026029781972809782,7.488818667483865,3.11878649621176,6,0.5628080328420783,3.3768481970524693,0.0,0.0,0.0,0.0,95.50325699597744,36.84746784633961,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.526393458275363,7.48863006682033,,7.526587253786611,7.4864002791413995,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.027867608501736217,7.488818667483865,2.9131072553670214,6,0.5375266369144133,3.2251598214864794,0.0,0.0,0.0,0.0,96.02456373209174,38.107304068367114,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,7.57,7.6,7.57,7.595,410.0,7.526908723234454,7.491405807926484,,7.5270079093416635,7.489330622166129,7.496560077213736,"rgba(38, 166, 154, 1.0)",0.03064810444886775,7.496560077213736,3.211941637385671,6,0.5006389208425218,3.003833525055131,0.0,0.0,0.0,0.0,96.70350938033181,39.50770440931662,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,7.595,7.605,7.595,7.605,7.0,7.526919339459964,7.491458191937017,,7.527016592179081,7.489385731305627,7.496695612850459,"rgba(38, 166, 154, 1.0)",0.03360032711126999,7.496695612850459,3.223313475219548,6,0.46594130644912407,2.7956478386947445,0.0,0.0,0.0,0.0,97.24166970563354,40.741611904262825,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,7.605,7.605,7.605,7.605,0.0,7.526919339459964,7.491458191937017,,7.527016592179081,7.489385731305627,7.496695612850459,"rgba(38, 166, 154, 1.0)",0.03625323843878811,7.496695612850459,2.987440345016574,5,0.452150874326831,2.260754371634155,0.0,0.0,0.0,0.0,97.60044325583469,41.76978860007115,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,7.605,7.62,7.605,7.61,1203.0,7.52893833174905,7.500532095124553,,7.528675343150031,7.498893485005171,7.516352652916959,"rgba(38, 166, 154, 1.0)",0.03887343751389155,7.516352652916959,2.4090317983732734,5,0.4287882983825588,2.143941491912794,0.0,0.0,0.0,0.0,97.88295686055487,42.68569504373845,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.61,7.61,7.58,7.585,10.0,7.528950751725868,7.50058924353588,,7.528685601989078,7.498953408259054,7.516449554195283,"rgba(38, 166, 154, 1.0)",0.040391440534731156,7.516449554195283,1.6971527852732247,5,0.417726822120875,2.088634110604375,0.0,0.0,0.0,0.0,88.12794841047645,43.68744918270191,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,7.585,7.635,7.585,7.635,335.0,7.5295397087652365,7.503011812635631,,7.529172052415894,7.50148184442899,7.520807792315287,"rgba(38, 166, 154, 1.0)",0.043674162069061356,7.520807792315287,2.6146399215202454,5,0.39171593603799304,1.958579680189965,0.0,0.0,0.0,0.0,85.8652038334218,41.66043196392549,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,7.635,7.645,7.635,7.645,107.0,7.529775195624297,7.503917058189437,,7.529366686070328,7.502423804739179,7.522455954453068,"rgba(38, 166, 154, 1.0)",0.047069528790319254,7.522455954453068,2.603468713120738,5,0.3676436307925305,1.8382181539626523,0.0,0.0,0.0,0.0,84.87662812302523,40.68977020864648,True,False,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.645,7.655,7.645,7.655,699.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05055770051221856,7.539729366838659,2.2799817237234277,5,0.34547536149610886,1.7273768074805442,0.0,0.0,0.0,0.0,84.70752481734941,40.316516481388646,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05374489290635502,7.539729366838659,2.144773706446642,4,0.27251175397583344,1.0900470159033337,0.0,0.0,0.0,0.0,84.59478928023219,39.86003856160909,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05665264797451682,7.539729366838659,2.034691003555408,4,0.2585554257520465,1.034221703008186,0.0,0.0,0.0,0.0,84.51963225548738,39.361792143179784,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05933057489287516,7.539729366838659,1.9428538046271893,4,0.24674258415098527,0.9869703366039411,0.0,0.0,0.0,0.0,84.46952757232418,38.85223432086714,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06180855359332717,7.539729366838659,1.8649624762257093,4,0.23658806727537712,0.9463522691015085,0.0,0.0,0.0,0.0,84.43612445021537,38.35281323197184,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06410977353777589,7.539729366838659,1.798019659099546,4,0.2277477247905838,0.9109908991623352,0.0,0.0,0.0,0.0,84.41385570214284,37.87785230869295,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06625265590462172,7.539729366838659,1.7398643358129848,4,0.21998280043540164,0.8799312017416066,0.0,0.0,0.0,0.0,84.39900987009449,37.436208203455365,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06825211609432406,7.539729366838659,1.6888946417725348,4,0.21310713061742348,0.8524285224696939,0.0,0.0,0.0,0.0,84.38911264872891,37.032661876050796,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07012042408510917,7.539729366838659,1.6438952653998546,4,0.20697172219485818,0.8278868887794327,0.0,0.0,0.0,0.0,84.38251450115186,36.669046146273615,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07186780908016893,7.539729366838659,1.6039257998355825,4,0.20146047188672794,0.8058418875469118,0.0,0.0,0.0,0.0,84.3781157361005,36.345134739314446,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.625,7.64,7.625,7.64,27.0,7.531479015881618,7.5101581458759386,,7.530778541367003,7.5089043043043056,7.593361843654631,"rgba(38, 166, 154, 1.0)",0.07314849761071163,7.593361843654631,0.6375818761660916,4,0.19740724834704537,0.7896289933881815,0.0,0.0,0.0,0.0,76.07557116452563,28.589675773947505,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,7.64,7.645,7.635,7.635,560.0,7.532624599558399,7.514219141914193,,7.531732615238399,7.513115824133257,7.597866830502923,"rgba(38, 166, 154, 1.0)",0.07420794984246198,7.597866830502923,0.5003934157446428,4,0.19396077106148624,0.775843084245945,0.0,0.0,0.0,0.0,68.5652947251882,22.07999758214001,False,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,7.635,7.635,7.615,7.615,18.0,7.532655273163389,7.5143284538141275,,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07482815146890737,7.602547780484255,0.16641089311044888,4,0.19170613264598907,0.7668245305839563,0.0,0.0,0.0,0.0,58.0330349531091,13.100758551409925,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,0.0,7.532655273163389,7.5143284538141275,,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07566146745642133,7.602547780484255,0.3628295939614988,4,0.18894778111844815,0.7557911244737926,0.0,0.0,0.0,0.0,55.362968330095846,11.488922921229317,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532655273163389,7.5143284538141275,,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07643268250530236,7.602547780484255,0.35916859929441913,4,0.18637371214734455,0.7454948485893782,0.0,0.0,0.0,0.0,53.58292391475368,10.319112599188927,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,7.63,7.63,7.63,7.63,39.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07714365913116575,7.607990912712428,0.2853000173371342,4,0.18396798173756312,0.7358719269502525,0.0,0.0,0.0,0.0,52.3962276378589,9.372188222319352,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07779604890498308,7.607990912712428,0.2829075203350309,4,0.18171660430695863,0.7268664172278345,0.0,0.0,0.0,0.0,51.605096786595716,8.534586048820202,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07839131455843458,7.607990912712428,0.280759257725746,3,0.20620220752004212,0.6186066225601263,0.0,0.0,0.0,0.0,51.077676219086925,7.752986321342291,False,True,False,False,False,20.0
2025-07-08 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07893074852720101,7.607990912712428,0.27884047343079255,3,0.20398432883181838,0.6119529864954552,0.0,0.0,0.0,0.0,50.7260625074144,7.006846914366562,False,True,False,False,False,20.0
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07941548853857754,7.607990912712428,0.27713847377366746,3,0.2019078510944052,0.6057235532832156,0.0,0.0,0.0,0.0,50.49165336629938,6.292150866090914,False,True,False,False,False,20.0
2025-07-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07984653072281553,7.607990912712428,0.2756423740434678,3,0.19996282223113201,0.599888466693396,0.0,0.0,0.0,0.0,50.33538060555603,5.612101860847432,False,True,False,False,False,20.0
2025-07-08 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.08022474062912262,7.607990912712428,0.2743428911701832,3,0.19814036559806011,0.5944210967941803,0.0,0.0,0.0,0.0,50.23119876506047,4.972052557709688,False,True,False,False,False,20.0
2025-07-09 14:00:00+00:00,7.63,7.65,7.63,7.65,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(38, 166, 154, 1.0)",0.08076062951265417,7.607990912712428,0.5201679028639782,3,0.19563427059932384,0.5869028117979715,0.0,0.0,0.0,0.0,57.550789543350895,2.6105660006696,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,7.65,7.65,7.635,7.635,100.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08097936562889642,7.609342073282354,0.3168452422216785,3,0.1938848655151838,0.5816545965455514,0.0,0.0,0.0,0.0,55.8774534566561,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08107009535186889,7.609342073282354,0.3164906443773421,3,0.19224779788311394,0.5767433936493418,0.0,0.0,0.0,0.0,54.76189606552624,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08109653906702383,7.609342073282354,0.3163874440614544,3,0.19060767025909586,0.5718230107772876,0.0,0.0,0.0,0.0,54.01819113810633,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08098370428895527,7.609342073282354,0.3168282674017523,3,0.18906313677714018,0.5671894103314206,0.0,0.0,0.0,0.0,53.52238785315973,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.0808024506808831,7.609342073282354,0.3175389669674451,2,0.20752141117927322,0.41504282235854645,0.0,0.0,0.0,0.0,53.19185232986199,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08055231638926406,7.609342073282354,0.3185250017349621,2,0.20629863978140345,0.4125972795628069,0.0,0.0,0.0,0.0,52.97149531433017,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,7.635,7.675,7.635,7.675,64.0,7.533089695929847,7.51580967814037,,7.532120829452839,7.5147627789570315,7.6179486985069245,"rgba(38, 166, 154, 1.0)",0.08087149187568211,7.6179486985069245,0.7054562759986694,2,0.20362589530874825,0.4072517906174965,0.0,0.0,0.0,0.0,62.247312830249626,7.72013705654787,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,7.675,7.675,7.665,7.665,100.0,7.533347033266738,7.516657220122994,,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08134577515234194,7.627109518524425,0.46579532132572077,2,0.20158001277243215,0.4031600255448643,0.0,0.0,0.0,0.0,64.56742426177466,9.639041586295399,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08174983814073392,7.627109518524425,0.46349304582531103,2,0.19969511963359204,0.3993902392671841,0.0,0.0,0.0,0.0,66.11416521612469,10.97147133509199,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08194939110635771,7.627109518524425,0.4623644052022171,2,0.19796007124788087,0.39592014249576174,0.0,0.0,0.0,0.0,67.14532585235804,11.968064491389114,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08184070442573727,7.628852790506983,0.38058335044367286,2,0.19653694810831462,0.39307389621662925,0.0,0.0,0.0,0.0,65.69503072335034,11.968064491389114,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08165225097993313,7.628852790506983,0.3814617370520766,2,0.1952328886988846,0.3904657773977692,0.0,0.0,0.0,0.0,64.72816730401188,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08138347664157682,7.628852790506983,0.38272153978127144,2,0.19404163883316355,0.3880832776663271,0.0,0.0,0.0,0.0,64.08359169111957,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08103358218319835,7.628852790506983,0.3843740910108196,2,0.1930543604298281,0.3861087208596562,0.0,0.0,0.0,0.0,63.65387461585802,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08060151117443913,7.628852790506983,0.3864345598385631,2,0.1921716012156588,0.3843432024313176,0.0,0.0,0.0,0.0,63.36739656568366,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08008593357610501,7.628852790506983,0.3889223500581219,2,0.19138935376449834,0.3827787075289967,0.0,0.0,0.0,0.0,63.17641119890076,11.968064491389114,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07931247359947824,7.628852790506983,0.20358978556839602,2,0.19109346397722476,0.38218692795444953,0.0,0.0,0.0,0.0,55.50447989059743,9.679870197504222,False,True,True,False,False,18.25497512395578
2025-07-14 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07862970577733333,7.628852790506983,0.39612521991651983,2,0.19049142334576097,0.38098284669152194,0.0,0.0,0.0,0.0,56.14458583234992,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07752506133589587,7.628852790506983,0.40176955627374067,2,0.1899816113430184,0.3799632226860368,0.0,0.0,0.0,0.0,56.57132312685157,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07630527829380274,7.628852790506983,0.40819206992587675,2,0.18956187254101092,0.37912374508202185,0.0,0.0,0.0,0.0,56.85581465651934,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07496473645462116,7.628852790506983,0.4154914826102528,2,0.18923045524430288,0.37846091048860575,0.0,0.0,0.0,0.0,57.04547567629785,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07349682839267818,7.628852790506983,0.4237898447345835,2,0.18898599085602025,0.3779719817120405,0.0,0.0,0.0,0.0,57.171916356150184,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 19:00:00+00:00,7.66,7.66,7.66,7.66,100.0,7.533919943678336,7.518532971352314,,7.532814161746851,7.517577198709292,7.629824797543253,"rgba(239, 83, 80, 1.0)",0.07189375293939401,7.629824797543253,0.4197193945652652,2,0.1888274780070654,0.3776549560141308,0.0,0.0,0.0,0.0,57.256210142718416,9.679870197504222,False,True,True,False,True,20.0
2025-07-15 14:00:00+00:00,7.66,7.69,7.66,7.67,300.0,7.534707708631559,7.521038777675861,,7.533472968890002,7.520163364327358,7.634838680815795,"rgba(38, 166, 154, 1.0)",0.07011849687209802,7.634838680815795,0.5014556893360395,2,0.18850407006914485,0.3770081401382897,0.0,0.0,0.0,0.0,61.293719453863346,8.001837614313466,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,7.67,7.68,7.67,7.68,700.0,7.53655503296649,7.526702975788146,,7.535022492579769,7.526000550582554,7.642480646183013,"rgba(38, 166, 154, 1.0)",0.06830423463056433,7.642480646183013,0.5492976243701,2,0.18825772322282444,0.3765154464456489,0.0,0.0,0.0,0.0,66.43480327485652,12.719046364199592,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,7.68,7.68,7.67,7.67,409.0,7.537587160138497,7.529756219665346,,7.535891490135235,7.529142809963326,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06647948948751896,7.6448958427981495,0.37762259300387024,2,0.18839055225909354,0.3767811045181871,0.0,0.0,0.0,0.0,64.42746108367615,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,7.535891490135235,7.529142809963326,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06448011076823001,7.6448958427981495,0.3893317939866119,2,0.18876984338198247,0.37753968676396493,0.0,0.0,0.0,0.0,63.089232956222574,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,7.535891490135235,7.529142809963326,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.062289284431219706,7.6448958427981495,0.4030252944962089,2,0.18926243488244088,0.37852486976488176,0.0,0.0,0.0,0.0,62.19708087125352,16.450628029436118,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.53838941793117,7.532066576404911,,7.536567859891638,7.531517773099897,7.647275820131169,"rgba(38, 166, 154, 1.0)",0.06016396515108555,7.647275820131169,0.7101290575104442,2,0.18949391082711703,0.37898782165423406,0.0,0.0,0.0,0.0,66.57740803029411,12.033452711279608,True,False,True,False,True,20.0
