date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-21 00:00:00+00:00,10.6229526007,11.0198956694,10.6135015752,11.0198956694,97034,0,,,11.291246271705836
2023-08-22 00:00:00+00:00,10.3488728628,10.703286317,10.2307350447,10.6324036261,102875,0,,,11.290781174349505
2023-08-23 00:00:00+00:00,10.0464400485,10.4481086299,10.0464400485,10.39612799,148333,0,,,11.288791363922813
2023-08-24 00:00:00+00:00,10.0180869722,10.1078717139,9.9330277432,9.9897338958,126028,0,,,11.286433688186158
2023-08-25 00:00:00+00:00,10.0653420994,10.1787544047,9.9424787686,10.0180869722,214570,0,,,11.282924728751372
2023-08-28 00:00:00+00:00,10.0275379976,10.2732646592,10.0086359467,10.0936951757,105604,0,,,11.281417989252438
2023-08-29 00:00:00+00:00,10.0747931248,10.0936951757,9.951929794,10.0558910739,112652,0,,,11.27960474301613
2023-08-30 00:00:00+00:00,10.0369890231,10.1349016467,9.9708318449,10.0747931248,117453,0,,,11.277790980833963
2023-08-31 00:00:00+00:00,9.6778500561,10.0606165867,9.6400459543,10.0369890231,138407,0,,,11.2745173493289
2023-09-01 00:00:00+00:00,9.8763215905,10.0086359467,9.7534582597,9.7912623615,265089,0,,,11.269238859164924
2023-09-05 00:00:00+00:00,9.696752107,9.951929794,9.6683990307,9.9046746668,138197,0,,,11.266100475810807
2023-09-06 00:00:00+00:00,9.4699274963,9.7156541579,9.3763623444,9.6873010816,176629,0,,,11.260767180601402
2023-09-07 00:00:00+00:00,9.3754172419,9.4888295472,9.1722201948,9.4321233945,249056,0,,,11.042907164014718
2023-09-08 00:00:00+00:00,9.3092600638,9.4793785218,9.2336518602,9.4037703182,113043,0,,,11.039206025100572
2023-09-11 00:00:00+00:00,9.3092600638,9.3848682673,9.2242008347,9.3848682673,143788,0,,,11.033989028788174
2023-09-12 00:00:00+00:00,9.5077315981,9.6022418526,9.2903580129,9.2903580129,205709,0,,,11.030372556082813
2023-09-13 00:00:00+00:00,9.7156541579,10.0970341052,9.6298436698,10.0588961105,365327,0,,,11.032054309813805
2023-09-14 00:00:00+00:00,10.3830690657,10.5165520473,9.8682061368,9.9063441316,284542,0,,,11.038909820927856
2023-09-15 00:00:00+00:00,10.3163275749,10.4879485512,10.2209825881,10.3544655697,451923,0,,,11.046943756037155
2023-09-18 00:00:00+00:00,10.3640000684,10.5346675948,10.2686550815,10.4498105565,185008,0,,,10.896255137852012
2023-09-19 00:00:00+00:00,10.0207581158,10.4651610994,10.0016891184,10.4212070604,116774,0,,,10.892116447716301
2023-09-20 00:00:00+00:00,9.9254131289,10.1923790921,9.9158786303,10.0207581158,93056,0,,,10.8881436420755
2023-09-21 00:00:00+00:00,9.6489126671,9.8968096329,9.6203091711,9.8968096329,77170,0,,,10.882420665077642
2023-09-22 00:00:00+00:00,9.6965851605,9.8011786111,9.6225021058,9.6870506619,105730,0,,,10.876222932700887
2023-09-25 00:00:00+00:00,9.9063441316,9.9254131289,9.6012401737,9.6775161632,124540,0,,,10.872074317521163
2023-09-26 00:00:00+00:00,9.4105502001,9.8777406355,9.4105502001,9.7919301474,165151,0,,,10.863513818828613
2023-09-27 00:00:00+00:00,9.4868261895,9.6441454178,9.4677571922,9.4963606882,151792,0,,,10.856563998299192
2023-09-28 00:00:00+00:00,9.6393781684,10.0302926144,9.4105502001,9.4772916908,244908,0,,,10.850324148469872
2023-09-29 00:00:00+00:00,9.5154296856,9.7061196592,9.5058951869,9.7061196592,174997,0,,,10.844790070890786
2023-10-02 00:00:00+00:00,9.2389292238,9.5344986829,9.1245152396,9.4772916908,170212,0,,,10.83653985002464
2023-10-03 00:00:00+00:00,9.3056707145,9.4010157014,9.1054462422,9.1817222317,202364,0,,,10.827244605403832
2023-10-04 00:00:00+00:00,9.5249641843,9.563102179,9.1292824889,9.2770672185,212694,0,,,10.8200930314047
2023-10-05 00:00:00+00:00,9.4296191974,9.5821711763,9.2866970622,9.4486881948,238410,0,,,10.813008586391026
2023-10-06 00:00:00+00:00,9.5440331816,9.8396026408,9.5154296856,9.5821711763,296240,0,,,10.808019535006974
2023-10-09 00:00:00+00:00,9.6012401737,9.8348353914,9.5058951869,9.6489126671,192055,0,,,10.805002507565728
2023-10-10 00:00:00+00:00,9.6965851605,9.8872751342,9.5259176341,9.7061196592,237038,0,,,10.802002923815742
2023-10-11 00:00:00+00:00,9.6203091711,9.8682061368,9.591705675,9.6584471658,152379,0,,,10.80000446752358
2023-10-12 00:00:00+00:00,9.5058951869,9.6489126671,9.2866017172,9.6489126671,214851,0,,,10.795034389951763
2023-10-13 00:00:00+00:00,8.6763938015,9.6870506619,8.2473413607,9.591705675,851791,0,,,10.75477889498541
2023-10-16 00:00:00+00:00,8.991032258,9.0244030034,8.6573248041,8.8194112817,372758,0,,,10.739337951562167
2023-10-17 00:00:00+00:00,9.0101012554,9.2293947251,8.9338252659,8.9528942633,232751,0,,,10.731658229995157
2023-10-18 00:00:00+00:00,8.809876783,9.0673082475,8.5810488146,8.9719632606,348039,0,,,10.71742698106033
2023-10-19 00:00:00+00:00,8.4094278383,8.9433597646,8.3998933397,8.7336007936,351398,0,,,10.700662458395165
2023-10-20 00:00:00+00:00,7.9517719016,8.4666348304,7.9327029042,8.390358841,784376,0,,,10.653208786380212
2023-10-23 00:00:00+00:00,7.9136339068,8.2187378647,7.81828892,7.8659614134,480383,0,,,10.624211255472932
2023-10-24 00:00:00+00:00,7.8278234187,8.028047891,7.7134094345,7.9613064003,354995,0,,,10.602312776694927
2023-10-25 00:00:00+00:00,7.7706164266,7.9136339068,7.7324784319,7.7706164266,212701,0,,,10.589244003963035
2023-10-26 00:00:00+00:00,7.6275989463,7.8564269147,7.4655124687,7.7038749358,291071,0,,,10.296141542755063
2023-10-27 00:00:00+00:00,7.8564269147,7.9136339068,7.4702797181,7.6275989463,245237,0,,,10.284188328704293
2023-10-30 00:00:00+00:00,7.6943404371,7.9088666575,7.4845814661,7.8850304108,277090,0,,,10.268196070289859
2023-10-31 00:00:00+00:00,7.9613064003,8.1138583792,7.6562024424,7.6657369411,186815,0,,,10.260827383459207
2023-11-01 00:00:00+00:00,7.8754959121,8.0757203844,7.7038749358,7.9040994082,273328,0,,,10.24878560491818
2023-11-02 00:00:00+00:00,8.6668593028,8.8003422843,8.0661858858,8.2568758594,674548,0,,,10.241088432332592
2023-11-03 00:00:00+00:00,9.1340497383,9.5344986829,8.7622042896,8.8384802791,530369,0,,,10.055449829596357
2023-11-06 00:00:00+00:00,8.9242907672,9.1531187356,8.8384802791,9.1531187356,268696,0,,,10.051963750975505
2023-11-07 00:00:00+00:00,8.3998933397,8.8861527725,8.3522208463,8.8480147778,306393,0,,,10.037575246268833
2023-11-08 00:00:00+00:00,8.18059987,8.4237295864,7.999444395,8.390358841,262362,0,,,10.020888706672714
2023-11-09 00:00:00+00:00,8.028047891,8.3331518489,8.0043069893,8.2950138542,240817,0,,,10.006468755120006
2023-11-10 00:00:00+00:00,8.4571003318,8.4571003318,8.0089788937,8.028047891,335210,0,,,9.992818217271337
2023-11-13 00:00:00+00:00,8.2568758594,8.4761693291,8.209203366,8.3617553449,173545,0,,,9.986321611292773
2023-11-14 00:00:00+00:00,8.4857038278,8.6859283002,8.2854793555,8.5333763212,347463,0,,,9.977362976960809
2023-11-15 00:00:00+00:00,8.1710653713,8.7049972975,8.1043238805,8.5047728252,439769,0,,,9.962818676030466
2023-11-16 00:00:00+00:00,7.8468924161,8.2473413607,7.7706164266,8.18059987,306333,0,,,9.94763178208023
2023-11-17 00:00:00+00:00,7.8850304108,8.0089788937,7.7610819279,7.9708408989,360291,0,,,9.92965472048134
2023-11-20 00:00:00+00:00,7.7801509253,8.0089788937,7.7610819279,7.9327029042,342966,0,,,9.912968162537199
2023-11-21 00:00:00+00:00,7.5513229569,7.8659614134,7.5322539595,7.8087544213,249448,0,,,9.899208734211026
2023-11-22 00:00:00+00:00,7.6657369411,7.6943404371,7.4369089727,7.5513229569,187548,0,,,9.888796447609177
2023-11-24 00:00:00+00:00,7.9327029042,7.9613064003,7.6943404371,7.7038749358,113986,0,,,9.883848627517244
2023-11-27 00:00:00+00:00,7.6848059384,7.9136339068,7.6275989463,7.9040994082,172467,0,,,9.875639423322255
2023-11-28 00:00:00+00:00,7.6752714398,7.7134094345,7.5322539595,7.6657369411,161229,0,,,9.867463910526178
2023-11-29 00:00:00+00:00,7.7610819279,7.8564269147,7.6466679437,7.7229439332,205774,0,,,9.85818232400817
2023-11-30 00:00:00+00:00,7.7038749358,7.8659614134,7.6705041904,7.7801509253,163808,0,,,9.850890563510983
2023-12-01 00:00:00+00:00,8.0089788937,8.0757203844,7.6752714398,7.7038749358,271330,0,,,9.840846907494646
2023-12-04 00:00:00+00:00,7.8754959121,8.1710653713,7.6752714398,7.9708408989,404976,0,,,9.826086250419552
2023-12-05 00:00:00+00:00,7.427374474,7.9136339068,7.3797019806,7.8564269147,310798,0,,,9.811408929966738
2023-12-06 00:00:00+00:00,7.4369089727,7.764866048,7.3693883984,7.5140753434,276609,0,,,9.798229549298851
2023-12-07 00:00:00+00:00,7.359742602,7.4923723016,7.2632846387,7.4562005654,168355,0,,,9.789498460148232
2023-12-08 00:00:00+00:00,7.4272631764,7.533366936,7.2632846387,7.330805213,157359,0,,,9.781655579990668
2023-12-11 00:00:00+00:00,7.330805213,7.41761738,7.2555680016,7.359742602,212803,0,,,9.770707500997615
2023-12-12 00:00:00+00:00,7.0317855267,7.3404510094,6.9642649524,7.3404510094,274933,0,,,9.48695172865626
2023-12-13 00:00:00+00:00,7.70699127,7.70699127,7.041431323,7.186118268,782781,0,,,9.468441342375051
2023-12-14 00:00:00+00:00,8.0156567527,8.3243222353,7.8999071967,7.938490382,436052,0,,,9.469095014224418
2023-12-15 00:00:00+00:00,7.6008875103,8.141052105,7.5815959177,8.054239938,498361,0,,,9.456368863421797
2023-12-18 00:00:00+00:00,7.6587622883,7.8130950297,7.5719501214,7.6876996773,175976,0,,,9.450873849040585
2023-12-19 00:00:00+00:00,8.0735315307,8.141052105,7.649116492,7.649116492,239404,0,,,9.446663920826314
2023-12-20 00:00:00+00:00,7.9191987893,8.3531631664,7.8902614003,8.0156567527,261860,0,,,9.443024327568
2023-12-21 00:00:00+00:00,8.0349483453,8.256801661,7.8420324187,8.0060109563,412821,0,,,9.43656753277227
2023-12-22 00:00:00+00:00,8.0735315307,8.4352488931,8.0638857343,8.1796352903,241823,0,,,9.43407402190813
2023-12-26 00:00:00+00:00,8.2182184757,8.28573905,8.1506979013,8.1892810867,228965,0,,,9.431788301942017
2023-12-27 00:00:00+00:00,8.2375100683,8.28573905,8.1024689197,8.2182184757,272718,0,,,9.428764645895747
2023-12-28 00:00:00+00:00,8.3532596243,8.372551217,8.083177327,8.2182184757,447398,0,,,9.42449557528693
2023-12-29 00:00:00+00:00,8.0928231233,8.3821970133,8.025302549,8.3629054207,213600,0,,,9.42150640437684
2024-01-02 00:00:00+00:00,8.3821970133,8.632987718,7.9577819747,8.0638857343,330129,0,,,9.418663506717234
2024-01-03 00:00:00+00:00,8.3918428096,8.7005082923,8.1748123922,8.3050306427,369625,0,,,9.254169863891649
2024-01-04 00:00:00+00:00,7.967427771,8.4497175876,7.8999071967,8.4497175876,259766,0,,,9.243623387384762
2024-01-05 00:00:00+00:00,8.0349483453,8.198926883,7.8034492333,8.0060109563,285510,0,,,9.233999317208973
2024-01-08 00:00:00+00:00,8.0445941417,8.0638857343,7.735928659,8.0060109563,246403,0,,,9.226267124638118
2024-01-09 00:00:00+00:00,7.8420324187,7.967427771,7.7908132401,7.967427771,154003,0,,,9.221107440788222
2024-01-10 00:00:00+00:00,7.851678215,7.851678215,7.6684080847,7.8130950297,192598,0,,,9.214229308424313
2024-01-11 00:00:00+00:00,7.7841576407,7.8500384296,7.6008875103,7.8420324187,99744,0,,,9.210603912145434
2024-01-12 00:00:00+00:00,7.7841576407,8.0060109563,7.7745118443,7.9288445857,100971,0,,,9.207738811016565
2024-01-16 00:00:00+00:00,7.6008875103,7.735928659,7.5815959177,7.7262828627,166829,0,,,9.201119596397714
2024-01-17 00:00:00+00:00,7.6587622883,7.6973454737,7.4803150562,7.5430127324,186237,0,,,9.193863327997368
2024-01-18 00:00:00+00:00,7.70699127,7.735928659,7.533366936,7.6876996773,163043,0,,,9.188211141855794
2024-01-19 00:00:00+00:00,7.70699127,7.7552202517,7.4658463617,7.7552202517,331384,0,,,8.994299479909994
2024-01-22 00:00:00+00:00,7.7745118443,7.8034492333,7.591241714,7.764866048,164360,0,,,8.99125045700011
2024-01-23 00:00:00+00:00,7.8323866223,7.9722506692,7.7262828627,7.8709698077,157645,0,,,8.990111203357701
2024-01-24 00:00:00+00:00,7.851678215,8.025302549,7.793803437,7.967427771,128052,0,,,8.989238357540199
2024-01-25 00:00:00+00:00,8.2085726793,8.2182184757,7.9143758912,7.9577819747,150349,0,,,8.990982511909932
2024-01-26 00:00:00+00:00,8.401488606,8.430425995,8.2182184757,8.2664474573,131887,0,,,8.994570318980712
2024-01-29 00:00:00+00:00,8.459363384,8.488300773,8.227864272,8.4207801986,104111,0,,,8.997172301560948
2024-01-30 00:00:00+00:00,8.488300773,8.546175551,8.3050306427,8.3050306427,156258,0,,,9.000970561658734
2024-01-31 00:00:00+00:00,8.3918428096,8.6426335143,8.343613828,8.4207801986,190673,0,,,9.004755475674248
2024-02-01 00:00:00+00:00,8.4497175876,8.6233419216,8.3315565826,8.4400717913,159206,0,,,9.00736709757067
2024-02-02 00:00:00+00:00,8.3243222353,8.4497175876,8.1506979013,8.372551217,197534,0,,,9.007928668655074
2024-02-05 00:00:00+00:00,8.198926883,8.2876682093,8.0735315307,8.198926883,239444,0,,,9.00641956622465
2024-02-06 00:00:00+00:00,8.2085726793,8.3339680317,8.0156567527,8.1796352903,305134,0,,,9.004285090297044
2024-02-07 00:00:00+00:00,8.3532596243,8.4400717913,8.1217605123,8.2760932537,217999,0,,,9.00407604620064
2024-02-08 00:00:00+00:00,8.4400717913,8.5027694675,8.314676439,8.314676439,136137,0,,,9.004681627912401
2024-02-09 00:00:00+00:00,8.3821970133,8.546175551,8.3243222353,8.4207801986,199276,0,,,9.005374873756562
2024-02-12 00:00:00+00:00,8.6233419216,8.7294456813,8.4690091803,8.4690091803,228095,0,,,9.008095139738433
2024-02-13 00:00:00+00:00,8.2375100683,8.5075923656,8.1603436977,8.3629054207,267102,0,,,9.006965290926498
2024-02-14 00:00:00+00:00,8.7005082923,8.7294456813,8.3629054207,8.3629054207,266353,0,,,9.009353020165737
2024-02-15 00:00:00+00:00,9.038111164,9.1635065163,8.8451952373,8.86448683,294021,0,,,9.017051040134746
2024-02-16 00:00:00+00:00,9.1056317383,9.1924439053,8.8741326263,9.009173775,227345,0,,,9.022926724519253
2024-02-20 00:00:00+00:00,9.124923331,9.3033705631,8.9416532006,9.0284653676,164677,0,,,9.027396667577332
2024-02-21 00:00:00+00:00,9.4142972209,9.5011093879,9.1056317383,9.1056317383,195114,0,,,9.034185965723818
2024-02-22 00:00:00+00:00,9.2117354979,9.5659291393,9.1827981089,9.4432346099,231823,0,,,9.041639691869085
2024-02-23 00:00:00+00:00,9.3178392576,9.3757140356,9.0477569603,9.15386072,154603,0,,,9.045932493060716
2024-02-26 00:00:00+00:00,9.3081934613,9.4527839483,9.1635065163,9.3178392576,238175,0,,,9.052813074937257
2024-02-27 00:00:00+00:00,9.5107551843,9.5975673513,9.4094743228,9.4335888136,209448,0,,,9.06015234991586
2024-02-28 00:00:00+00:00,9.5493383696,9.8097748706,9.4142972209,9.4721719989,296016,0,,,9.070943706077525
2024-02-29 00:00:00+00:00,11.6135387848,11.7582257298,10.1859609276,10.4174600396,766335,0,,,9.139129719854383
2024-03-01 00:00:00+00:00,11.7485799335,11.8836210822,11.4206228582,11.6231845812,451498,0,,,9.183289104453682
2024-03-04 00:00:00+00:00,11.4013312655,11.9318500638,11.2373527279,11.8643294895,370090,0,,,9.215474294613639
2024-03-05 00:00:00+00:00,11.3241648949,11.5749555995,11.2469985242,11.2662901169,392138,0,,,9.24610866122435
2024-03-06 00:00:00+00:00,11.1601863572,11.3546146909,11.0046436902,11.3254504409,294451,0,,,9.266190472505516
2024-03-07 00:00:00+00:00,11.4032217744,11.4809931079,11.072693607,11.1796291906,236146,0,,,9.282866886091144
2024-03-08 00:00:00+00:00,11.6559786083,11.6657000249,11.4226646078,11.4712716912,205631,0,,,9.29868698197593
2024-03-11 00:00:00+00:00,12.5114632768,12.5406275268,11.5587644414,11.6559786083,541726,0,,,9.348764275152371
2024-03-12 00:00:00+00:00,12.5600703602,13.0071583137,12.2701777146,12.8614342775,457486,0,,,9.394328193532713
2024-03-13 00:00:00+00:00,12.9003199443,13.0461411946,12.3364777764,12.5600703602,542403,0,,,9.447992085427263
2024-03-14 00:00:00+00:00,12.8322700274,12.9824659153,12.6572845271,12.9003199443,250638,0,,,9.472303428018702
2024-03-15 00:00:00+00:00,13.2211266949,13.3183408618,12.5114632768,12.6378416937,599171,0,,,9.53136579734499
2024-03-18 00:00:00+00:00,13.0850268613,13.5905405291,12.8905985276,13.2211266949,437513,0,,,9.574579353745257
2024-03-19 00:00:00+00:00,13.2794551951,13.4155550287,12.9780912778,13.0072555278,271336,0,,,9.600842491040037
2024-03-20 00:00:00+00:00,13.1725196115,13.390084917,12.9975341111,13.3086194451,264732,0,,,9.625647020348353
2024-03-21 00:00:00+00:00,13.2600123617,13.3377836952,12.7058916105,12.9878126944,422313,0,,,9.663217762560798
2024-03-22 00:00:00+00:00,13.1141911114,13.3086194451,13.0072555278,13.2891766118,171902,0,,,9.678345345663178
2024-03-25 00:00:00+00:00,13.5516548623,13.8530187796,13.0364197779,13.1239125281,538755,0,,,9.729039588444179
2024-03-26 00:00:00+00:00,13.3766693619,13.7849688628,13.2600123617,13.6099833624,494940,0,,,9.773791684807547
2024-03-27 00:00:00+00:00,13.6683118626,13.7071975293,13.3475051119,13.5030477789,250962,0,,,9.796499272769621
2024-03-28 00:00:00+00:00,13.7558046128,13.9793971966,13.4874935122,13.716918946,475824,0,,,9.840373866029198
2024-04-01 00:00:00+00:00,13.7266403627,13.8919044464,13.5419334456,13.8432973629,231230,0,,,9.861074178660065
2024-04-02 00:00:00+00:00,13.9210686964,14.0182828633,13.5395030915,13.7071975293,223671,0,,,9.881354232492164
2024-04-03 00:00:00+00:00,14.1543826969,14.1738255303,13.8530187796,13.9696757799,199788,0,,,9.900309061388922
2024-04-04 00:00:00+00:00,14.0474471134,14.4168609475,14.0377256967,14.2515968638,230090,0,,,9.922404796710346
2024-04-05 00:00:00+00:00,14.5821250312,14.6598963647,13.9988400299,14.1349398636,390979,0,,,9.961410007665489
2024-04-08 00:00:00+00:00,14.6598963647,14.7376676982,14.2465417271,14.6890606147,237021,0,,,9.985312824783524
2024-04-09 00:00:00+00:00,14.7279462815,14.8834889485,14.5432393644,14.6987820314,241503,0,,,10.194506123201903
2024-04-10 00:00:00+00:00,14.3293681973,14.494632281,12.0934423592,14.494632281,1079095,0,,,10.369601766386134
2024-04-11 00:00:00+00:00,14.3682538641,14.5043536977,14.0766113634,14.3585324474,200320,0,,,10.395032902508056
2024-04-12 00:00:00+00:00,13.8821830297,14.4849108643,13.8141331129,14.339089614,204266,0,,,10.414178459879063
2024-04-15 00:00:00+00:00,13.6780332793,13.9599543632,13.5322120289,13.9599543632,291050,0,,,10.43274506390737
2024-04-16 00:00:00+00:00,13.561376279,13.7752474461,13.3426444035,13.5419334456,246047,0,,,10.445884136045297
2024-04-17 00:00:00+00:00,13.1044696947,13.6780332793,13.0364197779,13.6488690292,211171,0,,,10.453706487360357
2024-04-18 00:00:00+00:00,13.0753054446,13.3086194451,12.8711556942,13.1725196115,250550,0,,,10.461049551089172
2024-04-19 00:00:00+00:00,13.5419334456,13.5905405291,12.9878126944,12.9878126944,347101,0,,,10.47811040604776
2024-04-22 00:00:00+00:00,13.6683118626,13.8044116962,13.3280622785,13.4641621121,274317,0,,,10.495044505686165
2024-04-23 00:00:00+00:00,14.0085614466,14.0766113634,13.5322120289,13.6391476125,234805,0,,,10.512490912578922
2024-04-24 00:00:00+00:00,14.2515968638,14.3002039472,13.9502329465,14.0085614466,320896,0,,,10.540043663669975
2024-04-25 00:00:00+00:00,14.2418754471,14.4460251976,13.9016258631,14.0863327801,351244,0,,,10.569441212333228
2024-04-26 00:00:00+00:00,14.3974181141,14.4265823642,13.9113472798,14.1932683637,275629,0,,,10.59228679031134
2024-04-29 00:00:00+00:00,14.2418754471,14.5821250312,14.2418754471,14.4363037809,277205,0,,,10.61584483687589
2024-04-30 00:00:00+00:00,13.6391476125,14.1932683637,13.6391476125,14.1932683637,346629,0,,,10.637287394084888
2024-05-01 00:00:00+00:00,13.3475051119,13.7655260294,13.2988980284,13.6099833624,266296,0,,,10.64999442585456
2024-05-02 00:00:00+00:00,13.8238545296,13.9210686964,13.4933263622,13.6002619458,321236,0,,,10.668499295495725
2024-05-03 00:00:00+00:00,14.2321540304,14.4071395308,13.8627401963,14.0571685301,450691,0,,,10.70060898270464
2024-05-06 00:00:00+00:00,14.5918464479,14.9029317819,14.494632281,14.494632281,647117,0,,,10.755490787594823
2024-05-07 00:00:00+00:00,15.1654100324,15.3258134078,14.650174948,14.650174948,1093213,0,,,10.854706368424534
2024-05-08 00:00:00+00:00,16.5750154521,16.7907336884,15.5153810332,15.5542666999,1302288,0,,,11.280516439621087
2024-05-09 00:00:00+00:00,16.4000299517,16.7402795358,16.2347658681,16.6527867856,609109,0,,,11.350677784894774
2024-05-10 00:00:00+00:00,16.3708657017,16.7888866192,15.9625662008,16.7305581191,766031,0,,,11.430211667625702
2024-05-13 00:00:00+00:00,15.8459092006,16.672229619,15.7584164504,16.5264083687,576613,0,,,11.480810816850475
2024-05-14 00:00:00+00:00,16.2347658681,16.3222586182,16.0111732842,16.1083874511,617987,0,,,11.536012969346208
2024-05-15 00:00:00+00:00,16.2347658681,16.2347658681,15.7001851644,16.0695017844,540043,0,,,11.580345564511404
2024-05-16 00:00:00+00:00,15.9625662008,16.2833729515,15.9334019507,16.2833729515,394924,0,,,11.612164005776716
2024-05-17 00:00:00+00:00,16.1569945346,16.1569945346,15.8750734506,16.0403375343,266443,0,,,11.63334800272855
2024-05-20 00:00:00+00:00,15.8361877839,16.2639301181,15.7778592837,16.1569945346,359976,0,,,11.660388006850967
2024-05-21 00:00:00+00:00,15.5445452832,15.9820090342,15.4181668663,15.7486950337,433314,0,,,11.688296161341388
2024-05-22 00:00:00+00:00,14.5043536977,15.4570525331,14.339089614,15.4570525331,605281,0,,,11.711105232738408
2024-05-23 00:00:00+00:00,14.4168609475,14.7862747816,14.2710396972,14.6598963647,450957,0,,,11.907983768902652
2024-05-24 00:00:00+00:00,14.805717615,14.8640461151,14.4265823642,14.5626821978,253593,0,,,11.920682142221874
2024-05-28 00:00:00+00:00,14.7668319482,15.0487530322,14.4654680309,14.9029317819,307202,0,,,11.935081308094313
2024-05-29 00:00:00+00:00,14.4849108643,14.7473891149,14.4071395308,14.6015678646,225907,0,,,11.941519430887407
2024-05-30 00:00:00+00:00,14.4849108643,14.6210106979,14.4172498042,14.4654680309,212506,0,,,11.947321584550613
2024-05-31 00:00:00+00:00,14.9418174486,14.961260282,14.4557466142,14.4849108643,281653,0,,,11.959663735917319
2024-06-03 00:00:00+00:00,14.4460251976,15.0681958656,14.3293681973,14.9904245321,356539,0,,,11.971648763311569
2024-06-04 00:00:00+00:00,14.5335179477,14.7959961983,14.3585324474,14.6793391981,318543,0,,,11.981649403582328
2024-06-05 00:00:00+00:00,14.7862747816,14.8154390317,14.5626821978,14.7182248648,348424,0,,,11.995091175300566
2024-06-06 00:00:00+00:00,14.6064285729,14.7720725216,14.4791607636,14.7239065507,187497,0,,,12.001450629503154
2024-06-07 00:00:00+00:00,14.3714726173,14.6455878988,14.3616827858,14.4497912692,202183,0,,,12.007012636664
2024-06-10 00:00:00+00:00,14.6847472248,14.8903336859,14.0092488524,14.263784471,367711,0,,,12.018266002704529
2024-06-11 00:00:00+00:00,14.5868489099,14.6847472248,14.3714726173,14.5183200896,184065,0,,,12.02406530583892
2024-06-12 00:00:00+00:00,14.5378997525,14.9099133489,14.4791607636,14.8903336859,217329,0,,,12.031668318364568
2024-06-13 00:00:00+00:00,14.1854658191,14.6260082359,14.0973573358,14.4497912692,382503,0,,,12.040475254012962
2024-06-14 00:00:00+00:00,13.7645030654,14.09246242,13.7214278068,13.9994590209,208011,0,,,12.042241352194132
2024-06-17 00:00:00+00:00,13.9700895265,13.9797814597,13.6078657616,13.695974245,215097,0,,,12.1902533715141
2024-06-18 00:00:00+00:00,13.9700895265,14.1560963247,13.9212382674,13.9700895265,165407,0,,,12.19609731352147
2024-06-20 00:00:00+00:00,14.4106319432,14.4703499153,13.8819810431,13.940720032,289984,0,,,12.209617851607002
2024-06-21 00:00:00+00:00,14.2539946395,14.4008421118,13.9700895265,14.4008421118,468753,0,,,12.222331235722773
2024-06-24 00:00:00+00:00,14.567269247,14.7043268877,14.1952556506,14.244204808,280765,0,,,12.23422621018024
2024-06-25 00:00:00+00:00,14.7532760452,14.7679607924,14.4106319432,14.5085302581,201626,0,,,12.243850567510703
2024-06-26 00:00:00+00:00,14.6260082359,14.8022252026,14.5525844997,14.6847472248,206656,0,,,12.253219317483824
2024-06-27 00:00:00+00:00,14.7239065507,14.7630658766,14.5770590785,14.6749573933,258360,0,,,12.26459321508192
2024-06-28 00:00:00+00:00,15.3406659341,15.6441507101,14.8413845285,14.9294930118,1167008,0,,,12.338767737731843
2024-07-01 00:00:00+00:00,15.1840286304,15.4875134064,14.7924353711,15.418984586,341321,0,,,12.356059464473837
2024-07-02 00:00:00+00:00,15.0861303156,15.3699375303,14.9980218322,15.2133981249,314943,0,,,12.371404587220711
2024-07-03 00:00:00+00:00,15.5070930694,15.9672151491,15.1644489674,15.1938184619,384136,0,,,12.39504990509736
2024-07-05 00:00:00+00:00,15.154659136,15.4777235749,14.9686523378,15.4679337434,260067,0,,,12.407282390449785
2024-07-08 00:00:00+00:00,15.2525574508,15.3308761027,15.0078116637,15.2427676193,181464,0,,,12.415650910637687
2024-07-09 00:00:00+00:00,15.2036082934,15.2819269452,14.7831350312,15.1742387989,279682,0,,,12.427312698861133
2024-07-10 00:00:00+00:00,15.5462523953,15.5462523953,15.0371811582,15.2133981249,214356,0,,,12.438174208151386
2024-07-11 00:00:00+00:00,15.8105778453,15.9672151491,15.5070930694,15.8203676768,427075,0,,,12.464585704680282
2024-07-12 00:00:00+00:00,15.7126795305,16.2217507676,15.6833100361,16.1042727898,341563,0,,,12.486195547907599
2024-07-15 00:00:00+00:00,16.1140626213,16.5154457121,15.8105778453,15.8791066657,674178,0,,,12.532626904434814
2024-07-16 00:00:00+00:00,16.613344027,16.613344027,16.0846931269,16.1728016102,512127,0,,,12.570535452464739
2024-07-17 00:00:00+00:00,16.309859251,16.9070389715,16.2266456834,16.5350253751,404252,0,,,12.599893961518266
2024-07-18 00:00:00+00:00,15.8301575083,16.309859251,15.7322591935,16.2804897565,270170,0,,,12.615100720151373
2024-07-19 00:00:00+00:00,15.6833100361,16.0749032954,15.6539405416,15.8399473398,497838,0,,,12.64042830969037
2024-07-22 00:00:00+00:00,16.0553236324,16.0749032954,15.4679337434,15.7714185194,252957,0,,,12.653461519944997
2024-07-23 00:00:00+00:00,16.4273372288,16.4958660492,15.7714185194,15.9574253176,345035,0,,,12.674259804698305
2024-07-24 00:00:00+00:00,15.9476354861,16.5311094425,15.8986863287,16.3881779028,246420,0,,,12.688184752691194
2024-07-25 00:00:00+00:00,15.8105778453,16.0944829583,15.6833100361,16.0455338009,245419,0,,,12.700219682858418
