date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1756100244769394,"rgba(239, 83, 80, 1.0)",0.13025933937914647,3.1603111230421974,-0.3094681980910676,10,0.3235092597637568,3.2350925976375677,0.0,0.0,0.0,0.0,45.72899880780562,-8.832750272245256,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.1816172917390233,"rgba(38, 166, 154, 1.0)",0.12797796826155866,3.167665032870454,1.346598711251076,10,0.3243331139254023,3.243331139254023,0.0,0.0,0.0,0.0,54.32059371311428,-0.8468177978565166,True,False,True,False,True,2.564225034704993
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.1867916792240423,"rgba(38, 166, 154, 1.0)",0.12340926564420925,3.174037682462691,1.18275006965944,11,0.39364895480034606,4.330138502803806,0.0,0.0,0.0,0.0,59.04658101051152,3.2256432744510803,True,False,True,False,True,1.9074039092468134
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.202572108434847,"rgba(38, 166, 154, 1.0)",0.1197263019865875,3.19245129521768,1.1906214625946552,11,0.39659410277716023,4.362535130548762,0.0,0.0,0.0,0.0,62.556853763864744,6.199469477854031,True,False,True,False,True,2.378043855217406
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2033514565310894,"rgba(38, 166, 154, 1.0)",0.11514679232953014,3.1939407537499926,1.181615601246012,11,0.39968749295838657,4.396562422542252,0.0,0.0,0.0,0.0,64.60295646418949,7.951931487618552,True,False,True,False,True,2.2089469353789433
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2173303780498723,"rgba(38, 166, 154, 1.0)",0.11030902538358882,3.2114850657945855,1.4370078391518235,11,0.40157633189569747,4.417339650852672,0.0,0.0,0.0,0.0,67.03587853386124,10.219672307427416,True,False,True,False,True,3.484741000595694
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2231428539701312,"rgba(38, 166, 154, 1.0)",0.10805291496497721,3.218724698011992,1.2611904272289023,11,0.402094482026117,4.423039302287287,0.0,0.0,0.0,0.0,67.6650375577678,10.952847678088439,True,False,True,False,True,2.961875430556457
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2250030511958596,"rgba(38, 166, 154, 1.0)",0.10855264011378,3.221090872653681,1.1414658106559463,11,0.4042038905255367,4.446242795780903,0.0,0.0,0.0,0.0,67.39223412815448,10.987821962623812,True,False,True,False,True,2.61014819907162
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2269957807346747,"rgba(38, 166, 154, 1.0)",0.10929594504646441,3.2236155858671403,1.1106030885341303,11,0.41378914812897816,4.55168062941876,0.0,0.0,0.0,0.0,67.21036517507893,11.240920337917096,True,False,True,False,True,2.61014819907162
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2276009553687026,"rgba(38, 166, 154, 1.0)",0.10928308557498252,3.224405028109727,0.6459826012309615,11,0.41727647947907404,4.590041274269814,0.0,0.0,0.0,0.0,63.520877997833594,11.240920337917096,True,False,True,False,False,0.829092797076445
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.227962481659498,"rgba(38, 166, 154, 1.0)",0.10888253030400039,3.2249623032621457,0.2758725082342302,11,0.42161810642789194,4.637799170706812,0.0,0.0,0.0,0.0,58.7038323580357,14.679070900222058,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2290246720458518,"rgba(38, 166, 154, 1.0)",0.10854691350945263,3.228567517768171,0.10532296001980439,11,0.426175597757352,4.687931575330872,0.0,0.0,0.0,0.0,54.667088648821846,10.905553217645355,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.234047794569078,"rgba(38, 166, 154, 1.0)",0.10910982978151469,3.2344526412218952,0.9215242932689405,11,0.43024660950509125,4.732712704556004,0.0,0.0,0.0,0.0,56.683819032076556,10.905553217645355,True,False,True,False,False,2.201913974097092
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.2519881202938157,"rgba(38, 166, 154, 1.0)",0.11383764319857098,3.255844020462887,2.364384679570488,11,0.4297268611489692,4.726995472638661,0.0,0.0,0.0,0.0,62.91313274239427,6.108316805099442,True,False,True,False,True,8.100818834223325
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.256937730550972,"rgba(38, 166, 154, 1.0)",0.11955405125367899,3.2617980847666477,2.6197515847353143,11,0.42687944903548813,4.695673939390369,0.0,0.0,0.0,0.0,67.88250383961659,10.567661986346678,True,False,True,False,True,9.525488011261494
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.2634042834039594,"rgba(38, 166, 154, 1.0)",0.1263652292807135,3.269590978008404,2.654282541968115,11,0.4230229939034275,4.653252932937702,0.0,0.0,0.0,0.0,71.66051335528684,13.934047638356645,True,False,True,False,True,10.368172187797875
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.13433865368489434,3.271218879738939,2.8568182703487577,11,0.41404059190153714,4.554446510916908,0.0,0.0,0.0,0.0,74.91015498606978,16.90434446199592,True,False,True,False,True,11.752561333116486
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.14169898942335366,3.271218879738939,2.7084252458176596,10,0.4230421592039805,4.2304215920398045,0.0,0.0,0.0,0.0,77.07658273992509,18.995581184856704,True,False,True,False,True,11.752561333116475
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.2712733791073556,"rgba(38, 166, 154, 1.0)",0.15028876109579115,3.2790525823053223,2.8009241318209694,10,0.4089167705299202,4.089167705299202,0.0,0.0,0.0,0.0,79.18572930622838,21.1689308968959,True,False,True,False,True,12.997116051746435
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.310333568883039,"rgba(38, 166, 154, 1.0)",0.16249277184200211,3.3302645027960556,2.952349767720188,9,0.41877231438776524,3.7689508294898872,0.0,1.0,3.815,288.0,81.85216869998088,23.930488300917432,True,False,True,False,True,15.897980717637584
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.319247002601816,"rgba(38, 166, 154, 1.0)",0.169178007430618,3.341457977784157,2.0306541460877177,9,0.41007591081006034,3.690683197290543,0.0,0.0,0.0,0.0,77.07461548536814,23.930488300917432,True,False,True,False,False,11.220445230251798
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.326066467659475,"rgba(38, 166, 154, 1.0)",0.17575722916454853,3.3498479573518063,1.9637999773258439,8,0.4387981780177505,3.510385424142004,0.0,0.0,0.0,0.0,74.1049968144437,23.930488300917432,True,False,True,False,False,11.487246387453865
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3291927634716223,"rgba(38, 166, 154, 1.0)",0.18052912719492603,3.3536881191954095,1.6136558423065268,8,0.42994129486872557,3.4395303589498045,0.0,0.0,0.0,0.0,69.83821527098544,28.029882201779017,True,False,True,False,False,9.679944431074986
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.333732720084337,"rgba(38, 166, 154, 1.0)",0.1848910806710473,3.359232314519236,1.6267290146671871,8,0.4209222843582013,3.3673782748656103,0.0,0.0,0.0,0.0,67.41746508200256,25.606658277226032,True,False,True,False,False,10.095138418490468
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3397449947242905,"rgba(38, 166, 154, 1.0)",0.19022449989514062,3.3665429244166996,1.7529659731901808,8,0.4108231173631517,3.2865849389052135,0.0,0.0,0.0,0.0,66.92286108511055,24.832363761449415,True,False,True,False,False,11.198650348408567
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3464298677869393,"rgba(38, 166, 154, 1.0)",0.19662471685745728,3.374641780020875,1.8581500119539447,8,0.40100574434993874,3.20804595479951,0.0,0.0,0.0,0.0,67.63420695263453,24.832363761449415,True,False,True,False,False,12.286662245946815
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.353163028361648,"rgba(38, 166, 154, 1.0)",0.20347986154420789,3.382774622469576,1.9030157313444795,8,0.39024012066113895,3.1219209652891116,0.0,0.0,0.0,0.0,68.84902725549938,24.832363761449415,True,False,True,False,False,13.094580897641727
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3582498575772233,"rgba(38, 166, 154, 1.0)",0.20662107895920545,3.3888635601619956,1.3364388630093438,8,0.38635924106896824,3.090873928551746,0.0,0.0,0.0,0.0,64.42215181762569,21.33156989928743,True,False,True,False,False,9.21965718490593
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.360046028805962,"rgba(38, 166, 154, 1.0)",0.2086975267166662,3.3909841579366193,1.1452739561589313,8,0.3831594008024586,3.0652752064196687,0.0,0.0,0.0,0.0,60.056825123044774,17.045509170680305,False,False,True,False,False,7.97820310939295
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.3609757265649423,"rgba(38, 166, 154, 1.0)",0.2092450393354223,3.392047001636117,0.7309755053198542,8,0.382920185928516,3.063361487428128,0.0,0.0,0.0,0.0,54.19395459408521,11.540108550934498,False,True,True,False,False,5.053886336889509
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.3618833474123093,"rgba(239, 83, 80, 1.0)",0.21032807920222354,3.392998019130472,0.5562832186425969,8,0.38383745437853545,3.0706996350282836,0.0,0.0,0.0,0.0,49.23743255240951,7.014173297049197,False,True,False,True,False,3.8857805929689775
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.361523263143439,"rgba(239, 83, 80, 1.0)",0.2101745949451462,3.3923821149122153,0.012455763687651956,8,0.38462445087267616,3.0769956069814093,0.0,0.0,0.0,0.0,43.116833577192175,1.4701401337538726,False,True,False,True,False,0.20653289166986966
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.3613406825902317,"rgba(239, 83, 80, 1.0)",0.21019675467445156,3.3919875146825613,0.22841687252402817,8,0.38380170932795377,3.07041367462363,0.0,0.0,0.0,0.0,41.027384197513655,-0.37549445058917996,False,True,False,True,False,1.5739439850660126
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.2092527460075676,3.3990482431402107,-0.21050258111603334,8,0.38396092871985854,3.0716874297588683,0.0,0.0,0.0,0.0,37.72896988191529,-3.531910719688895,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20913104215488593,3.3990482431402107,-0.23453353760789214,8,0.38500899896419094,3.0800719917135275,0.0,0.0,0.0,0.0,35.424575126808094,-5.864552025462068,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20883507868671386,3.3986817159496456,-0.2570531554719149,8,0.3864544398305394,3.091635518644315,0.0,0.0,0.0,0.0,33.77221136363997,-7.718192118648801,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20830396189351852,3.3986817159496456,-0.2577085690625828,8,0.38777617409151266,3.1022093927321013,0.0,0.0,0.0,0.0,32.670635521527885,-9.178811088470034,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.3592579381418197,"rgba(239, 83, 80, 1.0)",0.20738378923154022,3.397539873884842,-0.060466991809285456,7,0.4100052128649079,2.870036490054355,0.0,0.0,0.0,0.0,34.316309501749856,-9.178811088470034,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.3575518486265077,"rgba(239, 83, 80, 1.0)",0.2067566354589428,3.3942506544712665,-0.23820591954373516,8,0.3766844418927258,3.0134755351418065,0.0,0.0,0.0,0.0,34.11520236083381,-9.178811088470034,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.356614852141855,"rgba(239, 83, 80, 1.0)",0.20673454276237202,3.3927875532214333,-0.20696857259415405,7,0.4058345147543645,2.8408416032805515,0.0,0.0,0.0,0.0,34.29829569632966,-9.178811088470034,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.2066936628691507,3.388423808129312,-0.25846853448589924,6,0.4023336698313585,2.414002018988151,0.0,0.0,0.0,0.0,33.88644649545381,-10.128792053544132,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20667393913387572,3.388423808129312,-0.2584932011902379,6,0.40337926855898504,2.4202756113539103,0.0,0.0,0.0,0.0,33.61188036153658,-11.010450797586465,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3523239833723055,"rgba(239, 83, 80, 1.0)",0.2066086739324852,3.3858844496490947,-0.7060906343978864,6,0.4029183375831347,2.4175100254988084,0.0,0.0,0.0,0.0,30.4501757615289,-14.45963096170852,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.350454665479137,"rgba(239, 83, 80, 1.0)",0.20581704899656272,3.3829187369182154,-0.4271693591315839,6,0.4029000683398845,2.417400410039307,0.0,0.0,0.0,0.0,32.12804158409435,-14.45963096170852,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3461833933028755,"rgba(239, 83, 80, 1.0)",0.20563783435670285,3.3763380672822367,-0.6630008904185511,6,0.40246248187999184,2.414774891279951,0.0,0.0,0.0,0.0,31.541923119870813,-14.45963096170852,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.339467817193366,"rgba(239, 83, 80, 1.0)",0.20546585170342066,3.3661682045587114,-0.9547484554361378,6,0.40125279627865856,2.4075167776719515,0.0,0.0,0.0,0.0,29.41949525328131,-16.135696408711247,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20546585170342066,3.35847582654282,-1.0633194018934995,6,0.39936447976155315,2.396186878569319,0.0,0.0,0.0,0.0,27.365178396160246,-18.257542066185486,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20628747543784223,3.35847582654282,-1.0590843000967842,6,0.3975058189980459,2.3850349139882754,0.0,0.0,0.0,0.0,25.995633824746204,-19.708441794190325,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.20909892481874753,3.3330157067522475,-1.401325745726532,6,0.3936408185790799,2.3618449114744795,0.0,0.0,0.0,0.0,23.196918189727413,-22.451190141167885,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272157426,3.3251275552918425,-1.044749315508972,6,0.39167995696635605,2.3500797417981363,0.0,0.0,0.0,0.0,25.478941166084333,-22.451190141167885,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941775617,3.3194309945969676,-0.940887370568094,6,0.38997719163273564,2.3398631497964137,0.0,0.0,0.0,0.0,27.88002463766302,-26.68181282418399,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168266572,3.318174578956487,-0.3689195063824185,6,0.3902425308210482,2.3414551849262892,0.0,0.0,0.0,0.0,35.16847736430607,-20.01653193414699,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076432001,3.3170262516927886,-0.29278128713360724,6,0.3916884499797175,2.350130699878305,0.0,0.0,0.0,0.0,40.603995648809885,-15.31599508158331,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787876126,3.315004395325698,-0.5186772280183529,6,0.3931952522432158,2.3591715134592945,0.0,0.0,0.0,0.0,42.26626061108636,-14.053545102760438,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657498414,3.315004395325698,-0.5194431957021247,6,0.3948186391658431,2.3689118349950586,0.0,0.0,0.0,0.0,43.37443725260401,-13.05927548625099,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432843935,3.314353493227041,-0.30541380259310946,6,0.3948186391658431,2.3689118349950586,0.0,0.0,0.0,0.0,46.202680326300836,-10.329408706374892,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473141174,3.3133534639075246,-0.49185088009270195,6,0.3947682605652724,2.3686095633916344,0.0,0.0,0.0,0.0,46.3023830961369,-10.041353480260675,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701071665,3.312221689570604,-0.39264234673007836,6,0.39500683837393097,2.370041030243586,0.0,0.0,0.0,0.0,47.348198498684624,-8.7258245828938,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260665141,3.3117023558143894,-0.3434363607898908,6,0.396100012826736,2.376600076960416,0.0,0.0,0.0,0.0,48.55043661158034,-7.228232721340262,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948103386,3.3116436331642394,-0.22423315509023536,6,0.3961237387798693,2.3767424326792157,0.0,0.0,0.0,0.0,50.62265988810441,-4.943058600010772,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.2072274721778487,3.3114250934037672,-0.32054192769749734,6,0.3962368396398244,2.3774210378389466,0.0,0.0,0.0,0.0,50.810553182900335,-4.415037354494359,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.20708395825307568,3.31106879505306,-0.36733311307531125,6,0.3965801835695833,2.3794811014175,0.0,0.0,0.0,0.0,50.33057745643755,-4.415037354494359,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804094187,3.3108856944303007,-1.06041261078686,6,0.39526036252462715,2.371562175147763,0.0,0.0,0.0,0.0,43.978387987042765,-0.9757588498158398,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.20950914319207392,3.2977264386400194,-1.134682883133536,6,0.3926484709568694,2.3558908257412163,0.0,0.0,0.0,0.0,38.924111318433404,-5.5991008177332375,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849847994,3.303219958688583,-0.0636919944994317,5,0.31548635774162875,1.5774317887081437,0.0,0.0,0.0,0.0,45.142107079051314,-11.013207054733357,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403179697,3.3046117450307038,-0.04680161869150657,5,0.3156820388453235,1.5784101942266173,0.0,0.0,0.0,0.0,49.42580542979124,-7.345922786484877,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.2033136971761993,3.3030117499989373,-0.3837013987863755,5,0.3154280997694522,1.5771404988472608,0.0,0.0,0.0,0.0,49.70021598585902,-7.22258917016736,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.20165412811887384,3.301872612089789,-0.4803899280092254,6,0.31889841033895955,1.9133904620337572,0.0,0.0,0.0,0.0,49.193811459731066,-7.22258917016736,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504261273,3.3009478599619326,-0.3556700259495383,5,0.33737438096850125,1.6868719048425063,0.0,0.0,0.0,0.0,49.80119563400872,-6.698103713703418,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.1984417222186728,3.3013430257477507,-0.006767859766259071,5,0.3377283919434321,1.6886419597171607,0.0,0.0,0.0,0.0,52.60633815940389,-3.7253925574185445,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.1967367106905295,3.3010422513784796,-0.36110317758758514,5,0.33850574644645554,1.6925287322322777,0.0,0.0,0.0,0.0,51.722646950032406,-3.7253925574185445,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.19653500708271993,3.2990101318029397,-0.7073046876805583,6,0.3331172872358708,1.998703723415225,0.0,0.0,0.0,0.0,48.84111256990886,-3.7253925574185445,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114949074,3.2982473694169134,-0.45346409570120016,6,0.3330352048108173,1.9982112288649037,0.0,0.0,0.0,0.0,48.810025287774145,-3.7253925574185445,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.1927021461144449,3.2979997490484916,-0.5345023453310203,6,0.33253292736862133,1.9951975642117281,0.0,0.0,0.0,0.0,48.26081052638554,-3.7253925574185445,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833657896,3.2979997490484916,-0.5391071638526719,6,0.3320120948423604,1.9920725690541623,0.0,0.0,0.0,0.0,47.89466735212647,-3.7253925574185445,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677134827,3.296150388820034,-0.8186558028536451,6,0.3308926321751449,1.9853557930508696,0.0,0.0,0.0,0.0,45.58897350273167,0.19458605128479434,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649831344,3.295554731419144,-0.6800669665895049,6,0.33029113048351516,1.9817467829010909,0.0,0.0,0.0,0.0,45.28826584583982,-0.4048453106858574,True,False,False,True,False,0.0
