date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,27.685,27.795,27.665,27.75,141884.0,27.642759154184912,27.80412763802999,27.795975914260936,27.530302975823712,,27.656112307959294,27.683880009629657,,27.687580630761385,"rgba(239, 83, 80, 1.0)",0.36153598751753147,27.687580630761385,0.17265050062433468,4,0.25683048271661574,1.027321930866463,0.0,0.0,0.0,0.0,52.19217735883032,-3.260909666007379,False,False,True,False,True,2.5914472521718963
2025-08-01 16:00:00+00:00,27.745,27.9,27.685,27.885,172038.0,27.643253936563013,27.80420639173872,27.7961484032087,27.593054941813065,,27.656622870371706,27.685047031641297,,27.693136787525315,"rgba(38, 166, 154, 1.0)",0.3606682611411794,27.693136787525315,0.5319658898390945,4,0.2598762075638847,1.0395048302555387,0.0,0.0,0.0,0.0,57.49890178186938,1.3399563690884975,True,False,True,False,True,4.837978912588159
2025-08-01 17:00:00+00:00,27.885,27.925,27.79,27.815,221886.0,27.643958523159455,27.80441223260956,27.796529010959084,27.64722079600486,,27.657355231497455,27.686737226031607,,27.698839830435748,"rgba(38, 166, 154, 1.0)",0.3584465105157381,27.698839830435748,0.3240655611268754,4,0.26301623170256316,1.0520649268102527,0.0,0.0,0.0,0.0,59.06562995195612,2.544620170394168,True,False,True,False,True,3.548545208087017
2025-08-01 18:00:00+00:00,27.815,27.845,27.775,27.775,211463.0,27.64447488938931,27.804381906747665,27.796542775670513,27.673059320928356,,27.657880271420087,27.687861441619958,,27.701229613732618,"rgba(38, 166, 154, 1.0)",0.35605603618097803,27.701229613732618,0.2071875737837064,4,0.26211863090963977,1.048474523638559,0.0,0.0,0.0,0.0,59.01416052354806,2.544620170394168,True,False,True,False,True,2.815732872376895
2025-08-01 19:00:00+00:00,27.775,27.835,27.745,27.75,388550.0,27.64528237975175,27.804130164228003,27.79626801694687,27.697828701658445,,27.658687614441273,27.68947537714798,,27.704530172599295,"rgba(38, 166, 154, 1.0)",0.3534757532110483,27.704530172599295,0.1286363406475481,4,0.2614245330803022,1.045698132321209,0.0,0.0,0.0,0.0,58.27614300526394,2.544620170394168,True,False,True,False,True,2.355476686862314
2025-08-04 14:00:00+00:00,27.815,27.92,27.57,27.665,123814.0,27.645424297627336,27.803882549310824,27.795926222592353,27.69928019162924,,27.65881651474532,27.689641537816502,,27.704524610737593,"rgba(38, 166, 154, 1.0)",0.34885892499628,27.704524610737593,-0.11329683119907398,4,0.2611643302322475,1.04465732092899,0.0,0.0,0.0,0.0,55.50176462113917,2.544620170394168,False,False,True,False,False,0.8000324199065219
2025-08-04 15:00:00+00:00,27.665,27.695,27.58,27.65,91457.0,27.645418913073055,27.803537468132635,27.795428108591977,27.696417340702954,,27.65878918161227,27.689438358041006,,27.70361366143471,"rgba(38, 166, 154, 1.0)",0.34407059824487746,27.70361366143471,-0.15582168807272748,5,0.23029541247269605,1.1514770623634802,0.0,0.0,0.0,0.0,53.26299808798768,2.544620170394168,False,False,True,False,False,0.5265626249882125
2025-08-04 16:00:00+00:00,27.645,27.725,27.645,27.695,104873.0,27.64548931306188,27.803257128436954,27.795033027190875,27.695981546915924,,27.658843077349974,27.689433017547515,,27.70335812471388,"rgba(38, 166, 154, 1.0)",0.3380309570556225,27.70335812471388,-0.02472591500696256,5,0.23011597304688394,1.1505798652344197,0.0,0.0,0.0,0.0,53.01868216111634,2.544620170394168,False,False,True,False,False,1.340079189345488
2025-08-04 17:00:00+00:00,27.695,27.695,27.605,27.615,70979.0,27.645481376677342,27.802985952369195,27.794642753174855,27.693952261502165,,27.65881778591661,27.689266417331645,,27.70276808322372,"rgba(38, 166, 154, 1.0)",0.33008083912940683,27.70276808322372,-0.26589875212148456,5,0.23008213346820733,1.1504106673410366,0.0,0.0,0.0,0.0,50.62195096452554,6.276374092104803,False,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,27.615,27.69,27.615,27.655,73561.0,27.645490391358088,27.802731368622776,27.794278946384793,27.692522571599273,,27.658810785730875,27.689145411968042,,27.70234502561389,"rgba(38, 166, 154, 1.0)",0.321519127812893,27.70234502561389,-0.1472541491884176,5,0.23194553286747413,1.1597276643373706,0.0,0.0,0.0,0.0,50.23317479196858,5.591016904986901,False,False,False,False,False,0.5943569531131381
2025-08-04 19:00:00+00:00,27.655,27.705,27.635,27.67,217141.0,27.6455731729405,27.802068177437665,27.793341592791393,27.690402763287373,,27.658852784530907,27.68895697187792,,27.701707652960714,"rgba(38, 166, 154, 1.0)",0.3107981152910732,27.701707652960714,-0.10202009407623588,5,0.23572928397242315,1.1786464198621158,0.0,0.0,0.0,0.0,50.43683022099201,5.41091234307293,False,False,False,False,False,0.8728003945671254
2025-08-05 14:00:00+00:00,27.7,27.845,27.68,27.755,83209.0,27.645721081034242,27.801987784739698,27.793245505203355,27.692825528568612,,27.658998061065535,27.689223917974125,,27.702345645804627,"rgba(38, 166, 154, 1.0)",0.30273565015354476,27.702345645804627,0.17392848899251315,5,0.23752915259913143,1.1876457629956572,0.0,0.0,0.0,0.0,53.01449779525169,5.41091234307293,True,False,True,False,True,2.442848410750443
2025-08-05 15:00:00+00:00,27.755,27.82,27.675,27.785,120441.0,27.645934494816423,27.801871962948326,27.793107399989488,27.696047918410013,,27.65920760416281,27.689606775351475,,27.703229631788325,"rgba(38, 166, 154, 1.0)",0.2970352756070755,27.703229631788325,0.27528840823553435,6,0.22311664620070623,1.3386998772042373,0.0,0.0,0.0,0.0,55.511928381610346,0.7859511604283114,True,False,True,False,True,2.9921256272183463
2025-08-05 16:00:00+00:00,27.785,27.895,27.71,27.875,100934.0,27.646216902033345,27.801929148533972,27.79322382424039,27.70109598645871,,27.65949824793018,27.690225303805363,,27.70464389093508,"rgba(38, 166, 154, 1.0)",0.2913307924518929,27.70464389093508,0.5847514697336689,6,0.22292463791517217,1.337547827491033,0.0,0.0,0.0,0.0,59.265299204889885,4.3922572569418605,True,False,True,False,True,4.6230615896412175
2025-08-05 17:00:00+00:00,27.875,27.97,27.87,27.93,79543.0,27.646557727952576,27.802149409298938,27.793578571278097,27.70766456538137,,27.659858623859215,27.691051397332057,,27.70650318157479,"rgba(38, 166, 154, 1.0)",0.28509876588004474,27.70650318157479,0.7839276951456441,6,0.22306316448076588,1.3383789868845952,0.0,0.0,0.0,0.0,62.85676199191426,7.72537401805149,True,False,True,False,True,5.603206806190087
2025-08-05 18:00:00+00:00,27.925,27.935,27.765,27.79,94402.0,27.646825099709446,27.802209248117684,27.793696045587687,27.711810408269347,,27.660133988989,27.69163334329788,,27.707738600992094,"rgba(38, 166, 154, 1.0)",0.27491153368196564,27.707738600992094,0.2992286205898871,6,0.2226716958631656,1.3360301751789936,0.0,0.0,0.0,0.0,60.1210856274398,7.72537401805149,True,False,True,False,False,2.78924072765545
2025-08-05 19:00:00+00:00,27.79,27.815,27.76,27.775,262300.0,27.64737570045967,27.802097229882555,27.7936040002777,27.717965593604188,,27.66068552754856,27.69268819183452,,27.709783388537318,"rgba(38, 166, 154, 1.0)",0.26424611446344676,27.709783388537318,0.2468025370783732,6,0.22248881739615334,1.33493290437692,0.0,0.0,0.0,0.0,57.82727434992635,7.72537401805149,True,False,True,False,False,2.4934607707251253
2025-08-06 14:00:00+00:00,28.005,28.015,27.805,27.895,132269.0,27.64789862873383,27.8024042521389,27.7941007260663,27.725744664638057,,27.661235824546853,27.69391264678157,,27.712229291226457,"rgba(38, 166, 154, 1.0)",0.2531468078138203,27.712229291226457,0.7219949180949712,6,0.22191638988670792,1.3314983393202475,0.0,0.0,0.0,0.0,59.23549318549952,7.72537401805149,True,False,True,False,False,4.676266278586084
2025-08-06 15:00:00+00:00,27.895,27.935,27.79,27.855,256229.0,27.648729367818508,27.80273523119737,27.794665094340907,27.73575514369162,,27.662099330675733,27.69574770697232,,27.715645275165876,"rgba(38, 166, 154, 1.0)",0.24035587354164636,27.715645275165876,0.5797849779193281,6,0.2217697745512582,1.3306186473075492,0.0,0.0,0.0,0.0,58.80903198349845,7.72537401805149,True,False,True,False,False,3.8686686339353713
2025-08-06 16:00:00+00:00,27.855,27.925,27.81,27.815,157608.0,27.649213101708337,27.802901712393734,27.794955061842874,27.740765108392143,,27.66260011026582,27.69678895406888,,27.71747981832358,"rgba(38, 166, 154, 1.0)",0.22554983868261283,27.71747981832358,0.4323664439133126,6,0.22158340075896676,1.3295004045538006,0.0,0.0,0.0,0.0,57.1893350635823,12.421481359040946,True,False,True,False,False,3.061292823947575
2025-08-06 17:00:00+00:00,27.815,27.89,27.785,27.865,144524.0,27.649647308606447,27.80304261381575,27.79520235836489,27.74485903506411,,27.663048850310247,27.69771097544726,,27.719050566425658,"rgba(38, 166, 154, 1.0)",0.22583977418432508,27.719050566425658,0.6462521232208649,6,0.22136078353421518,1.328164701205291,0.0,0.0,0.0,0.0,57.469456980019615,12.418965038269,True,False,True,False,False,3.9885148856116857
2025-08-06 18:00:00+00:00,27.865,27.92,27.715,27.715,147552.0,27.649946775578925,27.802978042501156,27.795144690361223,27.746319874574997,,27.663347495178353,27.69824538854782,,27.719834728462967,"rgba(38, 166, 154, 1.0)",0.2254039816750771,27.719834728462967,-0.021449170627058357,6,0.22358267313370375,1.3414960388022226,0.0,0.0,0.0,0.0,53.20378127285343,8.200988107675528,True,False,True,False,False,0.9902222281618727
2025-08-06 19:00:00+00:00,27.715,27.735,27.445,27.49,422331.0,27.649352505087663,27.80068977040309,27.791873709124783,27.727729222782493,,27.662594721701684,27.695760507114656,,27.700240033431744,"rgba(239, 83, 80, 1.0)",0.22591800713083818,27.700240033431744,-0.930603257800458,6,0.2265479147575724,1.3592874885454345,0.0,0.0,0.0,0.0,46.1941251058323,1.7229365009701638,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,27.635,27.74,27.545,27.65,200198.0,27.64933940025123,27.800007146189255,27.790924928186268,27.72405576750743,,27.662536065106263,27.695341672948896,,27.700804182960052,"rgba(239, 83, 80, 1.0)",0.22474395842129005,27.700804182960052,-0.2260536092579605,6,0.22994153128094588,1.3796491876856753,0.0,0.0,0.0,0.0,45.65562303894896,1.3573591035717314,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,27.645,27.79,27.6,27.775,212124.0,27.649569407300767,27.799644882356194,27.790454101493932,27.723948414661205,,27.662744200261272,27.695569830101583,,27.70284255795457,"rgba(239, 83, 80, 1.0)",0.22260733821473894,27.70284255795457,0.3241467357909979,6,0.23254534280672381,1.395272056840343,0.0,0.0,0.0,0.0,47.85479562955075,1.3573591035717314,False,False,False,True,False,2.041928325752867
2025-08-07 16:00:00+00:00,27.775,27.98,27.765,27.91,232561.0,27.650387377624718,27.800075427998078,27.791153547874426,27.73150989029284,,27.66359859897627,27.697352844603973,,27.70866736565455,"rgba(239, 83, 80, 1.0)",0.22085521734170516,27.70866736565455,0.9116046103359722,7,0.2303909587775809,1.6127367114430662,0.0,0.0,0.0,0.0,51.61303792128514,-4.400484297839135,False,False,True,False,True,4.349737467674231
2025-08-07 17:00:00+00:00,27.905,28.03,27.875,28.025,152825.0,27.65113062135314,27.80065884505,27.79205105452735,27.73884735767752,,27.664387473716953,27.699069873837292,,27.713333101077204,"rgba(239, 83, 80, 1.0)",0.22340021857125167,27.713333101077204,1.395105613217612,7,0.2310080416844489,1.6170562917911424,0.0,0.0,0.0,0.0,55.77076683208114,-0.5519179810735437,True,False,True,False,True,6.2403316282359285
2025-08-07 18:00:00+00:00,28.025,28.075,27.945,28.045,299170.0,27.652775612279044,27.8020790188917,27.7942052957845,27.754500698974077,,27.66614120730948,27.702905831931538,,27.722435456035214,"rgba(38, 166, 154, 1.0)",0.222050233745278,27.722435456035214,1.4526647350203352,7,0.23164966067921794,1.6215476247545255,0.0,0.0,0.0,0.0,58.82006046674826,2.2474896224736014,True,False,True,False,True,6.565319278031168
2025-08-07 19:00:00+00:00,28.045,28.11,27.945,28.085,447415.0,27.65537354415104,27.80440714881261,27.7976985418022,27.776835524679875,,27.668914244236802,27.708912138394442,,27.73464670378479,"rgba(38, 166, 154, 1.0)",0.22183119952141145,27.73464670378479,1.579368893875517,7,0.23172579806629215,1.622080586464045,0.0,0.0,0.0,0.0,61.432541637380574,4.701698449896881,True,False,True,False,True,7.219118227033153
2025-08-08 14:00:00+00:00,28.225,28.245,28.135,28.19,127906.0,27.656379697928337,27.80545355877536,27.799244223344626,27.785671762400273,,27.669997566547444,27.711303206728612,,27.739318358598183,"rgba(38, 166, 154, 1.0)",0.22376890427972934,27.739318358598183,2.014049462558164,7,0.2306362169454644,1.614453518618251,0.0,0.0,0.0,0.0,64.59331548663499,7.7143343420714245,True,False,True,False,True,8.91035580029169
2025-08-08 15:00:00+00:00,28.2,28.205,28.065,28.135,110271.0,27.65715500073652,27.80622276895209,27.800380858996373,27.791996083224777,,27.670829514970876,27.713110947861523,,27.74267053758739,"rgba(38, 166, 154, 1.0)",0.2231733055819028,27.74267053758739,1.7579587369988108,7,0.2311110822236085,1.6177775755652595,0.0,0.0,0.0,0.0,65.04633867893486,8.302406168392729,True,False,True,False,True,7.806006251745437
2025-08-08 16:00:00+00:00,28.135,28.245,28.045,28.07,79057.0,27.657691897471036,27.806746975793672,27.801154709028342,27.796198872103606,,27.67140492138564,27.714351770375266,,27.74490244936779,"rgba(38, 166, 154, 1.0)",0.2229987476231003,27.74490244936779,1.4578447372344556,7,0.23238682363056756,1.626707765413973,0.0,0.0,0.0,0.0,63.47707678739533,8.302406168392729,True,False,True,False,True,6.512291034099707
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.065,87288.0,27.65823208299324,27.80725008249162,27.801898142528664,27.80015787525065,,27.671982029249882,27.715578790027504,,27.747021440921877,"rgba(38, 166, 154, 1.0)",0.2229809307889935,27.747021440921877,1.4260347642867583,7,0.23469435192442292,1.6428604634709605,0.0,0.0,0.0,0.0,62.28383209504926,8.302406168392729,True,False,True,False,True,6.412452485843346
2025-08-08 18:00:00+00:00,28.065,28.145,28.035,28.105,121777.0,27.659010120730986,27.80798731917281,27.802984307346406,27.805786483769108,,27.67281394333082,27.717346829297753,,27.750035310724307,"rgba(38, 166, 154, 1.0)",0.22522987256473453,27.750035310724307,1.5760107006839021,7,0.2376224194938926,1.6633569364572482,0.0,0.0,0.0,0.0,62.31373717594079,8.302406168392729,True,False,True,False,True,7.091442789406763
2025-08-08 19:00:00+00:00,28.105,28.135,28.045,28.085,239227.0,27.660507259666147,27.809391266020324,27.805046590691852,27.815999590928758,,27.674413064139554,27.720712067816446,,27.75555395485843,"rgba(38, 166, 154, 1.0)",0.22434414923801585,27.75555395485843,1.4684851210095378,7,0.24136410040464853,1.6895487028325398,0.0,0.0,0.0,0.0,61.63578383979949,8.302406168392729,True,False,True,False,False,6.678897063942731
2025-08-11 14:00:00+00:00,28.185,28.265,28.175,28.21,101713.0,27.661330638794272,27.810256606459795,27.80630755354382,27.82206407173935,,27.67529889060492,27.7226175029934,,27.758781634145173,"rgba(38, 166, 154, 1.0)",0.22513409417587815,27.758781634145173,2.0042204958185033,7,0.24516956125709416,1.7161869287996592,0.0,0.0,0.0,0.0,63.71198221361178,8.581694054012686,True,False,True,False,False,8.800588736051932
2025-08-11 15:00:00+00:00,28.205,28.21,28.105,28.135,86639.0,27.661946106564148,27.810870370616712,27.80720205473056,27.826238264079926,,27.67595851926722,27.724011580810362,,27.761037848788828,"rgba(38, 166, 154, 1.0)",0.22585658767950917,27.761037848788828,1.655750470036441,7,0.24874019748120763,1.7411813823684534,0.0,0.0,0.0,0.0,62.51332426313104,8.581694054012686,True,False,True,False,False,7.237009527248439
2025-08-11 16:00:00+00:00,28.135,28.165,28.125,28.145,37569.0,27.66220977908663,27.811131912722164,27.8075828524052,27.827988011442354,,27.676240971571122,27.7246062052919,,27.761987950138376,"rgba(38, 166, 154, 1.0)",0.22935226063741684,27.761987950138376,1.6699728565881773,7,0.2509423220040489,1.7565962540283424,0.0,0.0,0.0,0.0,61.93807164677065,8.581694054012686,True,False,True,False,False,7.408593595677097
2025-08-11 17:00:00+00:00,28.145,28.15,28.085,28.1,57679.0,27.662586120157673,27.811492647333935,27.80810822532727,27.830358725870944,,27.676643164727455,27.725443732226626,,27.76329004698775,"rgba(38, 166, 154, 1.0)",0.22994019982493202,27.76329004698775,1.4643370461911904,7,0.2544009547444086,1.7808066832108602,0.0,0.0,0.0,0.0,59.96303130190789,8.581694054012686,True,False,True,False,False,6.461434597336474
2025-08-11 18:00:00+00:00,28.095,28.14,28.085,28.13,40527.0,27.662854091837918,27.811751210510092,27.80848436675378,27.832039815359913,,27.67692963748064,27.72604015944997,,27.764214605061017,"rgba(38, 166, 154, 1.0)",0.23075840492054808,27.764214605061017,1.5851444070473815,7,0.2584680668985686,1.8092764682899802,0.0,0.0,0.0,0.0,59.462036290210065,8.581694054012686,True,False,True,False,False,6.993157860672202
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,27.6644087067611,27.813284197493047,27.81070743856575,27.84173949139431,,27.678593509698928,27.729506393050013,,27.769561709559838,"rgba(38, 166, 154, 1.0)",0.23197025283047062,27.769561709559838,1.6400305030412412,7,0.26396464152507965,1.8477524906755576,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.35018393689429
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,27.666356822881628,27.815585768364798,27.814019682514605,27.856360398344037,,27.68070564941253,27.734113924657585,,27.810605033692546,"rgba(38, 166, 154, 1.0)",0.2466586071243076,27.810605033692546,2.896290442228198,7,0.26286321004107605,1.8400424702875324,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.524961709686092
2025-08-12 15:00:00+00:00,28.525,28.55,28.41,28.455,127593.0,27.667836650288958,27.81730809641942,27.816492419764135,27.866895685827835,,27.682307697183937,27.737572922732998,,27.81501934740438,"rgba(38, 166, 154, 1.0)",0.2575998013541419,27.81501934740438,2.484398859127179,7,0.2645219687090316,1.8516537809632212,0.0,0.0,0.0,0.0,67.78069981199587,13.47033200687023,True,False,True,False,True,12.012182762230783
2025-08-12 16:00:00+00:00,28.455,28.53,28.425,28.53,84615.0,27.66884342183763,27.818485853908445,27.818180055822538,27.873947548431566,,27.683397841728333,27.739921311321503,,27.818686082104556,"rgba(38, 166, 154, 1.0)",0.27009027519848466,27.818686082104556,2.6336154360711923,7,0.265233653443191,1.856635574102337,0.0,0.0,0.0,0.0,69.93152846750195,15.449805109335102,True,False,True,False,True,13.167401880070575
2025-08-12 17:00:00+00:00,28.525,28.57,28.495,28.535,74549.0,27.669769459350686,27.819578720044717,27.819743804746974,27.880406043759162,,27.684401129251537,27.742082723806146,,27.822385771587697,"rgba(38, 166, 154, 1.0)",0.2797056367742347,27.822385771587697,2.547729236459727,7,0.2667414830020681,1.8671903810144768,0.0,0.0,0.0,0.0,71.4265816414676,16.86495434628449,True,False,True,False,True,13.244450783551901
2025-08-12 18:00:00+00:00,28.535,28.545,28.495,28.505,67440.0,27.670587733673482,27.820539175151637,27.821116361393763,27.885979598110037,,27.685287148186237,27.743982833466635,,27.825412265858944,"rgba(38, 166, 154, 1.0)",0.2887193219147,27.825412265858944,2.353800672688731,7,0.2600191472064494,1.8201340304451459,0.0,0.0,0.0,0.0,71.28554468911298,16.86495434628449,True,False,True,False,True,12.576320989624278
2025-08-12 19:00:00+00:00,28.505,28.555,28.425,28.47,385366.0,27.67505908011949,27.82572896316141,27.828503389876495,27.914526372635486,,27.690122146542947,27.754225039858117,,27.840319840590315,"rgba(38, 166, 154, 1.0)",0.29650650601318324,27.840319840590315,2.123663888109381,7,0.25437551946332343,1.780628636243264,0.0,0.0,0.0,0.0,69.8476303444202,16.86495434628449,True,False,True,False,True,11.794002018373483
2025-08-13 14:00:00+00:00,28.535,28.55,28.425,28.445,245206.0,27.677843763874215,27.82893951737667,27.833048042460124,27.931016950814996,,27.69312984222175,27.76050828210309,,27.84915568874307,"rgba(38, 166, 154, 1.0)",0.3033802359541665,27.84915568874307,1.9640182208406844,7,0.24971217270987883,1.7479852089691519,0.0,0.0,0.0,0.0,67.91487627295915,16.86495434628449,True,False,True,False,False,11.232547899638224
2025-08-13 15:00:00+00:00,28.44,28.565,28.425,28.48,209604.0,27.680258327882402,27.83172912646999,27.83698217513829,27.944770719618653,,27.69573712267108,27.76591640667859,,27.856812646227876,"rgba(38, 166, 154, 1.0)",0.3107473119625181,27.856812646227876,2.0054472871748996,7,0.24544400191790974,1.7181080134253681,0.0,0.0,0.0,0.0,67.3970131801446,16.86495434628449,True,False,True,False,False,11.816437349885298
2025-08-13 16:00:00+00:00,28.475,28.515,28.45,28.465,107805.0,27.68147426383317,27.83312587291012,27.83894637179352,27.951417748798573,,27.69704908434296,27.76861619599734,,27.860513722249078,"rgba(38, 166, 154, 1.0)",0.3181502279860989,27.860513722249078,1.9000026546494713,7,0.24255056327355076,1.6978539429148554,0.0,0.0,0.0,0.0,66.38653737667761,20.359140811727627,True,False,True,False,False,11.470183124723569
2025-08-13 17:00:00+00:00,28.465,28.525,28.425,28.505,144869.0,27.683119473020156,27.83501751135136,27.841601197120863,27.960230391010096,,27.698823950717596,27.772254374192265,,27.865503211525255,"rgba(38, 166, 154, 1.0)",0.3257129117811283,27.865503211525255,1.9633756149786035,7,0.23983680145709804,1.6788576101996864,0.0,0.0,0.0,0.0,66.69584780900904,20.359140811727627,True,False,True,False,False,12.152247753448354
2025-08-13 18:00:00+00:00,28.505,28.585,28.435,28.445,108416.0,27.68435140162948,27.836433218295042,27.84358398480234,27.966678112052623,,27.700152599609233,27.774965624238774,,27.869195782448667,"rgba(38, 166, 154, 1.0)",0.3318796726483233,27.869195782448667,1.7349788643472743,7,0.23684134635000706,1.6578894244500495,0.0,0.0,0.0,0.0,64.15258788911054,17.85066894287425,True,False,True,False,False,10.743241228257475
2025-08-13 19:00:00+00:00,28.445,28.495,28.38,28.405,410343.0,27.688625147973305,27.841234754717167,27.85027242811821,27.986995563243475,,27.704750855511133,27.784172901606265,,27.908259218555607,"rgba(38, 166, 154, 1.0)",0.33635021698894524,27.908259218555607,1.476855837618564,7,0.23676137812760614,1.657329646893243,0.0,0.0,0.0,0.0,60.7999537441741,14.657658340607341,False,False,True,False,False,9.810488258278873
2025-08-14 14:00:00+00:00,28.625,28.645,28.515,28.565,100119.0,27.689868510048395,27.842688277590426,27.852295099741006,27.993264833494038,,27.706092668664283,27.78688958701614,,27.913489901406347,"rgba(38, 166, 154, 1.0)",0.34345427328522377,27.913489901406347,1.896934029563241,7,0.23448641466136974,1.6414049026295883,0.0,0.0,0.0,0.0,62.768335767830465,14.657658340607341,True,False,True,False,True,12.581962028904726
2025-08-14 15:00:00+00:00,28.565,28.595,28.505,28.515,96236.0,27.691010993472315,27.844010325974182,27.85413060848251,27.99879426328153,,27.707324284467642,27.789362698299485,,27.917442958160507,"rgba(38, 166, 154, 1.0)",0.3493933352294332,27.917442958160507,1.7102702930698461,7,0.2332672397164456,1.6328706780151192,0.0,0.0,0.0,0.0,62.1223410352911,14.657658340607341,True,False,True,False,True,11.41051252828806
2025-08-14 16:00:00+00:00,28.515,28.62,28.485,28.61,63943.0,27.691798201045945,27.844928010382517,27.855403923740628,28.002629790943782,,27.708173349090956,27.791069682486945,,27.92025206582013,"rgba(38, 166, 154, 1.0)",0.35676225459870586,27.92025206582013,1.9333545667708425,7,0.23129462110882626,1.6190623477617838,0.0,0.0,0.0,0.0,63.76018359722729,14.657658340607341,True,False,True,False,True,13.017835548254858
2025-08-14 17:00:00+00:00,28.605,28.68,28.605,28.62,57984.0,27.692562126569925,27.845830521330655,27.856656426583395,28.00644593726977,,27.708998212286097,27.79273622827042,,27.923222505616575,"rgba(38, 166, 154, 1.0)",0.36550070556130554,27.923222505616575,1.9063642936430805,7,0.22850036871635707,1.5995025810144994,0.0,0.0,0.0,0.0,65.05442959908231,11.082364347188538,True,False,True,False,True,13.185660831889177
2025-08-14 18:00:00+00:00,28.615,28.695,28.605,28.63,64191.0,27.69341385111886,27.84683776639187,27.858053115550433,28.010672531094837,,27.709917866098444,27.79459169059767,,27.926446288015182,"rgba(38, 166, 154, 1.0)",0.37246811339434543,27.926446288015182,1.8888964898854026,7,0.2256715589089378,1.5797009123625647,0.0,0.0,0.0,0.0,66.13617747307252,12.233626139649772,True,False,True,False,True,13.355976871918454
2025-08-14 19:00:00+00:00,28.635,28.765,28.61,28.76,265673.0,27.697175210378337,27.85133496562431,27.86427982064906,28.029411595791828,,27.71398218891574,27.802797152913236,,27.940779213445317,"rgba(38, 166, 154, 1.0)",0.3803242689463801,27.940779213445317,2.1540060770357563,7,0.22058458545876286,1.54409209821134,0.0,0.0,0.0,0.0,69.27604602931254,15.260098801424164,True,False,True,False,True,15.52960101338845
2025-08-15 14:00:00+00:00,28.825,28.885,28.74,28.88,95073.0,27.698677316621335,27.853162062272993,27.86680718949902,28.03704505996995,,27.7156074440888,27.806091616383146,,27.946780893545093,"rgba(38, 166, 154, 1.0)",0.38961346055892254,27.946780893545093,2.3952434936825613,7,0.21540579444748512,1.5078405611323957,0.0,0.0,0.0,0.0,72.93413106538081,18.64043985054313,True,False,True,False,True,17.441286191856666
2025-08-15 15:00:00+00:00,28.875,28.975,28.815,28.95,154498.0,27.70127755718435,27.856352476492987,27.871216358084897,28.050333826663078,,27.718422649910245,27.81180483764554,,27.957254197237454,"rgba(38, 166, 154, 1.0)",0.39990289361840886,27.957254197237454,2.482467165415995,7,0.2101470570786478,1.4710293995505346,0.0,0.0,0.0,0.0,76.10969292367612,21.492437019954863,True,False,True,False,True,18.52193858715157
2025-08-15 16:00:00+00:00,28.945,29.035,28.92,29.005,115686.0,27.703334665644395,27.858893745540122,27.874724255310053,28.060846717492925,,27.720650827475886,27.816326609194107,,27.965502005546522,"rgba(38, 166, 154, 1.0)",0.41015584820879214,27.965502005546522,2.5343975929957105,7,0.20407281260204474,1.4285096882143131,0.0,0.0,0.0,0.0,78.75307411879827,23.84908893082816,True,False,True,False,True,19.359476966513313
2025-08-15 17:00:00+00:00,29.005,29.075,28.99,29.055,142850.0,27.70597092000229,27.86216365597841,27.879231815851494,28.074236153443415,,27.723506872247583,27.82211459806739,,27.975906981249075,"rgba(38, 166, 154, 1.0)",0.4242825210372367,27.975906981249075,2.5433360208025615,5,0.23133153486571195,1.1566576743285597,0.0,0.0,0.0,0.0,80.9638690851549,25.85145706614867,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,29.055,29.06,28.96,28.985,159569.0,27.708819183725545,27.865676748955266,27.88406095537202,28.088189474427583,,27.726590129736877,27.828314130926238,,27.986340991628595,"rgba(38, 166, 154, 1.0)",0.43475769372411266,27.986340991628595,2.297047350253751,5,0.2244889662366129,1.1224448311830646,0.0,0.0,0.0,0.0,79.1013210196138,25.85145706614867,True,False,True,False,True,18.305738195156714
