date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,5.880382505047634,,5.773619149401741,,5.746902614555053,"rgba(38, 166, 154, 1.0)",0.53642701828482,5.746902614555053,1.6928628769455205,6,0.2165071659914454,1.2990429959486725,0.0,0.0,0.0,0.0,69.76699177431954,13.815473733700337,True,False,True,False,True,19.27096090172288
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,5.891530635250521,,5.784283795122245,,5.754612436350149,"rgba(38, 166, 154, 1.0)",0.5472888296530997,5.754612436350149,1.8187609717537632,6,0.21170093063689824,1.2702055838213895,0.0,0.0,0.0,0.0,72.109871917498,16.323366227991215,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,5.9052402910407205,,5.7973636149484,,5.764140548907358,"rgba(38, 166, 154, 1.0)",0.5572108630903944,5.764140548907358,1.9038743164641831,6,0.20672171201909229,1.2403302721145537,0.0,0.0,0.0,0.0,74.5744079862583,18.87851682216771,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,5.921515129906477,,5.812975790743759,,5.77537954142504,"rgba(38, 166, 154, 1.0)",0.565111429656067,5.77537954142504,1.77773870046547,6,0.20260490365918749,1.215629421955125,0.0,0.0,0.0,0.0,74.28237169221117,18.87851682216771,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,5.949135232066053,,5.839650848296791,,5.794404973386656,"rgba(38, 166, 154, 1.0)",0.5726449853786157,5.794404973386656,1.7735159698322736,6,0.1986328690671483,1.1917972144028899,0.0,0.0,0.0,0.0,74.54287678400019,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,5.961268643931262,,5.851397536699394,,5.869394312972094,"rgba(38, 166, 154, 1.0)",0.5787272226171789,5.869394312972094,1.5734626805870175,6,0.19523657876143732,1.171419472568624,0.0,0.0,0.0,0.0,73.33570438159674,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,5.969475168391764,,5.859421457146837,,5.873848874388123,"rgba(38, 166, 154, 1.0)",0.5843414480660457,5.873848874388123,1.5421653360280265,6,0.1921666307182964,1.1529997843097783,0.0,0.0,0.0,0.0,72.28880837112673,19.459371258774752,True,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,5.975201069601772,,5.865067549775795,,5.87684484313438,"rgba(38, 166, 154, 1.0)",0.5877826481289121,5.87684484313438,1.4089479495556483,6,0.1897792694054481,1.1386756164326886,0.0,0.0,0.0,0.0,68.34086944764597,22.862193241294847,False,False,True,False,False,18.070359812052356
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,5.977655620688721,,5.867513176944252,,5.877953711288858,"rgba(38, 166, 154, 1.0)",0.5850639219715975,5.877953711288858,1.3794155790558569,6,0.18769297002349303,1.126157820140958,0.0,0.0,0.0,0.0,64.84780978774698,19.55868370339391,False,False,True,False,False,17.4494782374438
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,5.982959106546641,,5.872774570409432,,5.880951971120285,"rgba(38, 166, 154, 1.0)",0.5807676032708812,5.880951971120285,1.4188946219428895,6,0.18546889834738914,1.1128133900843349,0.0,0.0,0.0,0.0,63.16346328205703,17.975648969725825,False,True,True,False,False,17.838589890388583
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5743400207711925,5.8892219331928075,1.3420239560743719,6,0.1836377508261836,1.1018265049571017,0.0,0.0,0.0,0.0,59.96690012335343,14.971094233479832,False,True,True,False,False,16.41946669831488
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5673842859367203,5.8892219331928075,1.3584762319151655,6,0.18190890611395472,1.0914534366837283,0.0,0.0,0.0,0.0,57.83585801755104,12.975873964225485,False,True,True,False,False,16.41946669831488
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.559266918820057,5.8892219331928075,1.3781935617314582,6,0.180257472415532,1.081544834493192,0.0,0.0,0.0,0.0,56.41516328034944,11.578574038267817,False,True,True,False,False,16.41946669831488
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5497924014431976,5.8892219331928075,1.401943833315831,6,0.17875196607269506,1.0725117964361703,0.0,0.0,0.0,0.0,55.46803345554837,10.534593444826243,False,True,True,False,False,16.41946669831488
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5406618566564839,5.8892219331928075,1.4256194649531488,6,0.17732557967285256,1.0639534780371154,0.0,0.0,0.0,0.0,54.836613572347666,9.701668658444568,False,True,True,False,False,16.41946669831488
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5301429519945939,5.8892219331928075,1.453906090625633,5,0.18633037221040302,0.9316518610520151,0.0,0.0,0.0,0.0,54.41566698354719,8.999251387044438,False,True,True,False,False,16.41946669831488
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5219969711002453,5.8892219331928075,1.4765949028067653,5,0.18527495638834657,0.9263747819417328,0.0,0.0,0.0,0.0,54.13503592434687,8.38319882076049,False,True,True,False,False,16.41946669831488
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,6.013112474802003,,5.902612408231446,,5.901266544777111,"rgba(38, 166, 154, 1.0)",0.5177654430860041,5.901266544777111,1.9482440720852279,5,0.18311124084486738,0.9155562042243369,0.0,0.0,0.0,0.0,62.747835757340766,8.022989158017829,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,6.024212372031779,,5.913524769804544,,5.909491227455722,"rgba(38, 166, 154, 1.0)",0.5096546525490145,5.909491227455722,1.7963316295954581,5,0.18150348977973402,0.9075174488986701,0.0,0.0,0.0,0.0,63.72735937053666,8.788476704005092,False,False,True,False,True,18.7413795189729
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,6.0325257430027195,,5.92173433481776,,5.915512596453201,"rgba(38, 166, 154, 1.0)",0.5015842199767864,5.915512596453201,1.9029454387360376,5,0.17991193779410608,0.8995596889705304,0.0,0.0,0.0,0.0,65.48033030830497,10.426722771644307,True,False,True,False,True,19.63821449276002
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,6.0368787351358835,,5.9260491312302825,,5.9186178186590634,"rgba(38, 166, 154, 1.0)",0.4922826314112458,5.9186178186590634,1.8208689970865786,5,0.17890616670693454,0.8945308335346727,0.0,0.0,0.0,0.0,63.963390814414936,10.426722771644307,False,False,True,False,True,17.793350254175714
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,6.0420389615309,,5.9311798701963365,,5.922260940553085,"rgba(38, 166, 154, 1.0)",0.4847219598680974,5.922260940553085,1.8211245467135964,4,0.18560235680935394,0.7424094272374158,0.0,0.0,0.0,0.0,62.478247245729975,10.426722771644307,False,False,True,False,False,17.458956546166444
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,6.059699346765017,,5.948790795044993,,5.934765858792128,"rgba(38, 166, 154, 1.0)",0.47565949475958724,5.934765858792128,1.8610668996637958,4,0.18428022951467954,0.7371209180587182,0.0,0.0,0.0,0.0,61.999428780818725,10.426722771644307,False,False,True,False,False,17.774598898193076
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,6.066142686337264,,5.955161704280873,,5.93956584529281,"rgba(38, 166, 154, 1.0)",0.46661807983877246,5.93956584529281,2.0154258811234493,3,0.20016045681115033,0.600481370433451,0.0,0.0,0.0,0.0,63.57143623986892,10.426722771644307,True,False,True,False,False,19.02780864398828
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,6.075386452083497,,5.964487824151181,,5.94597401033494,"rgba(38, 166, 154, 1.0)",0.45475324464318445,5.94597401033494,1.823023803415727,3,0.19955202780612946,0.5986560834183884,0.0,0.0,0.0,0.0,59.66406454955788,14.475387085516871,False,True,True,False,False,15.489112914668976
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,6.080070428454094,,5.969323583001398,,6.001956921753527,"rgba(239, 83, 80, 1.0)",0.4425410348968306,6.001956921753527,1.5321586582463362,3,0.19922114358744525,0.5976634307623357,0.0,0.0,0.0,0.0,53.86390956354134,9.130249490729042,False,True,True,False,False,12.450621335269545
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,6.082624306168432,,5.971935207588743,,6.0044204848375164,"rgba(239, 83, 80, 1.0)",0.4342065560690251,6.0044204848375164,1.786199458119631,3,0.1985609625228135,0.5956828875684405,0.0,0.0,0.0,0.0,53.45382111691612,8.841727422065205,False,True,True,False,False,14.628065936436624
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,6.087935732665149,,5.977250801445495,,6.0111268179780435,"rgba(239, 83, 80, 1.0)",0.4251829283055852,6.0111268179780435,2.1611243557774,3,0.1980101528340731,0.5940304585022194,0.0,0.0,0.0,0.0,56.85281453069368,8.841727422065205,False,True,True,False,True,17.68213799953184
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,6.106733844790307,,5.996089332718792,,6.027711698026806,"rgba(239, 83, 80, 1.0)",0.4154870473149267,6.027711698026806,2.039265260972082,3,0.19782692915348354,0.5934807874604506,0.0,0.0,0.0,0.0,57.26135949712453,8.841727422065205,False,True,True,False,True,15.960497878581382
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,6.109099415380245,,5.998451662738937,,6.029725949913844,"rgba(239, 83, 80, 1.0)",0.40815121513282776,6.029725949913844,2.181235819171646,3,0.19764966329147415,0.5929489898744225,0.0,0.0,0.0,0.0,58.57578931905135,8.841727422065205,False,True,True,False,True,16.862129633866996
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,6.113887101367095,,6.003254094967043,,6.033535905273052,"rgba(239, 83, 80, 1.0)",0.3978536785673079,6.033535905273052,2.202981000158505,3,0.19762929844659483,0.5928878953397845,0.0,0.0,0.0,0.0,59.078687785556774,3.9117996391197067,False,True,True,False,True,16.545112244915497
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,6.120674773858745,,6.010023745095589,,6.103664294887584,"rgba(239, 83, 80, 1.0)",0.38213217608569544,6.103664294887584,2.2801945495346443,3,0.19735651032462043,0.5920695309738613,1.0,0.0,7.035,504.0,60.98444124319551,5.990889997650086,False,False,True,False,True,17.853167293522045
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,6.124847839713268,,6.014214006274096,,6.106044296723998,"rgba(239, 83, 80, 1.0)",0.374540162510407,6.106044296723998,2.1331642991792696,3,0.19752212731209062,0.5925663819362719,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650086,False,True,True,False,True,15.624679388821153
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,6.129291666247206,,6.018699106391436,,6.108459046190405,"rgba(239, 83, 80, 1.0)",0.3661370048305619,6.108459046190405,2.20283921911373,3,0.19918825929806072,0.5975647778941822,0.0,0.0,0.0,0.0,58.88272022578463,5.990889997650086,False,True,True,False,True,15.831683350333218
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,6.1440612844442075,,6.033608919436636,,6.118625736988567,"rgba(239, 83, 80, 1.0)",0.35560165992375364,6.118625736988567,2.225451543677034,3,0.2013808933935903,0.6041426801807709,0.0,0.0,0.0,0.0,58.22575198116537,5.990889997650086,False,True,True,False,False,15.670402738429036
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,6.145485787435074,,6.0350662866152875,,6.119357507019645,"rgba(239, 83, 80, 1.0)",0.34397737197731587,6.119357507019645,2.1677079765279674,3,0.20412353822921955,0.6123706146876586,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.2156068423736
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,6.148218283837455,,6.037888045685948,,6.120447657235873,"rgba(239, 83, 80, 1.0)",0.33781889172098084,6.120447657235873,2.0115877454402344,3,0.20728224421569227,0.6218467326470768,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.154497216823454
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,6.153322048454273,,6.043184900720121,,6.1225012921313535,"rgba(239, 83, 80, 1.0)",0.3310355306043607,6.1225012921313535,1.9710836074828626,3,0.21091617940451,0.6327485382135299,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.37137299405904
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,6.155151559173161,,6.045091047562315,,6.1232540144053385,"rgba(239, 83, 80, 1.0)",0.32450408456734237,6.1232540144053385,2.0238450510424046,3,0.2150214500483961,0.6450643501451883,0.0,0.0,0.0,0.0,46.42252916071482,1.2566918071029036,False,True,False,True,False,11.487839664699404
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,6.15694069022798,,6.046971784633279,,6.123846352346986,"rgba(239, 83, 80, 1.0)",0.3169107357197012,6.123846352346986,1.9126952145576441,3,0.21930037007182338,0.6579011102154702,0.0,0.0,0.0,0.0,43.288956518916194,-1.6327504643561994,False,True,False,True,False,9.902065676190432
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,6.162862030573421,,6.053291547857486,,6.173900864759337,"rgba(239, 83, 80, 1.0)",0.30912165598383107,6.173900864759337,1.669566415843925,3,0.2242765522556642,0.6728296567669926,0.0,0.0,0.0,0.0,39.954686377378565,-4.680481875391877,False,True,False,True,False,8.650031281356895
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,6.171825467801801,,6.062414248331061,,6.1865361672638475,"rgba(239, 83, 80, 1.0)",0.3058787665396334,6.1865361672638475,2.495968717845699,3,0.227570526458712,0.682711579376136,0.0,0.0,0.0,0.0,47.173648705631265,-8.88187079205563,False,True,False,True,True,14.56154420444997
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,6.17608829904748,,6.066762406838816,,6.190760374781506,"rgba(239, 83, 80, 1.0)",0.30052698459282506,6.190760374781506,2.3766239367363156,3,0.23131222060307244,0.6939366618092173,0.0,0.0,0.0,0.0,50.41810722716636,-6.161677503059266,False,True,False,False,True,13.174110947449389
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,6.1830017531271295,,6.073804095450966,,6.19725034745601,"rgba(239, 83, 80, 1.0)",0.29276197939036436,6.19725034745601,2.622436335970676,3,0.23559961956595873,0.7067988586978762,0.0,0.0,0.0,0.0,54.05725368619305,-2.9587840495510065,False,True,True,False,True,14.450300486982666
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,6.188580094225526,,6.079464386796469,,6.263127277173886,"rgba(38, 166, 154, 1.0)",0.2899451175156406,6.263127277173886,2.5241767445407457,3,0.24011216693498194,0.7203365008049458,0.0,0.0,0.0,0.0,57.187654049585426,-0.1399841365998995,False,False,True,False,True,15.081331771931765
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,6.192839173296102,,6.083811483734139,,6.324837595752741,"rgba(38, 166, 154, 1.0)",0.28355127283140824,6.324837595752741,2.116592171335795,3,0.24521464782483574,0.7356439434745072,0.0,0.0,0.0,0.0,56.62132044415646,-0.1399841365998995,False,False,True,False,True,12.900211920463846
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,6.202906095682896,,6.094213369743713,,6.326885231066615,"rgba(38, 166, 154, 1.0)",0.2764168578058629,6.326885231066615,2.0010167734482276,3,0.2499246436306227,0.7497739308918681,0.0,0.0,0.0,0.0,54.705205958696034,-0.1399841365998995,False,True,True,False,True,11.52591886992067
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,6.207256621027771,,6.098782602360306,,6.3266931366831285,"rgba(38, 166, 154, 1.0)",0.26796290250164184,6.3266931366831285,1.9715671773395385,3,0.2556225294173408,0.7668675882520224,0.0,0.0,0.0,0.0,52.58975410725986,-0.1399841365998995,False,True,True,False,False,10.765759270580801
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,6.210538577437616,,6.1022077711089695,,6.327951693112534,"rgba(38, 166, 154, 1.0)",0.26048625700807587,6.327951693112534,2.0233248116084916,3,0.2619632553855579,0.7858897661566737,0.0,0.0,0.0,0.0,51.17945287296907,-0.1399841365998995,False,True,False,False,False,10.76575927058079
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,6.216095537868447,,6.108028473691328,,6.3300399106441825,"rgba(38, 166, 154, 1.0)",0.2535557404467521,6.3300399106441825,2.011234643937834,3,0.26912985773998715,0.8073895732199614,0.0,0.0,0.0,0.0,49.65619488156229,6.159402906780187,False,True,False,False,False,10.297599091885143
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,6.228957721510222,6.591666666666667,6.1229230082175965,,6.351583696902456,"rgba(239, 83, 80, 1.0)",0.2530095785673619,6.351583696902456,0.4680309092172015,3,0.27725251535877965,0.8317575460763389,0.0,0.0,0.0,0.0,40.85792643031996,-2.1926809546533974,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,6.241026126633195,6.582231093258381,6.137167456907346,,6.343791520783943,"rgba(239, 83, 80, 1.0)",0.2503708600607403,6.343791520783943,0.8635528877586017,2,0.35253029407348485,0.7050605881469697,0.0,0.0,0.0,0.0,38.07612846901358,-4.688716686952603,False,True,False,True,False,2.177358951834737
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,6.25126853107477,6.59666694455913,6.148887519021024,,6.345929982103002,"rgba(239, 83, 80, 1.0)",0.24809000110571935,6.345929982103002,1.2256439862218536,2,0.36351942354592875,0.7270388470918575,0.0,0.0,0.0,0.0,38.90818781035027,-4.688716686952603,False,True,False,True,False,4.278074092729078
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,6.258483468808415,6.618827497800506,6.156735176426997,,6.35199437694908,"rgba(239, 83, 80, 1.0)",0.24693676471062978,6.35199437694908,1.9559891116939376,2,0.37371573971659566,0.7474314794331913,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.313083225930352
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,6.26608888130184,6.644871936240727,6.16480379682185,,6.36004443427885,"rgba(239, 83, 80, 1.0)",0.24433773332810277,6.36004443427885,2.1484834068433747,2,0.3827035032141193,0.7654070064282386,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.346136998410756
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,6.2692935259149545,6.655133205493591,6.16818788853452,,6.363478334160698,"rgba(239, 83, 80, 1.0)",0.2425552226525398,6.363478334160698,2.1501151784572428,2,0.39427346751162495,0.7885469350232499,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.346136998410756
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,6.274097713124586,6.6696575998353165,6.173251936909793,,6.3686067164605245,"rgba(239, 83, 80, 1.0)",0.2385713295416412,6.3686067164605245,2.290272199049408,1,0.628434567788143,0.628434567788143,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,9.975438575439142
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,6.284230863762092,6.698343751228526,6.183876824542526,,6.379557927252668,"rgba(239, 83, 80, 1.0)",0.23375716976041924,6.379557927252668,2.4189293245074004,0,,,0.0,0.0,0.0,0.0,55.58149318197322,-2.13522801673048,True,False,True,False,True,10.605267789757441
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,6.30006429533745,6.732278239734979,6.2005864765844585,,6.3950990906676966,"rgba(239, 83, 80, 1.0)",0.2287520393252976,6.3950990906676966,2.2290551412623576,0,,,0.0,0.0,0.0,0.0,55.794784787246726,-1.5943316441173323,True,False,True,False,True,9.491812818037925
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,6.300299939642616,6.732335142041684,6.20084875785566,,6.395222642980757,"rgba(239, 83, 80, 1.0)",0.22286318673120284,6.395222642980757,1.4572947725590921,0,,,0.0,0.0,0.0,0.0,51.086403817025854,-1.5943316441173323,False,False,False,False,False,4.6052918261388385
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,6.300717241881331,6.732730386673437,6.201303141632197,,6.39551840226814,"rgba(239, 83, 80, 1.0)",0.21435957414357298,6.39551840226814,2.1201833393616414,0,,,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.408298104161425
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,6.300959558892266,6.733089609468172,6.201562503272912,,6.395724157968713,"rgba(239, 83, 80, 1.0)",0.20696705138825178,6.395724157968713,2.2673939590073555,0,,,0.0,0.0,0.0,0.0,51.70749556968286,-1.5943316441173323,False,False,False,False,False,7.723702665657473
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,6.301297005714087,6.733525983623257,6.2019258337484375,,6.395994425601569,"rgba(239, 83, 80, 1.0)",0.19795217367599155,6.395994425601569,2.3187700638727637,0,,,0.0,0.0,0.0,0.0,51.73311399750875,-1.5943316441173323,False,False,False,False,False,7.461938139448243
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,6.301937419349902,6.734545971906436,6.2026085687501595,,6.396558411942725,"rgba(239, 83, 80, 1.0)",0.19194213655102055,6.396558411942725,2.6489315852859923,0,,,0.0,0.0,0.0,0.0,53.07132154554729,-1.5943316441173323,True,False,True,False,False,8.53498299163731
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,6.305601426520381,6.741115574159606,6.206483796542722,,6.400004902413568,"rgba(239, 83, 80, 1.0)",0.1849834908630462,6.400004902413568,2.7029174076761655,0,,,0.0,0.0,0.0,0.0,53.793189534908365,-1.4001395538959898,True,False,True,False,False,8.399773221053266
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,6.306775555439457,6.744510305187592,6.207677819167071,,6.401455774035743,"rgba(38, 166, 154, 1.0)",0.18195873703114324,6.401455774035743,4.498515648765786,0,,,0.0,0.0,0.0,0.0,60.20542312467754,4.862345023963449,True,False,True,False,True,14.766705141366408
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,6.3112849723406175,6.757220732374024,6.212263555859096,,6.470565374478532,"rgba(38, 166, 154, 1.0)",0.17157623788098425,6.470565374478532,3.9308160258723954,0,,,0.0,0.0,0.0,0.0,62.17092075545105,6.749176648065941,True,False,True,False,True,12.760213392854514
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,6.312633901212294,6.760554175857706,6.213648593916605,,6.471192717691868,"rgba(38, 166, 154, 1.0)",0.15909391526347108,6.471192717691868,3.9210002549441416,0,,,0.0,0.0,0.0,0.0,62.01769458232384,6.749176648065941,True,False,True,False,True,11.445750270261218
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,6.314854302069091,6.765760871303991,6.215935339346446,,6.472538279630713,"rgba(38, 166, 154, 1.0)",0.15351071799886526,6.472538279630713,4.087413104106024,0,,,0.0,0.0,0.0,0.0,62.01020814627091,7.046506603917081,True,False,True,False,True,11.542735590970956
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,6.316378812480953,6.769214187224732,6.217507620598092,,6.473673906617148,"rgba(38, 166, 154, 1.0)",0.14744572982365342,6.473673906617148,4.0782876120050675,0,,,0.0,0.0,0.0,0.0,61.177571583970405,7.046506603917081,True,False,True,False,True,10.874133536377762
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,6.3233748413587625,6.784730008994099,6.224713799666961,,6.4803933403477485,"rgba(38, 166, 154, 1.0)",0.1459089250676631,6.4803933403477485,4.383602026782416,0,,,0.0,0.0,0.0,0.0,61.63491640150241,7.322689350045778,True,False,True,False,True,11.771350391824598
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,6.32759095614211,6.7924275545517885,6.22910247236037,,6.4836286869839315,"rgba(38, 166, 154, 1.0)",0.14543271872471533,6.4836286869839315,3.447445096347938,0,,,0.0,0.0,0.0,0.0,57.72743558780766,7.322689350045778,True,False,True,False,False,8.207481383035663
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,6.3301967759140725,6.796742853270123,6.231826811214822,,6.485560846156981,"rgba(38, 166, 154, 1.0)",0.14488656637902486,6.485560846156981,3.6541631641542227,0,,,0.0,0.0,0.0,0.0,55.92518436948378,10.246394963945733,True,False,True,False,False,8.82380467650098
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14483955086744063,6.489969011342477,4.246291741268996,0,,,0.0,0.0,0.0,0.0,56.94259487448579,10.246394963945733,True,False,True,False,False,10.641747353533056
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14350424547188437,6.489969011342477,4.041908214981448,0,,,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.71820967389765
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14402696194029824,6.489969011342477,4.027238933901535,0,,,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.71820967389765
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14569862761905625,6.489969011342477,3.9810326159974077,0,,,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.71820967389765
