date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,,11.470751101237878,"rgba(239, 83, 80, 1.0)",0.17350693835596515,11.463747529643914,1.361631255756423,1,0.2660544605779358,0.2660544605779358,0.0,0.0,0.0,0.0,47.21011682806342,3.29926345831975,False,True,False,True,False,10.400008700191389
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,,11.471047975899655,"rgba(239, 83, 80, 1.0)",0.17264894340151837,11.464057743442698,1.4245222224461056,1,0.278632782225903,0.278632782225903,0.0,0.0,0.0,0.0,47.36276749472224,3.29926345831975,False,True,False,True,False,10.772020844550152
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,,11.471047975899655,"rgba(239, 83, 80, 1.0)",0.17072975326126283,11.464057743442698,1.0598167753479433,1,0.2928763695462799,0.2928763695462799,0.0,0.0,0.0,0.0,44.646867426038895,0.7017386162747954,False,True,False,True,False,7.616446263538393
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,,11.471500713616049,"rgba(239, 83, 80, 1.0)",0.16917065854253435,11.464650745175955,0.9478550016031781,0,,,0.0,0.0,0.0,0.0,42.08028464501899,-2.013016621609573,False,True,False,True,False,6.673032836853782
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,,11.469622864300845,"rgba(239, 83, 80, 1.0)",0.16755058399838912,11.463327252157747,0.3680843502332798,0,,,0.0,0.0,0.0,0.0,37.34619394600877,-6.604796572446887,False,True,False,True,False,2.1766293235597125
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,,11.46523967520439,"rgba(239, 83, 80, 1.0)",0.167802248478969,11.459660656369376,-0.05757167413991859,0,,,0.0,0.0,0.0,0.0,32.59575291329092,-11.031075002324066,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,,11.46125077966974,"rgba(239, 83, 80, 1.0)",0.16832473441600693,11.456263969353326,-0.1560315508261337,0,,,0.0,0.0,0.0,0.0,29.051941649382893,-14.26796795739866,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,,11.458818904828698,"rgba(239, 83, 80, 1.0)",0.1681570212146577,11.454162099987915,-0.23289006730158607,0,,,0.0,0.0,0.0,0.0,26.39899334238151,-16.726397331775246,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,,11.457706562736805,"rgba(239, 83, 80, 1.0)",0.1683608576195234,11.453171243299336,-0.49400581866418136,0,,,0.0,0.0,0.0,0.0,23.800241526207188,-19.215766222485996,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,,11.441541161278565,"rgba(239, 83, 80, 1.0)",0.17034339985416788,11.45096783605973,-1.0917231675482464,0,,,-1.0,0.0,11.265,230.0,20.600634540188835,-22.304767127658103,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,,11.442217067096644,"rgba(239, 83, 80, 1.0)",0.16967117111138638,11.45145417329275,-0.4211332592608885,0,,,0.0,0.0,0.0,0.0,24.92298938163823,-22.304767127658103,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,,11.442739541694083,"rgba(239, 83, 80, 1.0)",0.16794110936938364,11.451868625596635,-0.2790777420288977,0,,,0.0,0.0,0.0,0.0,28.963024201566633,-28.602576787453817,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,,11.445017708846573,"rgba(239, 83, 80, 1.0)",0.16552324895901793,11.453819073779492,-0.023072733307925357,0,,,0.0,0.0,0.0,0.0,33.6665906154263,-24.227871432550156,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,,11.44603487594387,"rgba(38, 166, 154, 1.0)",0.16273706200910246,11.454710756550801,0.46264349693733015,0,,,0.0,0.0,0.0,0.0,39.85312964177437,-18.554678904649677,False,True,False,True,True,2.55832025194697
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.44603487594387,"rgba(38, 166, 154, 1.0)",0.16011729934505098,11.454710756550801,-0.34169172709377044,0,,,0.0,0.0,0.0,0.0,40.022992103996,-18.39403210579971,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.44603487594387,"rgba(38, 166, 154, 1.0)",0.15743152379586436,11.454710756550801,-0.3475209743999056,1,0.2587169430745849,0.2587169430745849,0.0,0.0,0.0,0.0,40.13623374547709,-17.961331684632768,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,,11.447354049118912,"rgba(38, 166, 154, 1.0)",0.153568308010567,11.45588361141029,0.7430985602957767,1,0.26204980783007775,0.26204980783007775,0.0,0.0,0.0,0.0,45.64332243048273,-12.476595631924347,False,True,False,True,True,3.7656504796832024
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,,11.448283898706974,"rgba(38, 166, 154, 1.0)",0.14989419691993902,11.45672079102293,1.3561512930727087,2,0.48386109671515215,0.9677221934303043,0.0,0.0,0.0,0.0,51.33675317325603,-7.042016925602326,False,False,True,False,True,6.645444040337683
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,,11.449835768863464,"rgba(38, 166, 154, 1.0)",0.14589864432001282,11.458115920114608,1.006754247580384,2,0.4867355291114842,0.9734710582229684,0.0,0.0,0.0,0.0,53.29718330083011,-5.108144310160121,False,False,True,False,True,4.6378065926399294
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,,11.459794552498563,"rgba(38, 166, 154, 1.0)",0.14347228755861008,11.467229150010834,1.308760410699238,2,0.49041263376547317,0.9808252675309463,0.0,0.0,0.0,0.0,55.77886028419837,-2.555418728453489,False,False,True,False,True,6.207008286839585
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,,11.472746607885686,"rgba(38, 166, 154, 1.0)",0.14274995463940704,11.490637407775257,1.3265334668797737,2,0.49252649638996404,0.9850529927799281,0.0,0.0,0.0,0.0,58.01280993358289,-0.16602178056478323,True,False,True,False,True,6.980959929396658
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,,11.472104852741591,"rgba(38, 166, 154, 1.0)",0.14200279149649142,11.490018362092567,0.844924502138377,2,0.49781113919698206,0.9956222783939641,0.0,0.0,0.0,0.0,56.95251867673281,-0.16602178056478323,True,False,True,False,True,4.427822219109849
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,,11.469571248943938,"rgba(38, 166, 154, 1.0)",0.13936723153319958,11.487419949094102,0.12614192527538942,2,0.5052401531314781,1.0104803062629562,0.0,0.0,0.0,0.0,53.11636949082435,-0.16602178056478323,False,False,True,False,False,0.8139281070434343
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,,11.46923775522421,"rgba(38, 166, 154, 1.0)",0.1383688763629639,11.487018434921122,0.41903617780911034,2,0.5120574524344164,1.0241149048688327,0.0,0.0,0.0,0.0,51.80209124965731,-0.16602178056478323,False,False,False,False,False,2.103233063492624
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,,11.46911603519536,"rgba(38, 166, 154, 1.0)",0.1383688763629639,11.486871643486332,0.13101469774254412,2,0.5182768681420007,1.0365537362840014,0.0,0.0,0.0,0.0,49.75535686690597,6.950344279976548,False,False,False,False,False,0.7597088512811823
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,,11.468887308835564,"rgba(38, 166, 154, 1.0)",0.13790217187924295,11.486615361416318,-0.011713821430839226,2,0.5247095260355903,1.0494190520711806,0.0,0.0,0.0,0.0,47.80306644949939,4.737236686549707,False,False,False,True,False,0.09211675903784666
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,,11.468722221705026,"rgba(38, 166, 154, 1.0)",0.1370365901029002,11.486419154054232,0.20856361008623417,2,0.5298768507716543,1.0597537015433085,0.0,0.0,0.0,0.0,47.645671570468636,4.151291493287047,False,False,False,True,False,1.089006462578599
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,,11.468943603914454,"rgba(38, 166, 154, 1.0)",0.13587825764596842,11.486568098853576,0.35643598899106904,2,0.535829274433322,1.071658548866644,0.0,0.0,0.0,0.0,48.310996362039674,4.151291493287047,False,False,False,False,False,1.7521342484495293
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,,11.469622496564098,"rgba(38, 166, 154, 1.0)",0.13520295055153617,11.487168868316726,0.6126429293545731,2,0.5402266867592551,1.0804533735185102,0.0,0.0,0.0,0.0,50.089175002411054,4.151291493287047,False,False,False,False,False,2.9071616380562553
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,,11.469681316460829,"rgba(38, 166, 154, 1.0)",0.13486903891427773,11.487214071664944,0.6138245590055306,2,0.5441824942313123,1.0883649884626245,0.0,0.0,0.0,0.0,51.27462742932531,4.151291493287047,False,False,False,False,True,2.9071616380562553
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.469681316460829,"rgba(38, 166, 154, 1.0)",0.1333414974978093,11.487214071664944,0.6208564467068205,2,0.5443051925771644,1.0886103851543287,0.0,0.0,0.0,0.0,52.064929047268144,4.151291493287047,True,False,True,False,True,2.9071616380562553
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,11.469681316460829,"rgba(38, 166, 154, 1.0)",0.13232048863163656,11.487214071664944,0.7012211736412212,2,0.5441321569826831,1.0882643139653663,0.0,0.0,0.0,0.0,53.075908353333304,4.151291493287047,True,False,True,False,True,3.2506161392515622
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,,11.470798984980949,"rgba(38, 166, 154, 1.0)",0.132324165157722,11.488278587436675,1.8267367285122051,2,0.5422059763133475,1.084411952626695,0.0,0.0,0.0,0.0,58.92642806925852,4.077462464100414,True,False,True,False,True,8.126949691594888
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,,11.487650699988176,"rgba(38, 166, 154, 1.0)",0.13253845268994535,11.515782144991935,1.5408196705434936,2,0.541462495715306,1.082924991430612,0.0,1.0,11.745,276.0,62.231543765660525,7.123420772122522,True,False,True,False,True,7.744392416547075
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,,11.48666864304847,"rgba(38, 166, 154, 1.0)",0.13256818745207236,11.51478473513787,1.3216991816040033,2,0.5424183069104012,1.0848366138208023,0.0,0.0,0.0,0.0,62.6307928506171,7.521209139761815,True,False,True,False,True,6.594882502682431
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,,11.48666864304847,"rgba(38, 166, 154, 1.0)",0.13229607799271964,11.51478473513787,1.3244176813145765,2,0.5454012741693597,1.0908025483387194,0.0,0.0,0.0,0.0,62.89695890725481,7.964207080086915,True,False,True,False,True,6.594882502682431
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,,11.486547694028342,"rgba(38, 166, 154, 1.0)",0.13212323622116237,11.514662073557888,0.9108006273830349,2,0.5524073354258776,1.1048146708517552,0.0,0.0,0.0,0.0,59.81239495200417,7.964207080086915,True,False,True,False,False,4.486937868101457
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,,11.483701446175829,"rgba(38, 166, 154, 1.0)",0.13170229874796813,11.51171960926299,0.8221602186626988,3,0.4077235404305493,1.223170621291648,0.0,0.0,0.0,0.0,56.947844423106545,11.966499497082964,True,False,True,False,False,3.919545684210366
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,,11.486030588236366,"rgba(38, 166, 154, 1.0)",0.13124325808511603,11.51390357236659,1.0369784293616537,3,0.41372931535306057,1.2411879460591817,0.0,0.0,0.0,0.0,56.53908852478589,11.454147756790583,True,False,True,False,False,4.940157654987171
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,,11.487501335794857,"rgba(38, 166, 154, 1.0)",0.13045357463534196,11.515308608494983,0.8791740036684718,3,0.42231665714950894,1.2669499714485268,0.0,0.0,0.0,0.0,55.06397358955046,9.863640606936599,True,False,True,False,False,4.1668778894212295
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,,11.488805430968274,"rgba(38, 166, 154, 1.0)",0.12940518808265122,11.51646369719923,0.8000939091765059,3,0.431879457101254,1.295638371303762,0.0,0.0,0.0,0.0,53.47012699258123,8.163340971612975,True,False,True,False,False,3.7780826123828355
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,,11.48631969499726,"rgba(239, 83, 80, 1.0)",0.12940518808265122,11.513843863531687,-0.3001723818590441,3,0.44161384314514446,1.3248415294354334,0.0,0.0,0.0,0.0,46.300498428797255,1.4548167604993196,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,,11.485371617683164,"rgba(239, 83, 80, 1.0)",0.12947861488182263,11.512836478868554,-0.3308382539282701,3,0.45202763320010847,1.3560828996003254,0.0,0.0,0.0,0.0,41.372255564018616,-2.8916677653605376,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,,11.472340306923755,"rgba(239, 83, 80, 1.0)",0.13351778907697498,11.49915619477571,-1.4167115564403006,3,0.45486550940452525,1.3645965282135757,0.0,0.0,0.0,0.0,34.57678567457502,-8.864708395776589,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,,11.472340306923755,"rgba(239, 83, 80, 1.0)",0.13528508437391615,11.49915619477571,-0.8068605292362515,3,0.4581428704441646,1.3744286113324937,0.0,0.0,0.0,0.0,34.21333211038997,-8.92780211495144,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,,11.467952327914514,"rgba(239, 83, 80, 1.0)",0.14566875913314725,11.494602385088962,-2.5029552476361774,3,0.43752517116477,1.31257551349431,0.0,0.0,0.0,0.0,29.88050008301782,-12.90947526976619,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.467952327914514,"rgba(239, 83, 80, 1.0)",0.15462037207128587,11.494602385088962,-2.22869975329051,3,0.4203827058449443,1.261148117534833,0.0,0.0,0.0,0.0,27.799190377039878,-14.846313312598241,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.467952327914514,"rgba(239, 83, 80, 1.0)",0.16297073191055753,11.494602385088962,-2.1145047398945733,3,0.40888033359285014,1.2266410007785504,0.0,0.0,0.0,0.0,26.411650573054587,-16.296817124186106,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,,11.444691960729319,"rgba(239, 83, 80, 1.0)",0.1720598052323083,11.479132853407243,-2.1163156201159565,2,0.5404439844755105,1.080887968951021,0.0,-1.0,11.1,308.0,24.984415225844085,-17.913287193651577,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,,11.444691960729319,"rgba(239, 83, 80, 1.0)",0.18043882944414819,11.479132853407243,-2.018040432477725,2,0.5197457032193491,1.0394914064386982,0.0,0.0,0.0,0.0,24.03292499437042,-19.174830527441234,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,,11.445182579313027,"rgba(239, 83, 80, 1.0)",0.1857808454134217,11.4795899326964,-1.558771745558436,2,0.5079398083683048,1.0158796167366095,0.0,0.0,0.0,0.0,27.22436735049235,-19.174830527441234,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,,11.439021955403646,"rgba(239, 83, 80, 1.0)",0.19253173366609352,11.472823001259577,-1.7546354298427587,2,0.4935005819859508,0.9870011639719016,0.0,0.0,0.0,0.0,28.13749333383721,-19.174830527441234,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,,11.43845448669445,"rgba(239, 83, 80, 1.0)",0.19525294290154696,11.47209489439092,-1.0862570942035235,2,0.48768362210937344,0.9753672442187469,0.0,0.0,0.0,0.0,33.81300766051609,-22.696614286268392,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,,11.438159487452864,"rgba(38, 166, 154, 1.0)",0.19497978643213287,11.474931577715356,0.1285693391266967,2,0.4880155125940754,0.9760310251881508,0.0,0.0,0.0,0.0,43.430676210629414,-13.869493726597618,False,True,False,True,True,1.1903377546853449
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,11.425113095238094,,,11.438159487452864,"rgba(38, 166, 154, 1.0)",0.19467950099615294,11.474931577715356,0.1287676522508611,3,0.4445813781373491,1.3337441344120473,0.0,0.0,0.0,0.0,49.84245524403829,-8.31283651292378,False,False,True,False,True,1.1903377546853449
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,11.42510037567504,,,11.44141643809107,"rgba(38, 166, 154, 1.0)",0.1946597169560471,11.481470130183258,-0.3414683388154066,3,0.4445813781373491,1.3337441344120473,0.0,0.0,0.0,0.0,51.50256203340024,-7.039806696849965,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,11.42510037567504,,,11.44141643809107,"rgba(38, 166, 154, 1.0)",0.19374386360524462,11.481470130183258,-0.05920254695977199,4,0.37187810838065816,1.4875124335226326,0.0,0.0,0.0,0.0,53.86674747325742,-4.818074314672899,True,False,True,False,True,0.31753300140659846
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,11.425207292997328,,,11.441396568486052,"rgba(38, 166, 154, 1.0)",0.19323933719986816,11.482381167869129,-0.24519421643493597,5,0.33030596463980133,1.6515298231990068,0.0,0.0,0.0,0.0,54.34114331764866,-4.13489514011885,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,11.42270002909514,,,11.439910029528951,"rgba(38, 166, 154, 1.0)",0.1925879230588226,11.479984162015516,-0.4931989530127733,5,0.32894407676632,1.6447203838315998,0.0,0.0,0.0,0.0,53.12552175004141,-4.13489514011885,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.1921462937404753,11.47949471580439,-0.6739381399637856,5,0.32682312730903174,1.6341156365451588,0.0,0.0,0.0,0.0,51.27697185773995,-4.13489514011885,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19146406056095552,11.47949471580439,-0.6763395460484578,5,0.32489200379647853,1.6244600189823926,0.0,0.0,0.0,0.0,50.04460526287231,-4.13489514011885,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19165032441102092,11.47949471580439,-0.9365740254080578,5,0.32170669473440017,1.6085334736720007,0.0,0.0,0.0,0.0,47.63747258836968,-4.13489514011885,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.19210162944659973,11.46380192786912,-1.1650183734195363,5,0.31707976779640623,1.585398838982031,0.0,0.0,0.0,0.0,44.33529682407132,1.1960124067969815,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.18956367633961416,11.46380192786912,-1.1278633755028151,5,0.3130272283426129,1.5651361417130643,0.0,0.0,0.0,0.0,42.5865427195999,-0.7525281034343081,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,11.402405852417305,,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.18734993995195873,11.448818609557044,-1.1946553578529955,5,0.30857856516619725,1.5428928258309862,0.0,0.0,0.0,0.0,40.66765036301029,-2.873831691129901,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,11.396074656981439,,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.18400347626955801,11.446322640526763,-0.903910316798075,5,0.3058188379138397,1.5290941895691983,0.0,0.0,0.0,0.0,42.02348597802846,-2.873831691129901,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.1810784012172348,11.446631612410382,-0.4784204622309038,5,0.30462638563597283,1.523131928179864,0.0,0.0,0.0,0.0,46.05854260624277,-2.873831691129901,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.17993297050256332,11.446631612410382,-0.4814660268677573,5,0.3034592215392869,1.5172961076964344,0.0,0.0,0.0,0.0,48.74858035838564,-7.4684478958917495,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.1775067058751107,11.45487033512497,-0.16827722072643572,5,0.3030017485242565,1.5150087426212824,0.0,0.0,0.0,0.0,52.8168700809497,-3.569202600510721,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17535287460042687,11.45487033512497,-0.5410252631509403,5,0.3017924910233067,1.5089624551165335,0.0,0.0,0.0,0.0,52.615893457963786,-3.569202600510721,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,11.329352364995488,11.39808295065238,,,11.426737473157273,"rgba(38, 166, 154, 1.0)",0.17319915111208928,11.455394852483032,-0.26209627582789635,5,0.30121216884204394,1.5060608442102197,0.0,0.0,0.0,0.0,54.24016097394776,-1.849444653352343,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,11.333936464088397,11.398026739465212,,,11.427364907081515,"rgba(38, 166, 154, 1.0)",0.1699085074412205,11.456061395700242,-0.21224008287353027,5,0.3007017805952887,1.5035089029764435,0.0,0.0,0.0,0.0,55.66641556319367,-0.21387274267653567,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,11.343252050625393,11.40081665662718,,,11.43021792227401,"rgba(38, 166, 154, 1.0)",0.16777357650409477,11.459411827326374,0.12271403580124593,5,0.3006053063821047,1.5030265319105234,0.0,0.0,0.0,0.0,58.56111254405959,2.7605291580527336,True,False,True,False,True,1.546692704119593
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,11.345555736636245,11.401368372461093,,,11.430751880691519,"rgba(38, 166, 154, 1.0)",0.16609790339891678,11.460016315677109,-0.12050914109997077,6,0.2938906006753369,1.7633436040520214,0.0,0.0,0.0,0.0,58.44496575202446,2.9158021709669057,True,False,True,False,True,0.2990261714858029
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,11.34780039983165,11.401665157785825,,,11.431061181378755,"rgba(38, 166, 154, 1.0)",0.16296445751886146,11.460331047087752,-0.21680216426126225,6,0.293905328648913,1.763431971893478,0.0,0.0,0.0,0.0,57.61693182793152,2.9158021709669057,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,11.367803774560496,11.408440560236848,,,11.436045547645888,"rgba(38, 166, 154, 1.0)",0.1604199724709176,11.465905230793728,-0.0679792586032596,6,0.2944058534716463,1.7664351208298776,0.0,0.0,0.0,0.0,58.24026726964489,3.3692516092592086,True,False,True,False,True,0.7712681644656882
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,11.397705266138164,11.420378069432685,,,11.441979006583006,"rgba(38, 166, 154, 1.0)",0.15754401644340388,11.471594992027361,-0.137072752839964,6,0.2945383783421387,1.7672302700528322,0.0,0.0,0.0,0.0,58.362543936914726,3.8956299368071186,True,False,True,False,True,0.6106379483432711
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,11.399512206314242,11.42126851851852,,,11.442373264628042,"rgba(38, 166, 154, 1.0)",0.1558592862716865,11.47194555328958,-0.07664319255739148,7,0.2676708437961569,1.8736959065730985,0.0,0.0,0.0,0.0,58.88843939091917,4.806237467993391,True,False,True,False,True,0.9310896362069236
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,11.427704302436322,,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.1544518934406108,11.474579843107595,-0.09439730897957584,7,0.2684108929071845,1.8788762503502916,0.0,0.0,0.0,0.0,59.23903636025546,5.5312785467094585,True,False,True,False,True,0.9310896362069236
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,11.50172960207528,,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.15583688631109627,11.535658104292956,0.6695583964552989,7,0.2687262676227863,1.881083873359504,0.0,0.0,0.0,0.0,65.12390148561376,11.21561170207682,True,False,True,False,True,6.464438568386591
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,11.511574707969002,,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.15737365875034764,11.541449474655685,0.5944484362069751,7,0.26947847741813785,1.886349341926965,0.0,0.0,0.0,0.0,68.71259446266947,14.473426511974239,True,False,True,False,True,6.292302076559228
