date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.06546115002169722,3.8875222310277637,0.26699452983094607,3,0.32789705822273774,0.9836911746682132,0.0,0.0,0.0,0.0,47.59905053468583,-7.571393194756531,False,True,False,False,True,3.013434489209949
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605476767,3.8894999035159104,0.4837838307391636,4,0.2761706289282066,1.1046825157128264,0.0,0.0,0.0,0.0,51.399846014919554,-3.9361396972369036,False,False,True,False,True,3.9191313596012485
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.060736990228220544,3.8905431956052503,0.40266737457441937,4,0.2791036888043732,1.1164147552174928,0.0,0.0,0.0,0.0,53.40113783037421,-2.0274845037784743,False,False,True,False,True,3.582843011637806
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.05768718064537199,3.8917404509455684,0.40320134896898685,4,0.28370610117505546,1.1348244047002218,0.0,0.0,0.0,0.0,54.73533237401065,-0.6688519592171573,True,False,True,False,True,3.582843011637795
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.0547308730833835,3.89866509120614,0.20710264893073055,4,0.2915794915326247,1.1663179661304988,0.0,0.0,0.0,0.0,54.99074197799684,-0.20717562170855786,True,False,True,False,True,3.235720755538825
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.05207643377724625,3.897444562340995,0.049070903547962785,4,0.2958423084727824,1.1833692338911297,0.0,0.0,0.0,0.0,53.877372852615586,-0.20717562170855786,True,False,True,False,True,2.536738466546417
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.0489897948556733,3.8976467161557067,0.0480362053204374,4,0.30067862424698527,1.202714496987941,0.0,0.0,0.0,0.0,53.13512676902808,-0.20717562170855786,True,False,True,False,True,2.536738466546417
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.048565178642495765,3.8978610738922344,0.6617689259284106,4,0.3053003167528565,1.221201267011426,0.0,0.0,0.0,0.0,56.00076801268281,1.3770041073438222,True,False,True,False,True,4.5041435013507325
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.04849742261193835,3.897793807662031,-0.36690213012785955,4,0.3157155882896429,1.2628623531585716,0.0,0.0,0.0,0.0,52.127480076760726,1.3770041073438222,True,False,False,False,False,0.9951354223184161
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.04876751244702997,3.896725167622166,-0.8555935197122624,5,0.2913585316045095,1.4567926580225474,0.0,0.0,0.0,0.0,47.52567717233224,2.67196599128156,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.049091567320497485,3.8961252513899476,-0.9395758560490807,5,0.30340880209166965,1.5170440104583482,0.0,0.0,0.0,0.0,44.07712535546922,-0.4020843236949361,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.051035493743301664,3.8953442829319265,-2.3580507232326244,5,0.31162211594966915,1.5581105797483459,0.0,0.0,0.0,0.0,37.63104620853963,-6.184706207557625,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.053592809118296454,3.8938403065193548,-2.683947881922988,5,0.3208592508624727,1.6042962543123633,0.0,0.0,0.0,0.0,32.41426553605719,-10.702566067785114,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.05559854492879448,3.89110274531157,-2.358024755494491,5,0.33392381854488784,1.6696190927244392,0.0,0.0,0.0,0.0,30.178853827902515,-12.542454021127455,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.0592267744420697,3.888912969524766,-3.020812313521527,5,0.3437076893967063,1.7185384469835316,0.0,0.0,0.0,0.0,26.873498923248654,-15.555285918274848,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993786424,3.8863342743100646,-3.754529607401492,5,0.34775654104218645,1.7387827052109324,0.0,0.0,0.0,0.0,22.980342003236572,-19.174761027820633,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709446465,3.8820966364058775,-3.963926200960003,5,0.34775654104218645,1.7387827052109324,0.0,0.0,0.0,0.0,19.537226770376265,-22.412204257454196,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.08094859897290817,3.8763683632490773,-3.599424411861561,5,0.34505458619880164,1.7252729309940082,0.0,0.0,0.0,0.0,17.163881443583286,-24.73860772838954,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.08714423169159372,3.8703372564663567,-3.2169341679261065,4,0.37639218304580807,1.5055687321832323,0.0,0.0,0.0,0.0,16.17627624981403,-25.92131004815407,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.5566666666666666,,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822979057,3.8449617198331225,-3.2124844335056855,3,0.38731910451703494,1.1619573135511048,0.0,0.0,0.0,0.0,14.635408886335192,-27.74904938400328,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.5560136029854337,,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520717491,3.8242280916400886,-2.5660018446928143,3,0.3851188642103449,1.1553565926310347,0.0,0.0,0.0,0.0,16.4063084668528,-27.74904938400328,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.5568280651340993,,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099246286,3.819816285312612,-2.432225462893976,3,0.38333920831509344,1.1500176249452803,0.0,0.0,0.0,0.0,17.44788156991391,-27.74904938400328,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.5612123893805308,,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636721909,3.817863204177187,-2.0559011330469015,3,0.38177330121816516,1.1453199036544954,0.0,0.0,0.0,0.0,21.45962756350402,-27.74904938400328,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.5636410928440947,,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.11404886735143518,3.8169549010862944,-1.8146160141036267,3,0.3800182629996158,1.1400547889988473,0.0,0.0,0.0,0.0,26.12936598019727,-30.780927265143777,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.5655753248715625,,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378005755,3.8161229999012463,-1.840546536848057,3,0.3785564338826182,1.1356693016478547,0.0,0.0,0.0,0.0,28.70374003250421,-28.26201775208932,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.56754708581604,,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.12126038545659591,3.8139441688457145,-1.8468040325162376,3,0.3777866762381023,1.1333600287143069,0.0,0.0,0.0,0.0,29.869690979255992,-26.969528893750564,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.5712831321981593,,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.1250577164050007,3.8083784092164152,-1.7862025282230645,2,0.15402522731800533,0.30805045463601066,0.0,0.0,0.0,0.0,30.36040583745256,-26.173332463037724,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.57026478546579,,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.1295400734546333,3.7994938122163875,-1.8873990549496822,2,0.14986261679782142,0.29972523359564285,0.0,0.0,0.0,0.0,29.092248187303284,-26.173332463037724,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.9048169044070677,,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.14038807218140706,3.8919834612480857,3.0131942990519875,2,0.13981983435575457,0.27963966871150914,0.0,0.0,0.0,0.0,48.15388178684839,-9.496603184112644,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4.009576256097995,,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.15087916530297896,3.955618335771617,2.4813344074153045,3,1.1365232494682478,3.4095697484047434,0.0,0.0,0.0,0.0,60.94276236553325,1.3934640034552288,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4.058740775808949,,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.16007002971954346,3.9800238812775057,2.1239211320080478,3,1.0776374612774726,3.232912383832418,0.0,0.0,0.0,0.0,69.09010824548949,7.892806659584096,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4.061461829108652,,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.16881697536436396,3.9815006082286515,2.034744379408298,3,1.02778695086444,3.08336085259332,0.0,0.0,0.0,0.0,74.55738008775708,12.206521317811628,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.096730121880442,,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753986,4.002089289221951,1.8515758245132272,3,0.9816528156930815,2.9449584470792445,0.0,0.0,0.0,0.0,78.24177882532018,15.278237934630596,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.13357107811069,,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.1849607214207101,4.044789324037363,1.5690394897548345,3,0.9409712242371141,2.8229136727113424,0.0,0.0,0.0,0.0,80.74177312251015,17.654657880452902,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.160976317264574,,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.19194553938576206,4.0651732444770925,1.3536483127160435,3,0.9071346343852209,2.7214039031556627,0.0,0.0,0.0,0.0,81.83395273453468,19.082016556081967,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.171918828364265,,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.1985434120954093,4.074221368035168,1.263092183810769,3,0.8772312910205143,2.631693873061543,0.0,0.0,0.0,0.0,82.56207247588436,20.461916371141697,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.198351967864497,,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396099273,4.098515696821053,1.1294396818796384,1,2.354043188941611,2.354043188941611,0.0,0.0,0.0,0.0,83.11439599499168,21.860153029702417,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.199819872125696,,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.21087522462432937,4.0999858675390115,1.067048691290537,1,2.288309603274138,2.288309603274138,0.0,0.0,0.0,0.0,83.0914647965797,22.826482839310984,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.201225234804182,,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.21649526137585362,4.101406366502559,1.0327876558427962,1,2.2287663728303135,2.2287663728303135,0.0,0.0,0.0,0.0,83.07617733097172,23.853392950566104,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.230049191426169,,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.22183119952135238,4.133705414374929,0.8623430159410832,1,2.17454678674869,2.17454678674869,0.0,0.0,0.0,0.0,83.06598568723305,24.87809996686218,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.233320349610489,,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.22692714233411762,4.137777477046049,0.8250336254545223,1,2.124945529332538,2.124945529332538,0.0,0.0,0.0,0.0,83.05919125807395,25.86047666602424,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.233757087530675,,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.23202982100979772,4.151125221794284,0.792461837040989,1,2.0772512101750342,2.0772512101750342,0.0,0.0,0.0,0.0,83.29614476267255,26.994752925970516,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.234077088669254,,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.2368085857951675,4.151465890771344,0.7539173828058882,1,2.034403488268448,2.034403488268448,0.0,0.0,0.0,0.0,82.79872221756828,27.273930363246407,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.248535413198733,,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.24147071894560834,4.169293612088358,0.6862380193971561,1,1.9938899486502724,1.9938899486502724,0.0,0.0,0.0,0.0,82.62314314335296,27.79880904450573,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.259264565818096,,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.24592374120138813,4.194538052298012,0.5711605842355952,1,1.9590528357625905,1.9590528357625905,0.0,0.0,0.0,0.0,82.50609042720941,28.311317384205495,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.308788559404426,,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.25007701516435754,4.276667190993261,0.21326553730532688,1,1.9274531691378074,1.9274531691378074,0.0,0.0,0.0,0.0,81.56331053024017,28.311317384205495,True,False,True,False,True,19.992209091051613
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.308832252944492,,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.25385473252477686,4.276758904356468,0.20973056170357435,1,1.898561697810879,1.898561697810879,0.0,0.0,0.0,0.0,80.93479059892735,28.311317384205495,True,False,True,False,True,19.992209091051624
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.25764916085656253,4.2770979653134145,0.2053258567220292,1,1.8743498521750974,1.8743498521750974,0.0,0.0,0.0,0.0,80.51577731138546,28.311317384205495,True,False,True,False,True,19.992209091051624
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.2610745639236589,4.2770979653134145,0.18348028228668342,1,1.8528526733921515,1.8528526733921515,0.0,0.0,0.0,0.0,79.09524705827607,28.311317384205495,True,False,True,False,False,19.6409186225452
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.31086999596953,,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.26448569845019104,4.285302749636428,0.1689968517219823,1,1.8324924525044617,1.8324924525044617,0.0,0.0,0.0,0.0,78.51319772137917,28.311317384205495,True,False,True,False,False,19.84903459954287
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.311542812041427,,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.2677626688820671,4.286636299097912,0.16194826964914505,1,1.8111522257000359,1.8111522257000359,0.0,0.0,0.0,0.0,78.12516483011457,30.556755644603456,True,False,True,False,False,19.84903459954287
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.312306900381033,,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.2706836190492921,4.292073042008394,0.1031719543638892,1,1.7923462582540455,1.7923462582540455,0.0,0.0,0.0,0.0,75.17172313621793,27.686156145061474,True,False,True,False,False,19.112249985716453
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.312463282325072,,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.2736651797920796,4.292420022886972,0.13732100350355017,1,1.7727497052192243,1.7727497052192243,0.0,0.0,0.0,0.0,74.2806476283069,26.836629871974793,True,False,True,False,False,19.551760550280715
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.312550412166744,,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.27660623458087424,4.292610340722853,0.13517287249074916,1,1.7530492727663212,1.7530492727663212,0.0,0.0,0.0,0.0,73.68659728969953,26.22633678776903,True,False,True,False,False,19.551760550280715
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.31262605793003,,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.2794372240095488,4.29277425703555,0.13321683643399704,1,1.7345357786854818,1.7345357786854818,0.0,0.0,0.0,0.0,73.29056373062797,25.75792164749886,True,False,True,False,False,19.551760550280726
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.312672033921928,,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.2820952014882622,4.292873379731436,0.13161025098156123,1,1.7170176328215525,1.7170176328215525,0.0,0.0,0.0,0.0,73.02654135791359,25.37528298341398,True,False,True,False,False,19.551760550280715
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.312704709475381,,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.2846460264264388,4.292943623510867,0.13018406388578008,1,1.7012871682938369,1.7012871682938369,0.0,0.0,0.0,0.0,72.85052644277067,25.047005468288233,True,False,True,False,False,19.551760550280726
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.3127541583697395,,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.2871383663696685,4.293047464925817,0.1286924333427807,1,1.6863938758326036,1.6863938758326036,0.0,0.0,0.0,0.0,72.73318316600873,24.756089294192762,True,False,True,False,False,19.551760550280726
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,4.31293217660658,,4.297265023316102,"rgba(38, 166, 154, 1.0)",0.2895822869253252,4.297265023316102,0.1303083040214695,1,1.6714359596351551,1.6714359596351551,0.0,0.0,0.0,0.0,73.53838025454763,24.756089294192762,True,False,True,False,False,19.796796903860628
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,4.313008364194901,,4.301461612942777,"rgba(38, 166, 154, 1.0)",0.2919525291537646,4.301461612942777,0.11487616550003887,1,1.6567376245267333,1.6567376245267333,0.0,0.0,0.0,0.0,74.07517831357356,24.756089294192762,True,False,True,False,True,19.79679690386064
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,4.313111738065474,,4.301432906286189,"rgba(38, 166, 154, 1.0)",0.29414164327124226,4.301432906286189,0.09712019486974723,1,1.6432481986962844,1.6432481986962844,0.0,0.0,0.0,0.0,71.7099610004508,23.630846586171614,True,False,True,False,False,19.362596233490923
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,4.313415413888432,,4.301825568498556,"rgba(38, 166, 154, 1.0)",0.2961760342148629,4.301825568498556,0.0951273170232435,1,1.6306653405997642,1.6306653405997642,0.0,0.0,0.0,0.0,70.13314945836896,22.20117773593705,False,False,True,False,False,19.362596233490933
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,4.313599925683257,,4.302103066949213,"rgba(38, 166, 154, 1.0)",0.2980904240342203,4.302103066949213,0.09358547206328398,1,1.6185728661961165,1.6185728661961165,0.0,0.0,0.0,0.0,69.08194176364773,21.266541002367475,False,False,True,False,False,19.362596233490933
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.2996758759570596,4.302516131053443,0.10839667638515929,1,1.606651832668305,1.606651832668305,0.0,0.0,0.0,0.0,69.85643597672146,21.266541002367475,False,False,True,False,False,19.63204554508201
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.3008668706818252,4.302516131053443,0.10796758337979022,1,1.5951849893139345,1.5951849893139345,0.0,0.0,0.0,0.0,70.37276545210395,21.266541002367475,False,False,True,False,True,19.63204554508201
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,4.313960090236599,,4.306563882040469,"rgba(38, 166, 154, 1.0)",0.30182637751224195,4.306563882040469,0.09421349516868453,1,1.5843015256069382,1.5843015256069382,0.0,0.0,0.0,0.0,70.71698510235893,21.266541002367475,False,False,True,False,True,19.63204554508201
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,4.314033287644771,,4.310081696201113,"rgba(38, 166, 154, 1.0)",0.3025561819617034,4.310081696201113,0.09888511814534263,1,1.573543469639548,1.573543469639548,0.0,0.0,0.0,0.0,72.47397343786805,20.221994569241417,False,False,True,False,True,19.915485792809132
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,4.314110554470969,,4.3135594400245765,"rgba(38, 166, 154, 1.0)",0.3035514560770325,4.3135594400245765,0.08710404594044689,1,1.5636022863157317,1.5636022863157317,0.0,0.0,0.0,0.0,73.64529899487414,21.33210659395921,False,False,True,False,True,19.915485792809132
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0,4.314157935089346,,4.3168082832053205,"rgba(38, 166, 154, 1.0)",0.30412667761318823,4.3168082832053205,0.05981624807612927,1,1.555226256643908,1.555226256643908,0.0,0.0,0.0,0.0,70.15501605921179,22.763885718320864,False,True,True,False,False,19.412241109497497
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0,4.317303278965155,,4.323009941475956,"rgba(38, 166, 154, 1.0)",0.3048996733530734,4.323009941475956,0.05572343957341552,1,1.5467920960238128,1.5467920960238128,0.0,0.0,0.0,0.0,69.78549402298313,22.516194544594953,False,True,True,False,False,19.711365556238018
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0,4.317410816155776,,4.322664798522196,"rgba(38, 166, 154, 1.0)",0.3050918928176608,4.322664798522196,0.007654092202310309,1,1.5395236683187319,1.5395236683187319,0.0,0.0,0.0,0.0,61.48666980517144,15.015996479701727,False,True,True,False,False,18.17648617936837
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0,4.317432011337035,,4.322569450390175,"rgba(38, 166, 154, 1.0)",0.3054000182894086,4.322569450390175,0.007958577158703056,1,1.5346835024015018,1.5346835024015018,0.0,0.0,0.0,0.0,55.95412032663031,10.406649619901316,False,True,True,False,False,18.17648617936837
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0,4.3174495978136544,,4.322493459864877,"rgba(38, 166, 154, 1.0)",0.305332753058184,4.322493459864877,0.008209208183588163,1,1.5279314557038808,1.5279314557038808,0.0,0.0,0.0,0.0,52.26575400760288,7.499868437039844,False,True,False,False,False,18.17648617936837
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0,4.317473674225943,,4.3223937736075175,"rgba(38, 166, 154, 1.0)",0.3051871084616305,4.3223937736075175,0.008539765672344293,1,1.522926342059308,1.522926342059308,0.0,0.0,0.0,0.0,49.80684312825126,5.5776985555921215,False,True,False,False,False,18.17648617936837
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0,4.31749851162408,,4.322080264583719,"rgba(239, 83, 80, 1.0)",0.3050250026674077,4.322080264583719,-0.006819980544306615,1,1.5179884325474282,1.5179884325474282,0.0,0.0,0.0,0.0,45.812323747415945,2.0953111344052004,False,True,False,True,False,17.63396481210689
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0,4.317514666155149,,4.321465302512568,"rgba(239, 83, 80, 1.0)",0.3050455880861262,4.321465302512568,-0.021194545225620434,1,1.513394170609856,1.513394170609856,0.0,0.0,0.0,0.0,41.252597133604404,-1.9319978593297833,False,True,False,True,False,17.0868455064784
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0,4.31752960777544,,4.320984259293395,"rgba(239, 83, 80, 1.0)",0.30510274447255376,4.320984259293395,-0.01961391499030862,1,1.5094337499998833,1.5094337499998833,0.0,0.0,0.0,0.0,38.21277939106338,-4.599702751050344,False,True,False,True,False,17.0868455064784
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0,4.317533589872287,,4.32086798142821,"rgba(239, 83, 80, 1.0)",0.3050656700827918,4.32086798142821,-0.0028452281371868474,1,1.5052848921439437,1.5052848921439437,0.0,0.0,0.0,0.0,39.80459686486853,-4.599702751050344,False,True,False,True,False,17.440821834639294
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0,4.3175395080344625,,4.3207034135505245,"rgba(239, 83, 80, 1.0)",0.30493168633865025,4.3207034135505245,-0.002306790609300513,1,1.5002628718538384,1.5002628718538384,0.0,0.0,0.0,0.0,40.865808514071965,-4.599702751050344,False,True,False,True,True,17.440821834639294
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0,4.317495805451281,,4.321649024967362,"rgba(239, 83, 80, 1.0)",0.30461084315198855,4.321649024967362,-0.021827932645340088,1,1.495653642292583,1.495653642292583,0.0,0.0,0.0,0.0,39.16088911606434,-4.599702751050344,False,True,False,True,True,16.85622903802271
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0,4.31748965964508,,4.322842017985689,"rgba(239, 83, 80, 1.0)",0.3040501084829078,4.322842017985689,-0.04223651834813049,1,1.492317646160549,1.492317646160549,0.0,0.0,0.0,0.0,36.12663880576804,-6.980443282148961,False,True,False,True,False,16.267278683619118
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0,4.317441254586454,,4.323384831860066,"rgba(239, 83, 80, 1.0)",0.3033885208681998,4.323384831860066,-0.0441177926632273,1,1.4891284429939238,1.4891284429939238,0.0,0.0,0.0,0.0,34.1038052655705,-9.139598982780967,False,True,False,True,False,16.267278683619118
