date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 19:00:00+00:00,8.595,8.71,8.595,8.69,6952.0,7.704624035818597,7.820156234116883,8.07296783528439,8.53408962920657,8.749265169601221,,8.468859418165069,8.74895866609529,,8.612680134911086,"rgba(239, 83, 80, 1.0)",0.14088133144444553,8.612680134911086,0.5488297441269107,2,0.1448947582984122,0.2897895165968244,0.0,0.0,0.0,0.0,42.16643405790539,-5.1705946460685155,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,8.825,8.825,8.77,8.77,359.0,7.704831869431573,7.820371623638413,8.073189721312154,8.534231592776477,8.749296555129634,,8.469025159913896,8.749232095995254,,8.612814308477066,"rgba(239, 83, 80, 1.0)",0.1383428304566192,8.612814308477066,1.1362041025481455,3,0.276693473024713,0.8300804190741389,0.0,0.0,0.0,0.0,46.71038642510426,-9.03765363868132,False,True,False,True,True,1.7886054889184493
2025-09-17 15:00:00+00:00,8.77,8.81,8.76,8.805,801.0,7.705296725811766,7.8208535087262945,8.073686602344104,8.534551918459458,8.749372365107655,,8.469398197332138,8.74987955096702,,8.613123906075726,"rgba(239, 83, 80, 1.0)",0.13550200291066883,8.613123906075726,1.4160388023988828,3,0.27678917830379074,0.8303675349113722,0.0,0.0,0.0,0.0,50.76642021327907,-5.307603300872593,True,False,True,False,True,2.728768092579319
2025-09-17 16:00:00+00:00,8.8,8.8,8.715,8.715,1086.0,7.705898333622404,7.821473598358667,8.074313902826765,8.534903544590277,8.74935775077026,,8.469826940241797,8.749746877177266,,8.61329861515259,"rgba(239, 83, 80, 1.0)",0.13106280730805947,8.61329861515259,0.7759744120875044,3,0.2762419805060318,0.8287259415180954,0.0,0.0,0.0,0.0,50.17779026289867,-5.307603300872593,False,False,False,False,True,0.1950294420615606
2025-09-17 17:00:00+00:00,8.715,8.75,8.68,8.71,1879.0,7.706907538893842,7.822509661675963,8.075347943345475,8.535421974366354,8.749207543443475,,8.470484570913342,8.748513243062943,,8.613346428767972,"rgba(239, 83, 80, 1.0)",0.12631470779531342,8.613346428767972,0.7651806580485534,3,0.27574378405012406,0.8272313521503722,0.0,0.0,0.0,0.0,49.61588190923976,-5.307603300872593,False,False,False,False,True,0.056331892941443584
2025-09-17 18:00:00+00:00,8.72,8.8,8.51,8.575,2866.0,7.708313292380197,7.823934974923975,8.076709438091179,8.535831914441603,8.748443665579584,,8.471132126380766,8.742608193751536,,8.612366192919037,"rgba(239, 83, 80, 1.0)",0.12288964506773876,8.612366192919037,-0.304062989997577,3,0.27235640859390664,0.8170692257817199,0.0,0.0,0.0,0.0,45.3674815622333,-5.307603300872593,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,8.57,8.605,8.485,8.6,8397.0,7.7121181301351145,7.82774696656385,8.080194593443546,8.536182889667389,8.745078540511125,,8.47222717024792,8.720047707540289,,8.60762925190182,"rgba(239, 83, 80, 1.0)",0.11853661007443154,8.60762925190182,-0.0643619882248142,4,0.2658259281320464,1.0633037125281857,0.0,0.0,0.0,0.0,43.535896910045366,-0.4672336668968242,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,8.63,8.63,8.48,8.49,2521.0,7.713213815065245,7.828837403711783,8.081166838585364,8.536172013234703,8.74392914638181,,8.47244428174054,8.713250200971402,,8.606050060693489,"rgba(239, 83, 80, 1.0)",0.11621729414966296,8.606050060693489,-0.9985610277936887,4,0.2601248662640082,1.0404994650560329,0.0,0.0,0.0,0.0,39.782386979492976,-4.089940293510963,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,8.49,8.615,8.43,8.585,2377.0,7.714256803912189,7.829877022637877,8.082099924604755,8.536197693439926,8.742907697877477,8.543333333333335,8.472680972233542,8.707611135932089,,8.61410753011201,"rgba(239, 83, 80, 1.0)",0.11106515415952126,8.61410753011201,-0.2620761690043886,4,0.2575858676230143,1.030343470492057,0.0,-1.0,8.43,818.0,40.80643969361739,-4.089940293510963,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,8.585,8.67,8.55,8.65,1564.0,7.715007714398938,7.830635931143102,8.082817948424326,8.536402802715727,8.742508408630247,8.575081620570076,8.473011214080888,8.70581015102658,,8.615310920535574,"rgba(239, 83, 80, 1.0)",0.10432645402302672,8.615310920535574,0.33250511377267594,4,0.2563690189710254,1.0254760758841015,0.0,0.0,0.0,0.0,43.533688301418024,-4.089940293510963,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,8.65,8.69,8.61,8.61,1903.0,7.715933102133733,7.831572877910407,8.08371052806896,8.536689150521017,8.742080109128564,8.595135751768195,8.47344655738225,8.704057876443247,,8.615957858966356,"rgba(239, 83, 80, 1.0)",0.09952106029103139,8.615957858966356,-0.0598653083973741,5,0.24883327442028186,1.2441663721014093,0.0,0.0,0.0,0.0,44.22237793116055,-4.089940293510963,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,8.61,8.62,8.53,8.565,2586.0,7.717099078217991,7.83274010222683,8.084776820370163,8.536824372068645,8.741148137809102,8.587936338473705,8.473800330191597,8.699650346949547,,8.614512390537143,"rgba(239, 83, 80, 1.0)",0.09980038635760259,8.614512390537143,-0.49611421703050557,5,0.24710135328258262,1.2355067664129131,0.0,0.0,0.0,0.0,43.45799415772842,-4.089940293510963,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,8.565,8.62,8.55,8.6,8948.0,7.721195180119281,7.836850145726619,8.088568265355644,8.537526305669973,8.738341040462425,8.588998925844939,8.47523069639046,8.688323924963923,,8.611714724201367,"rgba(239, 83, 80, 1.0)",0.10005030266357356,8.611714724201367,-0.11708834345817515,5,0.24577387837991815,1.2288693918995908,0.0,0.0,0.0,0.0,44.222058656253864,-4.089940293510963,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,8.59,8.59,8.49,8.515,1253.0,7.7217273905173975,7.83737782099957,8.089033412784518,8.537515494384627,8.737804949578171,8.585143130624587,8.475327808967167,8.686090242533208,,8.610900615244265,"rgba(239, 83, 80, 1.0)",0.10239804861602558,8.610900615244265,-0.9365472930433952,5,0.2429171999458879,1.2145859997294395,0.0,0.0,0.0,0.0,42.40766841887343,-4.089940293510963,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,8.525,8.555,8.5,8.53,1248.0,7.722254604100032,7.837900075059436,8.089492252742943,8.537498651459149,8.737265165687257,8.581576621895804,8.475418499182915,8.68388122807411,,8.61010000625484,"rgba(239, 83, 80, 1.0)",0.101222571638042,8.61010000625484,-0.7913255409205235,5,0.24137104208650043,1.206855210432502,0.0,0.0,0.0,0.0,41.79728964102263,-4.089940293510963,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,8.53,8.545,8.455,8.46,1761.0,7.722958968037026,7.838591272374102,8.09007675546723,8.537367421854618,8.73635725801861,8.573853126925448,8.47544558978196,8.680060056260336,,8.608603965004331,"rgba(239, 83, 80, 1.0)",0.10152543727767886,8.608603965004331,-1.4637116469431053,5,0.23785075510614373,1.1892537755307186,0.0,0.0,0.0,0.0,39.58381712361583,-5.814737670629114,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,8.46,8.64,8.46,8.55,1776.0,7.723726818840185,7.839354844330775,8.090758356350324,8.537400226933103,8.735678821533428,8.572043972782144,8.475626240700297,8.67756729582825,,8.607799493750443,"rgba(239, 83, 80, 1.0)",0.10188507038608273,8.607799493750443,-0.5673009159380995,5,0.23613901016788388,1.1806950508394194,0.0,0.0,0.0,0.0,41.607827306821314,-5.814737670629114,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,8.55,8.55,8.495,8.51,1539.0,7.724365594413971,7.839985770742717,8.091306753705148,8.537357416612084,8.734995317223216,8.568731583516996,8.475715725971153,8.674965853520447,,8.60686631964386,"rgba(239, 83, 80, 1.0)",0.1024782112636302,8.60686631964386,-0.9452381969730798,5,0.2351199972792631,1.1755999863963156,0.0,0.0,0.0,0.0,41.81739061319977,-5.814737670629114,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,8.51,8.695,8.485,8.65,5734.0,7.7270102608596325,7.842642452482414,8.093773601467959,8.537960060766093,8.733547730902115,8.57644226487232,8.476755929945725,8.671238325861884,,8.60622317756542,"rgba(239, 83, 80, 1.0)",0.09924489684391323,8.60622317756542,0.4410989766398767,5,0.24039687700963844,1.2019843850481922,0.0,0.0,0.0,0.0,46.34203577595528,-8.110290172412348,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,8.64,8.705,8.62,8.7,1505.0,7.727752696162354,7.8433955243246345,8.094498227808113,8.538257810244273,8.733370303175525,8.581049626224347,8.4771581745943,8.671294134850141,,8.606511707946634,"rgba(239, 83, 80, 1.0)",0.09735127256630849,8.606511707946634,0.960319157509605,6,0.249714497349624,1.498286984097744,0.0,0.0,0.0,0.0,50.604986881471326,-4.187990347796358,True,False,True,False,True,0.7175342900945161
2025-09-22 15:00:00+00:00,8.7,8.76,8.68,8.68,2090.0,7.728816195474307,7.844478797980159,8.095556258465933,8.538764416041765,8.7332583934717,8.588707414537394,8.477803051182123,8.672008206881673,,8.607186064575226,"rgba(239, 83, 80, 1.0)",0.09668435687780251,8.607186064575226,0.753109787106535,6,0.2547672774850512,1.5286036649103072,0.0,0.0,0.0,0.0,52.73043896427377,-2.3013812038794867,True,False,True,False,True,0.18919055642790283
2025-09-22 16:00:00+00:00,8.685,8.785,8.68,8.73,3180.0,7.73047117416521,7.846169468513113,8.097224658085608,8.539643317334104,8.7332483082316,8.600842008327994,8.478883754283245,8.673786035803868,,8.60847708173733,"rgba(239, 83, 80, 1.0)",0.09632550858216642,8.60847708173733,1.261586053906064,6,0.2590218346838891,1.5541310081033348,0.0,0.0,0.0,0.0,55.477505844549896,0.21939231420839178,True,False,True,False,True,1.4975759672912972
2025-09-22 17:00:00+00:00,8.73,8.8,8.72,8.76,2197.0,7.731643647017415,7.847371015014903,8.098423468778686,8.540334777315817,8.733364901895433,8.609658480623283,8.479708118993027,8.675525229245478,,8.609573052005718,"rgba(239, 83, 80, 1.0)",0.09621405377674071,8.609573052005718,1.5634612833520034,6,0.2639657249986563,1.5837943499919378,0.0,0.0,0.0,0.0,58.075427166756924,2.623018293607899,True,False,True,False,True,2.276280312271389
2025-09-22 18:00:00+00:00,8.76,8.915,8.76,8.89,2385.0,7.733030733603447,7.848807213437538,8.099906135478463,8.541403022685568,8.73393768604973,8.623575131998289,8.480899033550969,8.679371359085176,,8.611656768897399,"rgba(38, 166, 154, 1.0)",0.09891765617275879,8.611656768897399,2.813888256879819,6,0.2647521303918062,1.5885127823508371,0.0,0.0,0.0,0.0,62.53934391679313,6.734290704169624,True,False,True,False,True,5.530602092484212
2025-09-22 19:00:00+00:00,8.88,8.925,8.85,8.875,10677.0,7.73935434152108,7.855366457242171,8.106719422626266,8.546521844695365,8.737022085790707,8.676179086926009,8.486535943553823,8.697225765898716,,8.621031349432073,"rgba(38, 166, 154, 1.0)",0.10125727645974616,8.621031349432073,2.508152099754429,6,0.2656860098586446,1.5941160591518675,0.0,0.0,0.0,0.0,64.8446694469462,8.815593432548667,True,False,True,False,True,5.1085315809235325
2025-09-23 14:00:00+00:00,8.905,8.935,8.85,8.885,4049.0,7.741748145160461,7.857848186652404,8.109294225432839,8.54846081651698,8.738210513962354,8.69142887338829,8.488667754565505,8.703419616618657,,8.62427352807953,"rgba(38, 166, 154, 1.0)",0.10363584026482743,8.62427352807953,2.5157944515547666,6,0.26732379928013167,1.6039427956807901,0.0,0.0,0.0,0.0,66.5920725697642,10.48604469052539,True,False,True,False,True,5.35683644133594
2025-09-23 15:00:00+00:00,8.885,8.89,8.81,8.815,667.0,7.742123825563739,7.858235458010206,8.109688792095938,8.548730127334569,8.738338481525906,8.693134774862608,8.488971840926796,8.704129935430906,,8.624662106347955,"rgba(38, 166, 154, 1.0)",0.10431229100189247,8.624662106347955,1.8246928700721485,6,0.2713321782310107,1.627993069386064,0.0,0.0,0.0,0.0,64.48564664007469,10.48604469052539,True,False,True,False,True,3.3681218570706655
2025-09-23 16:00:00+00:00,8.815,8.875,8.795,8.82,1792.0,7.74312421305141,7.859265575975696,8.110734645649085,8.54943045206195,8.738652154650552,8.697275553904769,8.489766778360535,8.705885560173725,,8.625634519075565,"rgba(38, 166, 154, 1.0)",0.1052963642503091,8.625634519075565,1.8458897636996539,6,0.27589366869553283,1.655362012173197,0.0,0.0,0.0,0.0,63.22871088114754,10.48604469052539,True,False,True,False,False,3.4971009051236166
2025-09-23 17:00:00+00:00,8.82,8.845,8.755,8.76,2064.0,7.744228319261205,7.860396504804581,8.111863140896787,8.550108851115047,8.738840661033775,8.700285640481823,8.490561765296032,8.707162790519526,,8.626405396392757,"rgba(38, 166, 154, 1.0)",0.10536324982850456,8.626405396392757,1.267943080957443,6,0.28364508195505217,1.701870491730313,0.0,0.0,0.0,0.0,59.74769634789337,15.797957791336913,True,False,True,False,False,1.8037367985054154
2025-09-23 18:00:00+00:00,8.76,8.8,8.695,8.73,4337.0,7.74644091496515,7.8626489023933415,8.114064853520507,8.551252998823887,8.738863783717155,8.703020122298067,8.491966674363919,8.708272253896702,,8.627285826852717,"rgba(38, 166, 154, 1.0)",0.10536991895142216,8.627285826852717,0.9747959775373587,6,0.29228642882164263,1.7537185729298557,0.0,0.0,0.0,0.0,56.222915711775386,12.40779837991223,True,False,True,False,False,0.9676157481864536
2025-09-23 19:00:00+00:00,8.735,8.76,8.625,8.63,5024.0,7.748812339807686,7.865037100407993,8.116313829146693,8.552080414383713,8.738232856709454,8.700790732563407,8.49312384029764,8.706957725471696,,8.640457506721436,"rgba(38, 166, 154, 1.0)",0.10561160358038438,8.640457506721436,-0.09901853931680576,6,0.30102157364088294,1.8061294418452976,0.0,0.0,0.0,0.0,50.52569629737198,7.119063184027397,False,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,8.77,9.05,8.76,8.99,3423.0,7.750877263164433,7.867181415666279,8.1185528516404,8.55385701514956,8.739473008038285,8.7115359278608,8.495046768230022,8.712364167469033,,8.64849869938482,"rgba(38, 166, 154, 1.0)",0.11085661545076436,8.64849869938482,3.0805676253651604,6,0.30540351969752083,1.8324211181851249,0.0,0.0,0.0,0.0,55.91223295963508,7.119063184027397,True,False,True,False,True,7.154208678939295
2025-09-24 15:00:00+00:00,9.0,9.1,8.965,9.005,3826.0,7.753351815490515,7.869769489375496,8.12131584002392,8.556289623880396,8.741475562939304,8.726848640438142,8.497613591434888,8.720449467217572,,8.656362988398744,"rgba(38, 166, 154, 1.0)",0.1161335438192148,8.656362988398744,3.0020354166060796,7,0.6505067382843183,4.553547167990228,0.0,0.0,0.0,0.0,59.7340000655092,2.1640329187534135,True,False,True,False,True,7.487058263207352
2025-09-24 16:00:00+00:00,9.01,9.055,8.99,9.01,3506.0,7.755602070425729,7.872120712634714,8.123819008504556,8.558473114641703,8.74325386225705,8.73940155507241,8.499921762661183,8.727381597171519,,8.661684971125265,"rgba(38, 166, 154, 1.0)",0.12113639844009118,8.661684971125265,2.875395284655062,7,0.6582556577180247,4.607789604026173,0.0,0.0,0.0,0.0,62.36592026359601,4.553798906429208,True,False,True,False,True,7.599529301830774
2025-09-24 17:00:00+00:00,9.015,9.05,8.99,9.035,1778.0,7.756746195651897,7.873316328812146,8.125092531730782,8.559588500801205,8.744168635808057,8.745505655795839,8.501099457231549,8.730852991856692,,8.664128027629031,"rgba(38, 166, 154, 1.0)",0.12650082790033024,8.664128027629031,2.9317750605014075,7,0.6631029935575071,4.64172095490255,0.0,0.0,0.0,0.0,64.57024351004192,6.695195987854149,True,False,True,False,True,8.16757700622609
2025-09-24 18:00:00+00:00,9.035,9.165,9.0,9.165,4136.0,7.759577549823883,7.876292575313061,8.128319641384488,8.562632721815186,8.746910952142747,8.762769310048668,8.504259869755789,8.740868524810736,,8.671132771988338,"rgba(38, 166, 154, 1.0)",0.13689652171500627,8.671132771988338,3.60759515161242,7,0.6414247260749126,4.489973082524388,0.0,0.0,0.0,0.0,68.06674320325116,10.11677486701656,True,False,True,False,True,11.02837082441502
2025-09-24 19:00:00+00:00,9.165,9.18,9.08,9.135,7027.0,7.764437654582357,7.881404691522434,8.13387417942015,8.56793001942139,8.75174949905657,8.790243467723702,8.509744193539163,8.757654315327926,9.131666666666666,8.717221500338699,"rgba(38, 166, 154, 1.0)",0.1450139788229522,8.717221500338699,2.8809532918986207,7,0.6148113016227599,4.303679111359319,0.0,0.0,0.0,0.0,69.18612455612207,11.39426749705978,True,False,True,False,True,10.169876954259227
2025-09-25 14:00:00+00:00,8.985,9.055,8.885,8.965,4745.0,7.767310292662034,7.884385281855622,8.136981940828518,8.570431278302264,8.75357318410573,8.798770833964028,8.512435158139121,8.763592584232287,9.065831068071128,8.716911769866957,"rgba(38, 166, 154, 1.0)",0.14738403595391075,8.716911769866957,1.6832774901796248,7,0.607048080825655,4.2493365657795845,0.0,0.0,0.0,0.0,64.31617467575398,11.39426749705978,True,False,True,False,False,5.523446451590772
2025-09-25 15:00:00+00:00,8.965,8.975,8.86,8.885,4276.0,7.769754962839856,7.886905286237797,8.139556493659386,8.572313487611373,8.754726103674997,8.803233919882368,8.514508861169547,8.767136697176843,9.02342161016949,8.716335840368092,"rgba(38, 166, 154, 1.0)",0.14837564939484832,8.716335840368092,1.1367374654790459,7,0.6037793803203463,4.226455662242424,0.0,0.0,0.0,0.0,59.049859831613006,17.175281273981355,True,False,True,False,False,3.4678393467349586
2025-09-25 16:00:00+00:00,8.885,8.9,8.85,8.86,1844.0,7.7707720815859975,7.887949256174679,8.140608631836965,8.573030389502634,8.755099257899081,8.804404041172054,8.515313429984188,8.768223912478602,9.007609546165884,8.715952791338898,"rgba(38, 166, 154, 1.0)",0.14912211574885542,8.715952791338898,0.9659681123603354,7,0.6077851111613386,4.25449577812937,0.0,0.0,0.0,0.0,54.93147902953973,13.309760027234766,True,False,True,False,False,2.834243372172441
2025-09-25 17:00:00+00:00,8.86,8.88,8.8,8.88,2894.0,7.772340430520171,7.889555484137535,8.142216183391328,8.57408581480282,8.755595800336975,8.805713818822012,8.51650982452107,8.76961266665915,8.986129927194586,8.715359528744765,"rgba(38, 166, 154, 1.0)",0.14976407873481856,8.715359528744765,1.0993321806276293,7,0.6113166855306285,4.279216798714399,0.0,0.0,0.0,0.0,52.76695889718468,11.188390783616498,False,False,False,False,False,3.3068094403707633
2025-09-25 18:00:00+00:00,8.9,8.905,8.825,8.86,3254.0,7.77411471923891,7.8913738205990756,8.14404036442441,8.575305235941483,8.756204662447546,8.807397416902377,8.517884609449935,8.771301187075055,8.969508458125345,8.715232187913646,"rgba(38, 166, 154, 1.0)",0.14932044265472919,8.715232187913646,0.9695110027305333,7,0.6102008760230736,4.271406132161515,0.0,0.0,0.0,0.0,50.75101330450733,9.064799043541157,False,False,False,False,False,2.7870378676604055
2025-09-25 19:00:00+00:00,8.86,8.87,8.75,8.85,8453.0,7.778528703442879,7.89587268772992,8.148475102564733,8.577992113757377,8.757175896527423,8.808521674539719,8.520997821600325,8.773627517873042,8.931481242113685,8.714086269454752,"rgba(38, 166, 154, 1.0)",0.1482791681650575,8.714086269454752,0.9166070475520535,7,0.6103989170804436,4.272792419563105,0.0,0.0,0.0,0.0,49.10229391842231,7.179506632168568,False,True,False,False,False,2.52449762435489
2025-09-26 14:00:00+00:00,9.005,9.025,8.92,8.935,5017.0,7.781471350423938,7.898912805631293,8.151607424629308,8.580432559849203,8.758902748975268,8.814609444466695,8.523637500219731,8.778445227618567,8.935295654492135,8.717119878234831,"rgba(38, 166, 154, 1.0)",0.14919688908191558,8.717119878234831,1.4603529812578324,7,0.6091194844491632,4.263836391144142,0.0,0.0,0.0,0.0,50.85081756675256,7.179506632168568,False,True,False,False,False,4.58580020862609
2025-09-26 15:00:00+00:00,8.935,8.98,8.91,8.935,1897.0,7.782562942866684,7.900038014079347,8.152758792435975,8.581303044391774,8.759489229350025,8.816511312586139,8.524585761280168,8.780025147252172,8.93560234645283,8.718066929249396,"rgba(38, 166, 154, 1.0)",0.15070369472449352,8.718066929249396,1.4394675004298145,7,0.6048841800649446,4.234189260454612,0.0,0.0,0.0,0.0,52.016499998972726,7.179506632168568,False,False,True,False,False,4.585800208626111
2025-09-26 16:00:00+00:00,8.935,8.98,8.92,8.97,1743.0,7.78357706591581,7.901084596025609,8.153833795312792,8.582132310722587,8.76006888715729,8.818412778102093,8.525484456069846,8.781582314225698,8.936494572701498,8.71904228260497,"rgba(38, 166, 154, 1.0)",0.15273695223025213,8.71904228260497,1.6430713964798083,7,0.5965174108288064,4.175621875801645,0.0,0.0,0.0,0.0,53.948821878301345,7.179506632168568,False,False,True,False,True,5.434089441450929
2025-09-26 17:00:00+00:00,8.965,9.0,8.86,8.88,4424.0,7.7860484236366885,7.903623027101913,8.156402871940418,8.583979123208367,8.761204015897514,8.82157253503287,8.527521220207435,8.784465707953657,8.934246244203566,8.720634262882484,"rgba(38, 166, 154, 1.0)",0.15212497825478494,8.720634262882484,1.0475974356466595,7,0.5935457028721542,4.15481992010508,0.0,0.0,0.0,0.0,51.76701163793073,7.179506632168568,False,True,False,False,True,2.969432548445461
2025-09-26 18:00:00+00:00,8.88,8.905,8.84,8.855,2904.0,7.787597887579282,7.905205700428963,8.157976447048835,8.585010061254984,8.761714259533843,8.822536824174232,8.528686287963033,8.785629870763229,8.930197993591594,8.721109603139054,"rgba(38, 166, 154, 1.0)",0.15100823317454015,8.721109603139054,0.8866430263189162,7,0.5916327119577252,4.141428983704076,0.0,0.0,0.0,0.0,49.470711688440744,6.0006676563526895,False,True,False,False,False,2.2980710990526667
2025-09-26 19:00:00+00:00,8.855,8.95,8.85,8.89,3773.0,7.789660176646309,7.907318142554005,8.160096623686178,8.586479797815674,8.762557261029054,8.824540692287117,8.530321394207842,8.787636076166578,8.927776725166344,8.72221060301158,"rgba(38, 166, 154, 1.0)",0.15073893068890684,8.72221060301158,1.1131125597189062,7,0.5882478357171357,4.11773485001995,0.0,0.0,0.0,0.0,49.36215010220686,5.4981533526702435,False,True,False,False,False,3.181497415031508
2025-09-29 14:00:00+00:00,8.875,8.935,8.84,8.85,1224.0,7.790314495611788,7.907986542381727,8.160761663223823,8.586920525255655,8.762784663164947,8.824979344223484,8.530817534695073,8.788145169097074,8.926568708119058,8.722462719661298,"rgba(38, 166, 154, 1.0)",0.14955754564537804,8.722462719661298,0.8527639296857052,7,0.5869273085962098,4.108491160173468,0.0,0.0,0.0,0.0,47.80695923162553,3.6009116999614292,False,True,False,True,False,2.089093597474129
2025-09-29 15:00:00+00:00,8.85,8.855,8.745,8.755,812.0,7.790712154333447,7.908388227406163,8.16114666012449,8.587121050046257,8.762814428334366,8.824750103569377,8.531060025917911,8.788133057319504,8.924451188436764,8.722344491364042,"rgba(38, 166, 154, 1.0)",0.14892053023117469,8.722344491364042,0.21928144215754553,7,0.5881059241893511,4.116741469325458,0.0,0.0,0.0,0.0,43.86862064667946,-0.3942636257850509,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,8.755,8.785,8.74,8.745,463.0,7.790932298596367,7.9086097047817345,8.161356011305068,8.58721886145311,8.762809735169872,8.824528230394744,8.531182682567497,8.788064115425748,8.923032298325722,8.722227990356043,"rgba(239, 83, 80, 1.0)",0.14890794665358348,8.722227990356043,0.15292675881786816,7,0.5901232523918564,4.130862766742995,0.0,0.0,0.0,0.0,40.97261153861588,-3.266531966255961,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,8.75,8.75,8.57,8.57,1311.0,7.7914734131743195,7.909142624741992,8.161822038997943,8.587288631357566,8.762523276073393,8.822749629206012,8.531334571428687,8.787089562767774,8.916179667386121,8.721267118871825,"rgba(239, 83, 80, 1.0)",0.15062969928376063,8.721267118871825,-1.0042316992671125,7,0.5857920312425453,4.100544218697817,0.0,0.0,0.0,0.0,35.43726037211712,-8.46358818465066,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.57,8.84,8.565,8.67,6561.0,7.79436939560875,7.912025023523416,8.16444582607818,8.58813364172815,8.761766586802173,8.817014033847514,8.532558490520673,8.784233327554585,8.89265710666113,8.718337768176943,"rgba(239, 83, 80, 1.0)",0.15079737015895425,8.718337768176943,-0.3205478194081908,8,0.6478250878436893,5.1826007027495145,0.0,0.0,0.0,0.0,35.90687858708999,-8.46358818465066,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.67,8.7,8.64,8.65,5755.0,7.796814590168475,7.914444653365486,8.1666034494247,8.588663880135464,8.760853094006782,8.811333744374936,8.533428318649534,8.781140273276757,8.873355904275803,8.715537012637089,"rgba(239, 83, 80, 1.0)",0.15135847312719952,8.715537012637089,-0.4329920306609613,8,0.6472647080739553,5.1781176645916425,0.0,0.0,0.0,0.0,35.78030735565315,-8.46358818465066,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.57,8.575,8.5,8.545,3659.0,7.798141830689652,7.915722931040197,8.167627373685516,8.588446691882758,8.759557619469005,8.805103799967787,8.533455992533076,8.777280687173386,8.856423408666036,8.712366695460116,"rgba(239, 83, 80, 1.0)",0.15343475885611765,8.712366695460116,-1.0908003943035003,8,0.6408683585910904,5.126946868728723,0.0,0.0,0.0,0.0,33.629154247643456,-10.633190652724792,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.545,8.545,8.455,8.46,1902.0,7.798780413451786,7.916328745750862,8.168081494275837,8.588211114342705,8.758728073540142,8.801348025688883,8.533353795360593,8.774882752736685,8.846911691777795,8.710446546153323,"rgba(239, 83, 80, 1.0)",0.15712125919206404,8.710446546153323,-1.5939698258602775,8,0.6287153001269492,5.029722401015594,0.0,0.0,0.0,0.0,30.854393103249222,-13.463274467722286,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.465,8.48,8.36,8.36,1735.0,7.799288634205867,7.916796443835094,8.16838223196499,8.58781457198926,8.75773609329136,8.797075955942198,8.533088626817268,8.772082168973856,8.836665080896312,8.708237845649299,"rgba(239, 83, 80, 1.0)",0.16247489064498452,8.708237845649299,-2.14333331302383,8,0.6080976818999058,4.864781455199246,0.0,0.0,0.0,0.0,27.708709996036625,-16.55708907056085,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.36,8.37,8.245,8.27,4102.0,7.8002773631211815,7.917659115144176,8.168769234533015,8.58636321179914,8.75473045227414,8.784750907640134,8.531974551610306,8.763802008628556,8.808812869528882,8.701814737161083,"rgba(239, 83, 80, 1.0)",0.17157720926378378,8.701814737161083,-2.516737152993373,8,0.580722406451425,4.6457792516114,0.0,0.0,0.0,0.0,24.650593858467246,-19.50556578891001,False,True,False,True,False,0.0
