date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,120.52117743938621,"rgba(239, 83, 80, 1.0)",3.7174959180746265,120.62215949964691,0.4688210932201207,9,0.36073317967894103,3.246598617110469,0.0,0.0,0.0,0.0,49.921333165220844,-2.427877278921457,False,True,False,False,False,0.836919324522821
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,120.52880296249255,"rgba(239, 83, 80, 1.0)",3.6522842870611956,120.62851486127462,0.4247985690001647,9,0.3634618376099922,3.2711565384899295,0.0,0.0,0.0,0.0,48.91172780240902,-2.427877278921457,False,True,False,False,False,0.6614893653066964
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,120.52880296249255,"rgba(239, 83, 80, 1.0)",3.56683501286639,120.62851486127462,0.4349753025101584,9,0.36890342167844187,3.320130795105977,0.0,0.0,0.0,0.0,48.23865756053446,-2.427877278921457,False,True,False,True,False,0.6614893653066964
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,120.45742219819189,"rgba(239, 83, 80, 1.0)",3.5163442484879686,120.55578500743252,-0.4381780902410386,9,0.37153222001330016,3.3437899801197015,0.0,0.0,0.0,0.0,44.06731878278458,-1.6233490164700157,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,120.40965202698023,"rgba(239, 83, 80, 1.0)",3.5238741132120897,120.50702747602324,-0.3822575474455293,10,0.37411101455283563,3.7411101455283564,0.0,0.0,0.0,0.0,41.54622598435299,-4.017829931666363,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,120.39816272397557,"rgba(239, 83, 80, 1.0)",3.53626283494855,120.49515478199372,-0.2955534785662849,10,0.3727380184693139,3.727380184693139,0.0,0.0,0.0,0.0,40.42762196295595,-5.120979709012367,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,120.19029098935408,"rgba(239, 83, 80, 1.0)",3.569256809361254,120.31153585752254,-0.6644340780698685,10,0.3697443825272138,3.697443825272138,0.0,0.0,0.0,0.0,37.96803038384409,-7.502777347141652,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,120.25321319075903,"rgba(239, 83, 80, 1.0)",3.574268176844108,120.35727040921097,0.023145882372507025,10,0.3721800001882494,3.721800001882494,0.0,0.0,0.0,0.0,40.802548342841106,-7.502777347141652,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,120.2885235482163,"rgba(239, 83, 80, 1.0)",3.5595022516188655,120.38449919160315,0.32743364830483573,10,0.373659562571102,3.73659562571102,0.0,0.0,0.0,0.0,44.316401529697124,-10.626323931030939,False,True,False,True,True,0.25858867330213187
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,120.32502178978929,"rgba(239, 83, 80, 1.0)",3.5600499161396453,120.41352115497581,0.29675955953162164,10,0.3756125012339242,3.756125012339242,0.0,0.0,0.0,0.0,46.533579747241276,-8.600489533993404,False,True,False,True,True,0.17960930924525087
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,120.51794554447396,"rgba(38, 166, 154, 1.0)",3.5674698329501684,120.5842544992659,1.2405838613845201,10,0.37495604795328674,3.7495604795328674,0.0,0.0,0.0,0.0,52.37963413445467,-3.256137859376203,True,False,True,False,True,3.5646056878578385
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,120.6769912398148,"rgba(38, 166, 154, 1.0)",3.5799538323059337,120.72898312524518,1.1762768661299752,10,0.374200530068405,3.74200530068405,0.0,0.0,0.0,0.0,56.150781574793314,0.04223598062025502,True,False,True,False,True,3.4929521559178163
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,120.75325533958586,"rgba(38, 166, 154, 1.0)",3.5877480489944613,120.79975055376026,1.1595712378425584,10,0.37350811821011654,3.7350811821011654,0.0,0.0,0.0,0.0,58.68782648926381,2.2673431231916226,True,False,True,False,True,3.5119607472065333
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,120.83178853238682,"rgba(38, 166, 154, 1.0)",3.5802564996944173,120.87364904796621,1.0212539108150123,10,0.3738597128141135,3.738597128141135,0.0,0.0,0.0,0.0,59.447207276514575,3.0079649923447533,True,False,True,False,True,3.056738092565354
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,120.9626935609915,"rgba(38, 166, 154, 1.0)",3.580208688366194,120.998037869582,0.8203326638364927,10,0.37377583497631106,3.7377583497631104,0.0,0.0,0.0,0.0,58.654913803503426,3.0079649923447533,True,False,True,False,True,2.4228977178135658
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,121.01264828763114,"rgba(38, 166, 154, 1.0)",3.6019185928543815,121.04579158538495,1.4254093428986683,10,0.37257888175522275,3.7257888175522273,0.0,0.0,0.0,0.0,61.17991236886776,5.011875337901408,True,False,True,False,True,4.623150732903568
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,121.1935025475086,"rgba(38, 166, 154, 1.0)",3.627188637831645,121.21899227687162,1.9163623448279556,10,0.3684775782605892,3.684775782605892,0.0,0.0,0.0,0.0,64.83812339318004,8.61810393572209,True,False,True,False,True,6.501451030846777
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,121.42275978753541,"rgba(38, 166, 154, 1.0)",3.6490385713905646,121.4420877247633,1.3888349427080577,10,0.36817803275062366,3.6817803275062366,0.0,0.0,0.0,0.0,63.876863644616336,8.61810393572209,True,False,True,False,True,4.691054465809589
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,121.56923731164643,"rgba(38, 166, 154, 1.0)",3.6829538245645304,121.58501230893516,1.794751714500898,10,0.36558645963390723,3.6558645963390726,0.0,0.0,0.0,0.0,64.9987280681921,9.106372627454604,True,False,True,False,True,6.272323546526948
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,122.30965254024188,"rgba(38, 166, 154, 1.0)",3.7559319365122126,122.20590101886816,2.024557183055097,10,0.3607264451132851,3.607264451132851,0.0,0.0,0.0,0.0,67.16982252190545,11.42933695181533,True,False,True,False,True,7.751514520670376
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,122.38813876040814,"rgba(38, 166, 154, 1.0)",3.756387572468436,122.29138221647307,1.740666440132593,10,0.35874872496670257,3.5874872496670256,0.0,0.0,0.0,0.0,66.66954430903388,11.42933695181533,True,False,True,False,True,6.66321970914629
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,122.33290206929169,"rgba(38, 166, 154, 1.0)",3.6849180097716534,122.25900582984394,0.8659606975499026,10,0.3611002469882833,3.611002469882833,0.0,0.0,0.0,0.0,61.06682352212169,16.695100438130197,True,False,True,False,False,3.050686216165115
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,122.26622175425223,"rgba(38, 166, 154, 1.0)",3.598446489130539,122.21062734360225,0.5556210610431586,10,0.3621157812105756,3.6211578121057557,0.0,0.0,0.0,0.0,55.82967341567968,11.8618652510675,True,False,True,False,False,1.779210889394033
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,122.26222386335472,"rgba(38, 166, 154, 1.0)",3.5129746000421544,122.21359187726739,0.8273353649348157,10,0.3634814133330847,3.6348141333308472,0.0,0.0,0.0,0.0,53.602903785862665,9.87499045921944,True,False,True,False,False,2.661667450649503
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,122.26546239182176,"rgba(38, 166, 154, 1.0)",3.41779168865334,122.2239023700144,0.6849737617882804,10,0.36388879089977627,3.638887908997763,0.0,0.0,0.0,0.0,51.37342133006608,7.771105478368376,True,False,False,False,False,2.083510261702436
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,122.1569575775555,"rgba(239, 83, 80, 1.0)",3.355174738001489,122.13100879530424,-0.12249996718473699,10,0.3648715121219893,3.648715121219893,0.0,0.0,0.0,0.0,46.6382452005287,3.3339219798177737,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,122.0508931186288,"rgba(239, 83, 80, 1.0)",3.2742682945760135,122.03663285184842,-0.36851984727313647,11,0.34636427741203885,3.8100070515324274,0.0,0.0,0.0,0.0,42.63733837039784,-0.3440059546400249,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,121.9866442985855,"rgba(239, 83, 80, 1.0)",3.2385796742255955,121.9787545390833,-0.48130807201957226,11,0.35134328409390775,3.8647761250329853,0.0,0.0,0.0,0.0,39.57630393989964,-3.172976675856134,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,121.8103272799933,"rgba(239, 83, 80, 1.0)",3.191664231645997,122.0849490765766,-0.4730914554247758,11,0.3554663443108215,3.9101297874190366,0.0,0.0,0.0,0.0,37.852775271600834,-4.865660478754286,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,121.77392438610057,"rgba(239, 83, 80, 1.0)",3.1552357102739976,122.04724757857288,-0.3794479045335465,11,0.3555486068903238,3.911034675793562,0.0,0.0,0.0,0.0,37.310434036865786,-5.62528944614521,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,121.82598716736186,"rgba(239, 83, 80, 1.0)",3.1330517560849813,122.09100713241196,0.27097952210305254,11,0.3557887876067084,3.9136766636737925,0.0,0.0,0.0,0.0,41.0250338650419,-5.62528944614521,False,True,False,True,True,0.5853853583722213
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,121.910807447035,"rgba(239, 83, 80, 1.0)",3.0751271489131757,122.16667043421263,0.4287073353221493,12,0.3526200715148257,4.231440858177908,0.0,0.0,0.0,0.0,44.41646213658917,-12.624105784056276,False,True,False,True,True,1.1531913224601276
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,121.9194600029188,"rgba(239, 83, 80, 1.0)",2.990491729429242,122.17444065184625,0.5502638017553744,12,0.35246229729442513,4.229547567533102,0.0,0.0,0.0,0.0,47.25519374646173,-9.80456326181276,False,True,False,False,True,1.5049316309546263
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,121.96517269544289,"rgba(239, 83, 80, 1.0)",2.94585298220969,122.216187827353,0.7005822032228286,12,0.35279784017101573,4.233574082052189,0.0,0.0,0.0,0.0,49.96374338437559,-7.096759323441901,False,False,False,False,True,1.9921759252855864
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.06533576290092,"rgba(239, 83, 80, 1.0)",2.9499279621683847,122.31049402715229,1.0676552150556988,12,0.3516876153567387,4.220251384280864,0.0,0.0,0.0,0.0,53.71061138721011,-3.4426352602856554,True,False,True,False,True,3.2375051854862242
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,122.18823779447574,"rgba(38, 166, 154, 1.0)",2.973033278299257,122.42771480895563,1.6018270719689576,12,0.34913058532021424,4.189567023842571,0.0,0.0,0.0,0.0,58.4992296048489,1.0938948800950001,True,False,True,False,True,5.023198591385597
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,122.45077553222616,"rgba(38, 166, 154, 1.0)",3.1230714149798176,122.68070242728068,3.0336474303071768,12,0.33726707584776405,4.047204910173169,0.0,0.0,0.0,0.0,65.56326655531257,7.586405155057243,True,False,True,False,True,9.776144864952055
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,123.14252929922831,"rgba(38, 166, 154, 1.0)",3.27645813767381,123.35536474666998,2.842897684614744,12,0.3257335374256949,3.9088024491083386,0.0,0.0,0.0,0.0,70.54833046246777,12.026260055186228,True,False,True,False,True,10.241694717198396
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,123.42154033360183,"rgba(38, 166, 154, 1.0)",3.5412777278754897,123.62960773979367,3.4536665011991854,12,0.30969214754721847,3.7163057705666214,0.0,0.0,0.0,0.0,75.30727730265032,16.30126126314501,True,False,True,False,True,13.03712500902068
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,123.73522238796563,"rgba(38, 166, 154, 1.0)",3.798229627906583,123.93923099751146,3.241186081019987,12,0.2945810267833154,3.534972321399785,0.0,0.0,0.0,0.0,78.62916855126446,19.34147882385473,True,False,True,False,True,13.369019556070096
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,123.92983280112169,"rgba(38, 166, 154, 1.0)",4.000861442149724,124.13207570546211,2.8938578508524646,12,0.2822929183971383,3.38751502076566,0.0,0.0,0.0,0.0,79.59466701483716,20.401663869907722,True,False,True,False,True,12.705280496221501
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,124.1367606681943,"rgba(38, 166, 154, 1.0)",4.168111939972973,124.33749262241784,2.7044636852184123,10,0.2937841329263367,2.937841329263367,0.0,0.0,0.0,0.0,79.99179708227877,21.187400469189726,True,False,True,False,True,12.580975872355058
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,124.37660111167015,"rgba(38, 166, 154, 1.0)",4.366494835007284,124.57610686918113,2.6574846803407515,9,0.28379444166622747,2.5541499749960472,0.0,0.0,0.0,0.0,80.60865511368738,22.343456742358896,True,False,True,False,True,13.091318536424502
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,125.34502165240676,"rgba(38, 166, 154, 1.0)",4.540760220313284,125.75418010168089,2.5294927151045807,8,0.2959855123215807,2.3678840985726457,0.0,1.0,137.24,291.0,81.64422732130038,23.951166538790503,True,False,True,False,True,14.037152875409117
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,125.54991905942573,"rgba(38, 166, 154, 1.0)",4.719791447331916,125.96673808340644,2.1829909290627603,8,0.2879473569174285,2.303578855339428,0.0,0.0,0.0,0.0,79.65574833562755,23.951166538790503,True,False,True,False,True,12.784811591653753
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,125.55656054086619,"rgba(38, 166, 154, 1.0)",4.802896576288493,125.977014135292,1.4060235854436118,7,0.27448101749692394,1.9213671224784676,0.0,0.0,0.0,0.0,71.19833406951469,28.66934570401223,True,False,True,False,False,8.415589616939016
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,125.61322603825002,"rgba(38, 166, 154, 1.0)",4.863091343416823,126.04395779756757,1.1548296764022072,7,0.27505100067869387,1.925357004750857,0.0,0.0,0.0,0.0,63.973120042827375,22.029728417215154,True,False,True,False,False,7.154429717720962
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,125.62413689677264,"rgba(38, 166, 154, 1.0)",4.925861313992298,126.05571483515934,1.2026902072967938,7,0.27567299584073307,1.9297109708851314,0.0,0.0,0.0,0.0,59.63856646783188,18.18114777827344,False,False,True,False,False,7.466021067247116
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,125.71019909721903,"rgba(38, 166, 154, 1.0)",5.026452304137286,126.14433334217105,1.5449597823572312,7,0.27472803655303973,1.923096255871278,0.0,0.0,0.0,0.0,59.409778795946565,17.94455830023341,False,False,True,False,False,9.32238251191848
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,125.78448984516649,"rgba(38, 166, 154, 1.0)",5.0844021768047405,126.22276144166054,1.13430022995621,7,0.27589355596923576,1.9312548917846504,0.0,0.0,0.0,0.0,56.228495337250806,14.735018851296743,False,False,True,False,False,7.0333677830023404
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,125.67868060159613,"rgba(239, 83, 80, 1.0)",5.083820778874193,126.1200296881558,0.06097191961059913,7,0.2788457475496111,1.9519202328472778,0.0,0.0,0.0,0.0,48.55130400758122,7.467201880278097,False,True,False,True,False,0.9417349321982229
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,125.43131473636646,"rgba(239, 83, 80, 1.0)",5.094923544856117,125.8715684210857,-0.6686201257180783,7,0.2826193191065638,1.9783352337459466,0.0,0.0,0.0,0.0,41.093141615050854,0.6602194016294902,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,124.8279726614118,"rgba(239, 83, 80, 1.0)",5.169941787010987,125.25857420706548,-1.4397791142961787,8,0.32336112981500253,2.5868890385200203,0.0,0.0,0.0,0.0,34.21762378764524,-5.493674609614381,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,124.5625339209423,"rgba(239, 83, 80, 1.0)",5.304319252244436,124.98747419155455,-1.9102308344783658,8,0.3197776523721453,2.5582212189771623,0.0,0.0,0.0,0.0,28.712195885998874,-10.398268542862205,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,123.74643879145393,"rgba(239, 83, 80, 1.0)",5.45996216285617,124.38503863258954,-2.03756698320596,8,0.313551454760768,2.508411638086144,0.0,0.0,0.0,0.0,24.595220929509196,-14.15459368677341,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,123.60735137492571,"rgba(239, 83, 80, 1.0)",5.567354299925781,124.23007272654584,-1.6111912846404293,8,0.3091620048483287,2.4732960387866294,0.0,0.0,0.0,0.0,24.540635036796225,-14.422912525513553,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,123.46575023988478,"rgba(239, 83, 80, 1.0)",5.705970022783335,124.07830436470476,-1.7732838280438645,8,0.3046047830093781,2.436838264075025,0.0,0.0,0.0,0.0,23.967508576685262,-15.516973522578425,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,123.44182106086194,"rgba(239, 83, 80, 1.0)",5.733165488062826,124.0468004161477,-0.9718541053365547,7,0.3305623052242189,2.3139361365695326,0.0,0.0,0.0,0.0,28.853636411594387,-15.516973522578425,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,123.45998301549763,"rgba(239, 83, 80, 1.0)",5.726560334989182,124.0612134370371,-0.48916160368061207,6,0.35081665902902887,2.104899954174173,0.0,0.0,0.0,0.0,34.65650746008903,-25.594027171564836,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,123.47270030859107,"rgba(239, 83, 80, 1.0)",5.690010911340358,124.07090843033978,-0.4764329054162032,6,0.35029288869412406,2.1017573321647443,0.0,0.0,0.0,0.0,38.61466779266847,-21.621932057925402,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,123.50424545867624,"rgba(38, 166, 154, 1.0)",5.663469176053603,124.09879913775131,-0.15163835293436598,6,0.35040015704001887,2.1024009422401133,0.0,0.0,0.0,0.0,42.958257795726745,-17.294318801270805,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,123.5334341329465,"rgba(38, 166, 154, 1.0)",5.648731936948033,124.1255454799139,-0.08153077275653463,6,0.3503949480489165,2.102369688293499,0.0,0.0,0.0,0.0,46.23677227966762,-13.943777819542468,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,123.5145933864035,"rgba(38, 166, 154, 1.0)",5.667312758345181,124.10229747757509,-0.5994547367396542,6,0.34956056091111315,2.097363365466679,0.0,0.0,0.0,0.0,45.66158282221311,-13.943777819542468,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,123.51681233807645,"rgba(38, 166, 154, 1.0)",5.672383331339554,124.09902613422678,-0.26426742458408237,7,0.37772003871951426,2.6440402710365998,0.0,0.0,0.0,0.0,47.1559046251073,-12.133575623532721,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.52078796546976,"rgba(38, 166, 154, 1.0)",5.603346452653954,124.10100796148875,-0.20987600381763813,7,0.37754530980469697,2.6428171686328787,0.0,0.0,0.0,0.0,48.47138642882018,-10.261090096637119,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.52078796546976,"rgba(38, 166, 154, 1.0)",5.578660602431224,124.10100796148875,-0.21080471555775174,7,0.3778721058019798,2.6451047406138586,0.0,0.0,0.0,0.0,49.3483742979621,-8.76601957055415,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,123.52180492219854,"rgba(38, 166, 154, 1.0)",5.573324664041383,124.10106093722092,-0.24779840050076582,7,0.3790375181335052,2.6532626269345365,0.0,0.0,0.0,0.0,49.675728026625066,-7.751252559574567,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,123.51375720034967,"rgba(38, 166, 154, 1.0)",5.584364050350589,124.09032630214128,-0.47817912264757023,7,0.3788324560316102,2.6518271922212713,0.0,0.0,0.0,0.0,48.2619160245404,-7.751252559574567,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,123.5197481431374,"rgba(38, 166, 154, 1.0)",5.590294430512673,124.09340252012382,-0.27608608800633033,7,0.38175989859334286,2.6723192901534,0.0,0.0,0.0,0.0,48.89932883580162,-7.341285769800706,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,123.51847217731564,"rgba(38, 166, 154, 1.0)",5.5967714084282,124.08833032978403,-0.312381943481059,7,0.3821253031757559,2.674877122230291,0.0,0.0,0.0,0.0,49.02595118777377,-6.599638056529571,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,123.5217659849868,"rgba(38, 166, 154, 1.0)",5.588427974415203,124.08697609943334,-0.13008597458204116,7,0.38227131255052677,2.6758991878536875,0.0,0.0,0.0,0.0,50.611881486282584,-4.5536609868681595,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,123.48257425108075,"rgba(38, 166, 154, 1.0)",5.607767256547366,124.04165482016218,-0.6235377932419801,7,0.3811744125679652,2.6682208879757563,0.0,0.0,0.0,0.0,47.79423586402311,-4.5536609868681595,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,123.480548660846,"rgba(38, 166, 154, 1.0)",5.616122357404128,124.03787169985168,-0.36464157465369856,7,0.3807611474034805,2.6653280318243633,0.0,0.0,0.0,0.0,48.0552899397144,-4.5536609868681595,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,123.47269764724655,"rgba(38, 166, 154, 1.0)",5.624500388623223,124.02720406973464,-0.3568679760063042,7,0.3803835674125254,2.6626849718876775,0.0,0.0,0.0,0.0,48.27363670608746,-4.5536609868681595,False,False,False,False,False,0.0
