date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 16:00:00+00:00,190.43,191.18,190.18,190.78,90.0,187.23436788849676,190.01170719660644,193.93668697566903,196.33866429096452,194.26270920179093,,194.48062626711004,"rgba(239, 83, 80, 1.0)",2.7109007096627007,194.48062626711004,-1.365091039269558,6,0.5720122528999032,3.4320735173994192,0.0,0.0,0.0,0.0,45.796535263121655,-0.012050207033276195,True,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,189.98,393.0,187.23933522216538,190.01257626976073,193.92937200488822,196.2499933434152,194.0998024882785,,194.35912706297125,"rgba(239, 83, 80, 1.0)",2.750911467294599,194.35912706297125,-1.5918822234137342,6,0.5837684958660311,3.5026109751961867,0.0,0.0,0.0,0.0,43.659445082343034,-2.1544690340989234,True,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,189.98,190.43,189.98,190.43,34.0,187.2397328735597,190.01261582139622,193.92869618421489,196.24213291768325,194.08547243370478,,194.34839350938626,"rgba(239, 83, 80, 1.0)",2.7777673077866303,194.34839350938626,-1.4106269803097682,5,0.5831908371508271,2.9159541857541353,0.0,0.0,0.0,0.0,43.37626381059963,-2.580185947634,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,190.43,190.94,190.03,190.03,338.0,187.24374959505124,190.01308667607768,193.92208932503308,196.165791254157,193.95056944296704,,194.24885083773717,"rgba(239, 83, 80, 1.0)",2.8065403456397378,194.24885083773717,-1.503221161346069,5,0.5754465269750467,2.8772326348752335,0.0,0.0,0.0,0.0,42.424360584395714,-3.6898636716348534,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,188.06,190.525,188.06,189.48,458.0,187.24745753428513,190.01178010516588,193.91074547298416,196.04860644652322,193.73708219224397,,193.77904069463926,"rgba(239, 83, 80, 1.0)",2.8420534972221967,193.77904069463926,-1.5126529809664477,5,0.5690576139234034,2.845288069617017,0.0,0.0,0.0,0.0,40.757805997715415,-5.44616950799594,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,189.48,190.4,189.48,190.39,94.0,187.248481783601,190.01181196566375,193.90879872294508,196.02763879010226,193.70263773066748,,193.76116955137212,"rgba(239, 83, 80, 1.0)",2.84599580412707,193.76116955137212,-1.1845307524640383,4,0.6604292480033046,2.6417169920132184,0.0,0.0,0.0,0.0,42.24376815306567,-5.44616950799594,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,190.39,190.39,190.07,190.07,42.0,187.24895313927271,190.01184196274997,193.90794926542694,196.0184539338442,193.68782124395528,,193.75332156340465,"rgba(239, 83, 80, 1.0)",2.8555877339521563,193.75332156340465,-1.2898646116212702,4,0.6589049962483929,2.6356199849935718,0.0,0.0,0.0,0.0,42.526890838268216,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,190.07,190.88,189.33,189.33,34.0,187.24929160487304,190.01181763575372,193.9072011002565,196.0106208393993,193.67479908266026,,193.74489334297897,"rgba(239, 83, 80, 1.0)",2.8832686234457223,193.74489334297897,-1.5312112465271541,4,0.6566974097168046,2.6267896388672183,0.0,0.0,0.0,0.0,41.152311938519084,-5.44616950799594,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,189.33,190.96,189.33,190.35,138.0,187.25085827712604,190.01193802644542,193.90444121399796,195.98090992931515,193.6278154814596,,193.71826169987025,"rgba(239, 83, 80, 1.0)",2.8962696619870427,193.71826169987025,-1.1629655014786842,4,0.6578739030910388,2.631495612364155,0.0,0.0,0.0,0.0,43.20071530974933,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,190.35,190.35,188.9,189.82,122.0,187.25199750008616,190.0117680817031,193.90165929925732,195.9525358300369,193.58112352998344,,193.68476813790556,"rgba(239, 83, 80, 1.0)",2.9188937294110473,193.68476813790556,-1.3240523623603713,3,0.6023389298561596,1.8070167895684786,0.0,0.0,0.0,0.0,43.339135034713365,-5.44616950799594,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,190.425,190.585,189.79,190.28,104.0,187.2531780725286,190.01186099349667,193.8995878553878,195.93057298763804,193.54747297860735,,193.66420522132574,"rgba(239, 83, 80, 1.0)",2.9330584965417286,193.66420522132574,-1.1538144313575562,3,0.5971271229956875,1.7913813689870626,0.0,0.0,0.0,0.0,44.75895649279172,-8.506413479729204,False,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,190.28,191.37,190.05,190.8,430.0,187.25890633815106,190.01321261804952,193.8922580929412,195.84965552453815,193.43593150389597,,193.60452372518736,"rgba(239, 83, 80, 1.0)",2.935094037505518,193.60452372518736,-0.9555140957496763,3,0.5932579677342585,1.7797739032027757,0.0,0.0,0.0,0.0,47.145214299055425,-6.181723059629576,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,190.8,190.8,190.36,190.405,187.0,187.26123572455748,190.0136227429971,193.8888610518258,195.81377745768825,193.38643399939443,,193.5728747285224,"rgba(239, 83, 80, 1.0)",2.9446231316382026,193.5728747285224,-1.0758166960265645,3,0.5891235407444142,1.7673706222332426,0.0,0.0,0.0,0.0,47.59729046269971,-5.681180145147337,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,190.405,190.855,190.13,190.855,117.0,187.2627323851574,190.01392524714265,193.8867968771038,195.79195897730133,193.35727494682595,,193.5543392939018,"rgba(239, 83, 80, 1.0)",2.9564449950912945,193.5543392939018,-0.9130355201546531,3,0.5865886701830488,1.7597660105491464,0.0,0.0,0.0,0.0,49.23378453604906,-4.0461779342827455,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,190.855,191.29,190.63,191.29,230.0,187.26607111311074,190.01497140162195,193.88331169879106,195.75333285912444,193.31095345014816,,193.52866762821705,"rgba(239, 83, 80, 1.0)",2.965771780202177,193.52866762821705,-0.7548347594245597,3,0.5841065265562511,1.7523195796687532,0.0,0.0,0.0,0.0,51.55936547105946,-1.8229113859503556,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,191.29,192.42,191.29,192.42,220.0,187.27007495958688,190.0168915294397,193.88113667829037,195.72452953147246,193.28686461662485,,193.38008611231672,"rgba(239, 83, 80, 1.0)",2.9675135070300427,193.38008611231672,-0.32353217939607876,3,0.5835476945271121,1.7506430835813362,0.0,0.0,0.0,0.0,55.81892258737315,2.08049988553843,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,191.9,191.9,190.555,191.76,132.0,187.2721532148646,190.01767950498777,193.8793817127801,195.70450150456057,193.2656496427249,,193.35768115572165,"rgba(239, 83, 80, 1.0)",2.9719036760047874,193.35768115572165,-0.5375952015609962,3,0.5829210877485785,1.7487632632457357,0.0,0.0,0.0,0.0,56.32744509681771,2.459773711423985,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,191.76,191.9,190.14,190.35,312.0,187.27633532490816,190.01872330663454,193.87422609060764,195.6512981944107,193.20156822782346,,193.29244136530463,"rgba(239, 83, 80, 1.0)",2.986054272297875,193.29244136530463,-0.9853944694181054,3,0.5791467278421826,1.7374401835265476,0.0,0.0,0.0,0.0,52.70708714085546,2.459773711423985,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,190.35,190.93,189.76,190.93,233.0,187.27922479677582,190.01924440888166,193.87006696540092,195.61025137290048,193.1509606387029,,193.2469292704929,"rgba(239, 83, 80, 1.0)",2.99647515597103,193.2469292704929,-0.7732182480725671,3,0.576377918279175,1.729133754837525,0.0,0.0,0.0,0.0,51.883552047928454,6.142947043452317,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,190.93,191.58,190.625,191.58,74.0,187.2803442761199,190.01963874067843,193.8690340019193,195.59918855427213,193.1396199707981,,193.2408501908487,"rgba(239, 83, 80, 1.0)",2.9574400194187653,193.2408501908487,-0.5615837277995256,3,0.5773233776533602,1.7319701329600805,0.0,0.0,0.0,0.0,52.9821550060588,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 18:00:00+00:00,191.58,191.58,191.26,191.53,15.0,187.28058223145683,190.0197311869461,193.86884036915535,195.59705345382497,193.13757473871823,,193.2399966969594,"rgba(239, 83, 80, 1.0)",2.8851568992559957,193.2399966969594,-0.5926875926229023,2,0.5329478067634412,1.0658956135268824,0.0,0.0,0.0,0.0,53.557803781975345,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 19:00:00+00:00,191.53,192.2,191.0,191.17,137.0,187.28275430270824,190.02057497942596,193.86707329397785,195.57765424076612,193.11912246260678,,193.23186506177717,"rgba(239, 83, 80, 1.0)",2.792029990608902,193.23186506177717,-0.7384824191403188,2,0.5310792378655818,1.0621584757311635,0.0,0.0,0.0,0.0,52.76398014521651,6.142947043452317,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,191.89,191.89,187.53,188.79,922.0,187.29015124229798,190.01814528845358,193.84517451863033,195.3889159649007,192.8634921404765,,192.98858978268345,"rgba(239, 83, 80, 1.0)",2.713902019447674,192.98858978268345,-1.5470675627183996,2,0.5236492367443661,1.0472984734887323,0.0,0.0,0.0,0.0,46.70011034569741,1.0426624283388009,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,188.79,189.205,187.92,188.2,179.0,187.29093052578256,190.0169414332743,193.84003283452483,195.34792991881176,192.80521169280607,,192.93260672462196,"rgba(239, 83, 80, 1.0)",2.6492582201642842,192.93260672462196,-1.7863893706550424,2,0.5148020283125316,1.0296040566250633,0.0,0.0,0.0,0.0,41.70130812148786,-3.408586362803945,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,188.2,188.2,187.615,187.615,238.0,187.2913971685321,190.0147029174817,193.83241337630216,195.28926131222957,192.7191808379766,,192.84873499727965,"rgba(239, 83, 80, 1.0)",2.4990172176367387,192.84873499727965,-2.0943173021549084,2,0.5053976400443654,1.0107952800887308,0.0,0.0,0.0,0.0,37.47350714982099,-7.058777260769702,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,187.615,187.615,187.1,187.34,395.0,187.29148695879573,190.01022747385525,193.8188508752409,195.18803609478923,192.5700202851648,,192.70471375021143,"rgba(239, 83, 80, 1.0)",2.498587754263698,192.70471375021143,-2.14709839230455,2,0.4953135922649117,0.9906271845298233,0.0,0.0,0.0,0.0,34.2402065675345,-9.817785961235202,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,187.34,187.925,187.175,187.925,334.0,187.29196947780278,190.00691371531022,193.80799819654953,195.10788552446664,192.45763804875807,,192.60088763361534,"rgba(239, 83, 80, 1.0)",2.4754308078949325,192.60088763361534,-1.8889187363680076,2,0.48958276791331456,0.9791655358266291,0.0,0.0,0.0,0.0,34.32537038890722,-9.817785961235202,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,187.925,189.395,187.925,189.395,974.0,187.29786603963845,190.00237264434344,193.78287128530525,194.92073446502698,192.2347112700253,,192.415651325738,"rgba(239, 83, 80, 1.0)",2.3901456719882033,192.415651325738,-1.263793818568936,2,0.48804857336687946,0.9760971467337589,0.0,0.0,0.0,0.0,38.93027791389177,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,188.48,188.48,187.55,188.05,122.0,187.29819959434386,190.00135332617236,193.77917865543495,194.89477852528498,192.20189476263525,,192.3866013442311,"rgba(239, 83, 80, 1.0)",2.3346931295139286,192.3866013442311,-1.857460961104536,2,0.48423930790622427,0.9684786158124485,0.0,0.0,0.0,0.0,39.16711032806725,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,188.01,188.59,187.485,188.22,149.0,187.29864659140478,190.0001549761851,193.7747313308147,194.86367016864807,192.16317946769664,,192.3525399343926,"rgba(239, 83, 80, 1.0)",2.2569504598836083,192.3525399343926,-1.8310281983795635,2,0.4815198466798083,0.9630396933596166,0.0,0.0,0.0,0.0,39.81773023983713,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,188.22,188.65,187.8,187.8,16.0,187.29869366160665,190.00002536980608,193.77425291885336,194.86033922850973,192.1590503299808,,192.3489080257863,"rgba(239, 83, 80, 1.0)",2.1921804049663205,192.3489080257863,-2.0750609828830107,2,0.4796607661545319,0.9593215323090638,0.0,0.0,0.0,0.0,39.37797638409927,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,187.8,187.8,187.2,187.2,19.0,187.29870087748242,189.99981662243854,193.77361670571494,194.85598957694037,192.1533375452784,,192.34371847000645,"rgba(239, 83, 80, 1.0)",2.162055505531555,192.34371847000645,-2.3790871496344153,2,0.4762781563159679,0.9525563126319359,0.0,0.0,0.0,0.0,37.89254800171563,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,187.2,187.96,186.67,187.92,162.0,187.29883317098154,189.99811794629255,193.7682965050771,194.81968513994912,192.1063618928497,,192.3013292908709,"rgba(239, 83, 80, 1.0)",2.1439084561750072,192.3013292908709,-2.0436177105657514,2,0.47425601088982294,0.9485120217796459,0.0,0.0,0.0,0.0,39.319842584414715,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,187.85,187.85,186.08,186.22,80.0,187.29865873253686,189.9970097877813,193.76533680650272,194.79993974007513,192.07953080273802,,192.2764890380211,"rgba(239, 83, 80, 1.0)",2.144183023397953,192.2764890380211,-2.824613837499379,2,0.4672258537615768,0.9344517075231537,0.0,0.0,0.0,0.0,37.06031568157457,-9.817785961235202,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,183.9,186.45,183.9,186.26,193.0,187.29738595519433,189.99337885811255,193.75701312564303,194.74580136066783,192.00188382627232,,191.78559493908733,"rgba(239, 83, 80, 1.0)",2.130707814972024,191.78559493908733,-2.5933142499690374,2,0.4606173293016735,0.921234658603347,-1.0,0.0,183.9,809.0,35.689104003478384,-9.817785961235202,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,186.26,186.765,185.75,186.07,22.0,187.29729519158207,189.99302642807035,193.7561412822272,194.74010858929742,191.99403909528195,,191.78196032509976,"rgba(239, 83, 80, 1.0)",2.1305558996260623,191.78196032509976,-2.680971818717492,2,0.4539907458233188,0.9079814916466376,0.0,0.0,0.0,0.0,34.43324007051629,-10.917626098216324,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,186.07,186.515,186.07,186.515,123.0,187.29686700108738,189.9911462337852,193.75138116984903,194.70905657059012,191.95185437997725,,191.75843676947684,"rgba(239, 83, 80, 1.0)",2.1395385542717222,191.75843676947684,-2.450732546514766,2,0.4495334970718575,0.899066994143715,0.0,0.0,0.0,0.0,35.31552558879871,-10.917626098216324,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,186.515,187.1,186.34,187.1,155.0,187.2966061207629,189.98909307024675,193.74578071171524,194.6724851203873,191.90407897120087,,191.7320407141227,"rgba(239, 83, 80, 1.0)",2.171640773387373,191.7320407141227,-2.1329682012267326,2,0.4463143402686719,0.8926286805373438,0.0,0.0,0.0,0.0,38.01723289649925,-10.917626098216324,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,187.1,187.61,187.05,187.61,51.0,187.2966302787684,189.98854196323532,193.74409382607536,194.6614074329318,191.8903244251836,,191.7261783819694,"rgba(239, 83, 80, 1.0)",2.19837035669949,191.7261783819694,-1.8723771312806345,2,0.44305228139159825,0.8861045627831965,0.0,0.0,0.0,0.0,41.51470156222352,-13.041252694298528,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,187.61,187.7,186.96,187.35,170.0,187.29665570306517,189.98664464159458,193.73840035961064,194.62428586334366,191.8442018191929,,191.69928145033927,"rgba(239, 83, 80, 1.0)",2.2228012052785933,191.69928145033927,-1.9566668580216837,2,0.43896439445743096,0.8779287889148619,0.0,0.0,0.0,0.0,43.0531311915207,-11.569802657339736,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,190.4,190.4,189.635,190.19,17.0,187.29683212498594,189.98665096265125,193.73807486868574,194.62198146658324,191.84241166200425,,191.70233160882862,"rgba(38, 166, 154, 1.0)",2.2117539470999636,191.70233160882862,-0.6837702768934022,2,0.4385876262762586,0.8771752525525172,0.0,0.0,0.0,0.0,50.83219554972042,-4.42659432010214,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,190.19,190.57,189.16,190.57,111.0,187.29799386680216,189.98670388582295,193.7359655203033,194.6070747208363,191.83097554005047,,191.71851212327874,"rgba(38, 166, 154, 1.0)",2.2030354018879756,191.71851212327874,-0.5213316691572399,2,0.4387803459374706,0.8775606918749412,0.0,0.0,0.0,0.0,56.61850533199635,0.5844882253233408,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,190.57,190.57,190.25,190.53,17.0,187.2981939202064,189.98673701278219,193.7356737594208,194.60497699545846,191.82958877271744,,191.7211719314081,"rgba(38, 166, 154, 1.0)",2.1875269202953223,191.7211719314081,-0.544529038868825,2,0.439671172683704,0.879342345367408,0.0,0.0,0.0,0.0,60.332730749017834,3.6725063533253106,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,190.53,190.93,190.42,190.675,281.0,187.30173280995544,189.9875495097339,193.73118835530698,194.57246820724168,191.81073697462716,,191.75712161794485,"rgba(38, 166, 154, 1.0)",2.1151283542481805,191.75712161794485,-0.5116103785245101,2,0.4400089947435789,0.8800179894871578,0.0,0.0,0.0,0.0,63.078267696984376,6.00912591735041,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,190.675,191.07,190.16,191.07,71.0,187.3026500709046,189.98778183294482,193.73009104258432,194.56453037023982,191.80644735065485,,191.76360910606223,"rgba(38, 166, 154, 1.0)",2.048231157331491,191.76360910606223,-0.3386380993080386,1,0.34780414351078925,0.34780414351078925,0.0,0.0,0.0,0.0,65.65608426372623,8.350219372880908,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,191.07,191.56,191.07,191.5,244.0,187.3063531015044,189.98920364675328,193.72710115120861,194.5418429342278,191.8004635282929,,191.7933516692852,"rgba(38, 166, 154, 1.0)",2.005362030622768,191.7933516692852,-0.1462836459480017,1,0.3555050052874316,0.3555050052874316,0.0,0.0,0.0,0.0,68.15641379764298,10.741247757864535,True,False,True,False,True,0.5119792520729298
2025-10-06 14:00:00+00:00,192.43,193.55,191.045,193.55,113.0,187.30862887470622,189.99049532000905,193.72650602064806,194.53584161869875,191.80632261783268,,191.81748930523895,"rgba(38, 166, 154, 1.0)",2.0259571200402697,191.81748930523895,0.8551566455299033,1,0.36498374547281587,0.36498374547281587,0.0,0.0,0.0,0.0,72.51805246733254,14.893376466859067,True,False,True,False,True,4.32766112763553
2025-10-06 15:00:00+00:00,193.55,194.99,192.3,192.3,385.0,187.31705777804225,189.99566338143944,193.72544665562222,194.52101879270526,191.836022582256,,191.90135689061032,"rgba(38, 166, 154, 1.0)",2.034791770560116,191.90135689061032,0.195913466506679,2,0.4675464256197882,0.9350928512395764,0.0,0.0,0.0,0.0,70.7890655252863,14.893376466859067,True,False,True,False,True,1.8773884213208056
2025-10-06 16:00:00+00:00,192.3,192.91,191.8,191.9,604.0,187.32800692767256,190.00123208923745,193.72068712110612,194.48145957555036,191.84793301837834,,191.92720620084611,"rgba(38, 166, 154, 1.0)",2.0402881840229106,191.92720620084611,-0.013334489244781922,2,0.48289389592250054,0.9657877918450011,0.0,0.0,0.0,0.0,68.33330883556079,14.893376466859067,True,False,True,False,False,1.1097547825283094
2025-10-06 17:00:00+00:00,191.9,192.36,191.61,191.61,130.0,187.33019161194076,190.00224068269185,193.71943569540215,194.47186445927304,191.84801665156118,,191.92977935396712,"rgba(38, 166, 154, 1.0)",2.00090339956831,191.92977935396712,-0.15981748745896396,2,0.5117509278816188,1.0235018557632376,0.0,0.0,0.0,0.0,65.74027290100813,14.893376466859067,True,False,True,False,False,0.5516557193607738
2025-10-06 18:00:00+00:00,191.61,192.15,191.61,192.015,115.0,187.33215016877205,190.0031631733529,193.71836871658573,194.463644617198,191.84848576374168,,191.9332217245042,"rgba(38, 166, 154, 1.0)",1.9834519413369203,191.9332217245042,0.041230278279730644,2,0.5229362199717885,1.045872439943577,0.0,0.0,0.0,0.0,64.88367667560128,22.105953875140017,True,False,True,False,False,1.3215698390668074
2025-10-06 19:00:00+00:00,192.015,192.68,191.57,192.03,440.0,187.3399024726902,190.0069929817548,193.71468014128044,194.43473197124268,191.85406431234466,,191.95384446102662,"rgba(38, 166, 154, 1.0)",1.9497321183493153,191.95384446102662,0.039059488355690807,2,0.5352654575801972,1.0705309151603943,0.0,0.0,0.0,0.0,64.34644618314088,21.163639583025457,True,False,True,False,False,1.3503549600438944
2025-10-07 14:00:00+00:00,192.805,192.99,191.82,192.99,28.0,187.34044743950275,190.0072952926611,193.71451915505247,194.43330891043396,191.8551442605998,,191.95640741968094,"rgba(38, 166, 154, 1.0)",1.9477162926736356,191.95640741968094,0.530668960467672,2,0.5522747754719585,1.104549550943917,0.0,0.0,0.0,0.0,66.01536990606618,21.163639583025457,True,False,True,False,False,3.1827140297670233
2025-10-07 15:00:00+00:00,193.02,193.93,193.02,193.93,79.0,187.3422844342351,190.0084854640232,193.71448337140086,194.43154753678468,191.86235113376932,,191.97087967004018,"rgba(38, 166, 154, 1.0)",1.9638401386262765,191.97087967004018,0.997596643141357,2,0.5671636796987787,1.1343273593975574,0.0,0.0,0.0,0.0,68.70380282552193,21.163639583025457,True,False,True,False,True,4.924663922139576
2025-10-07 16:00:00+00:00,193.93,194.035,193.22,193.44,75.0,187.34401031997857,190.00959540414505,193.7144255897773,194.42975487762268,191.8689017988441,,191.98373932902322,"rgba(38, 166, 154, 1.0)",1.943501989186416,191.98373932902322,0.7492972371931511,2,0.5862527443542451,1.1725054887084903,0.0,0.0,0.0,0.0,68.44758987971032,21.163639583025457,True,False,True,False,True,3.9066298463989924
2025-10-07 17:00:00+00:00,193.44,193.44,190.49,191.4,696.0,187.3553899401228,190.01469835085652,193.7074994778934,194.37978060442038,191.86572222222222,,191.99056001746015,"rgba(38, 166, 154, 1.0)",1.9419700176725494,191.99056001746015,-0.3041035711601433,2,0.6075521453106342,1.2151042906212683,0.0,0.0,0.0,0.0,61.940225515885004,17.985159634572184,True,False,True,False,False,0.0
2025-10-07 18:00:00+00:00,191.4,191.75,190.91,190.91,330.0,187.3600518223795,190.0163053911982,193.70324027363355,194.35154488555077,191.85485534437947,,191.97955222197587,"rgba(38, 166, 154, 1.0)",1.9427862364011992,191.97955222197587,-0.5505249120752976,3,0.5021540983606838,1.5064622950820514,0.0,0.0,0.0,0.0,56.455529916997556,12.923521729719468,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,190.91,192.01,190.91,191.18,564.0,187.3683595339285,190.01945371105268,193.69650353409867,194.30706038826057,191.84179622778726,,191.9699135321565,"rgba(38, 166, 154, 1.0)",1.9444838820512624,191.9699135321565,-0.4062330058108857,2,0.5110389430705291,1.0220778861410582,0.0,0.0,0.0,0.0,53.557859219543786,10.32765535368442,False,False,False,False,False,0.0
2025-10-08 14:00:00+00:00,191.65,192.65,191.65,192.26,37.0,187.3690148666317,190.01978513711794,193.6962180112953,194.30498930862436,191.84240037561352,,191.97137749415546,"rgba(38, 166, 154, 1.0)",1.9538111290289852,191.97137749415546,0.1477228282489977,2,0.5250478182718026,1.0500956365436052,0.0,0.0,0.0,0.0,54.3804822471017,10.32765535368442,False,False,True,False,False,1.5341486438510827
2025-10-08 15:00:00+00:00,192.26,194.42,192.26,193.85,172.0,187.3728950980789,190.02226458695588,193.69605445112256,194.30139594775704,191.85587086522958,,191.99307186872184,"rgba(38, 166, 154, 1.0)",1.9924245043150406,191.99307186872184,0.9319942247530885,3,0.4028266783447974,1.2084800350343923,0.0,0.0,0.0,0.0,57.97197043568251,10.32765535368442,True,False,True,False,True,4.452683540898704
2025-10-08 16:00:00+00:00,193.85,194.55,193.85,194.345,146.0,187.37658072617398,190.02481143082792,193.6964658992139,194.30119313769117,191.8721635803909,,192.08190431620838,"rgba(38, 166, 154, 1.0)",2.041942311965516,192.08190431620838,1.1083053965482634,3,0.40911678501141385,1.2273503550342415,0.0,0.0,0.0,0.0,61.15358274348216,4.186165637990811,True,False,True,False,True,5.331899061729526
2025-10-08 17:00:00+00:00,194.345,194.345,193.57,193.625,221.0,187.38182648519097,190.0282946709886,193.69663509077742,194.29857860489327,191.89230971068022,,192.0997072705337,"rgba(38, 166, 154, 1.0)",2.063236692344902,192.0997072705337,0.7392718126453862,3,0.4133550974008143,1.2400652922024429,0.0,0.0,0.0,0.0,61.02766064540173,4.261155284145211,True,False,True,False,True,3.8729367237362844
2025-10-08 18:00:00+00:00,193.625,193.625,193.01,193.01,149.0,187.38501332213792,190.0302516145784,193.69626958944286,194.29439251730662,191.9013463860486,,192.1018823380347,"rgba(38, 166, 154, 1.0)",2.0559483399556164,192.1018823380347,0.4417025682585471,3,0.4129456368265589,1.2388369104796766,0.0,0.0,0.0,0.0,59.17022105376962,4.261155284145211,True,False,True,False,True,2.643858009212469
2025-10-08 19:00:00+00:00,193.01,193.685,192.78,193.18,273.0,187.39084326610558,190.03383092636656,193.6956013498392,194.28680603470468,191.9175870995985,,192.115964115625,"rgba(38, 166, 154, 1.0)",2.071882222988468,192.115964115625,0.5135600241022671,3,0.41119501647498163,1.233585049424945,0.0,0.0,0.0,0.0,58.325437542593676,4.261155284145211,True,False,True,False,True,2.9605011603412947
2025-10-09 14:00:00+00:00,193.18,193.18,189.69,190.95,320.0,187.39538880880434,190.03546167624623,193.6916654226076,194.26218238768874,191.90838429604503,,192.07331650796957,"rgba(38, 166, 154, 1.0)",2.0684159234598143,192.07331650796957,-0.543080574476829,3,0.41221026747371003,1.23663080242113,0.0,0.0,0.0,0.0,52.454615304477514,8.829732132296229,False,False,False,False,False,0.0
2025-10-09 15:00:00+00:00,190.95,192.9,190.95,192.9,224.0,187.39936412888517,190.0374992880126,193.69002749881645,194.25073850268282,191.91176633076995,,192.07378262818202,"rgba(38, 166, 154, 1.0)",2.0862004084300843,192.07378262818202,0.396039310738961,4,0.4416476579523394,1.7665906318093576,0.0,0.0,0.0,0.0,52.82232269538081,8.829732132296229,False,False,True,False,False,2.239093570430132
2025-10-09 16:00:00+00:00,192.9,192.9,191.91,192.26,172.0,187.40247921827094,190.03913664748393,193.68886530483306,194.24250299138816,191.9151228908969,,192.07671502404992,"rgba(38, 166, 154, 1.0)",2.095051359319842,192.07671502404992,0.08748471732434121,5,0.4315484383884665,2.1577421919423325,0.0,0.0,0.0,0.0,51.745119780684604,7.763444328021748,False,False,False,False,False,1.040859756842682
2025-10-09 17:00:00+00:00,192.26,192.39,191.19,192.39,153.0,187.40504206968495,190.0403610638225,193.68754912187413,194.23382446509362,191.9156220498744,,192.0748697189368,"rgba(38, 166, 154, 1.0)",2.065237263595797,192.0748697189368,0.1525879309937014,5,0.4322607892837393,2.1613039464186965,0.0,0.0,0.0,0.0,51.306662518009276,6.983555909747636,False,False,False,False,False,1.2779094226340675
