date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 17:00:00+00:00,56.24,56.65,56.205,56.555,11572.0,58.84964943154379,58.725402486586326,58.34393606738716,59.39458016226071,58.65484198321117,,58.6106089130236,"rgba(239, 83, 80, 1.0)",1.607882559244912,58.6106089130236,-1.2784571243741492,2,0.4604971429711915,0.920994285942383,0.0,0.0,0.0,0.0,38.4519243926179,-16.630942767828124,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,56.545,56.79,56.465,56.75,13241.0,58.84365860846509,58.69932746690562,58.33997078912232,59.38079741785537,58.64126907425155,,58.59583811043113,"rgba(239, 83, 80, 1.0)",1.6241313187486368,58.59583811043113,-1.1365079221877918,2,0.45998379988627097,0.9199675997725419,0.0,0.0,0.0,0.0,42.88404965382172,-12.63521520216829,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,56.755,56.875,56.655,56.79,21639.0,58.83440783636677,58.660239554991584,58.33393531815097,59.35943099339781,58.620641966519884,,58.57293008734622,"rgba(239, 83, 80, 1.0)",1.640010225742568,58.57293008734622,-1.0871457137036713,2,0.46030899703123546,0.9206179940624709,0.0,0.0,0.0,0.0,46.16329396733687,-9.742419250913208,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,57.265,57.705,57.195,57.605,4981.0,58.83303847488052,58.6548523178194,58.33319792246434,59.3559334341003,58.61780487246197,,58.57326823731356,"rgba(38, 166, 154, 1.0)",1.6453512508696702,58.57326823731356,-0.5884872526773699,2,0.4627152677120847,0.9254305354241694,0.0,0.0,0.0,0.0,53.33283882324168,-3.3009273037153193,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,57.6,57.63,57.375,57.62,11378.0,58.83001466230297,58.64315271488825,58.331599187630204,59.34816450245454,58.61160814145314,,58.573410501855065,"rgba(38, 166, 154, 1.0)",1.6504917558217873,58.573410501855065,-0.5776523866248336,2,0.4676976773761539,0.9353953547523078,0.0,0.0,0.0,0.0,58.182631648293636,0.863283022337292,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,57.63,57.96,57.555,57.885,14420.0,58.82696705216597,58.63206958302873,58.330241869289246,59.33980797105657,58.60572807248044,,58.48649438691215,"rgba(38, 166, 154, 1.0)",1.6532824380061233,58.48649438691215,-0.3638182884453547,2,0.47375440721116563,0.9475088144223313,0.0,0.0,0.0,0.0,62.64147184258255,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,57.895,57.895,57.27,57.34,8737.0,58.82459540799851,58.623137733331056,58.32896203106999,59.33381603876367,58.60090277506822,,58.47867781904508,"rgba(38, 166, 154, 1.0)",1.66079907772621,58.47867781904508,-0.6856204548258994,2,0.4796563943159874,0.9593127886319748,0.0,0.0,0.0,0.0,60.61898789492829,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,57.335,57.64,57.185,57.57,6462.0,58.8227982962526,58.616408860476874,58.3279761454038,59.32932120782851,58.59724282590096,,58.47409001168469,"rgba(38, 166, 154, 1.0)",1.66437234334657,58.47409001168469,-0.5432017753111809,2,0.48091979953883773,0.9618395990776755,0.0,0.0,0.0,0.0,60.57967685575407,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,57.575,57.905,57.54,57.825,12943.0,58.819983182485394,58.6065189231402,58.32667333915571,59.32178138775328,58.59185287012263,,58.47585065434167,"rgba(38, 166, 154, 1.0)",1.6662132905871885,58.47585065434167,-0.3906166503523097,2,0.48296317075121975,0.9659263415024395,0.0,0.0,0.0,0.0,61.88800479046549,4.73024034287598,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,56.86,57.225,56.64,56.87,4146.0,58.81837044865133,58.600296577625805,58.325640472840746,59.318085717174114,58.58840882554145,,58.46796410033947,"rgba(38, 166, 154, 1.0)",1.6784187968612951,58.46796410033947,-0.9520651838073586,2,0.4831638817176611,0.9663277634353222,0.0,0.0,0.0,0.0,56.325774695698264,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,56.87,57.47,56.87,57.405,2344.0,58.817620652747856,58.597496210507856,58.325196072599674,59.316292941715155,58.58685763224446,,58.46554589831959,"rgba(38, 166, 154, 1.0)",1.6842780553006174,58.46554589831959,-0.6296738801422536,2,0.48446429275892855,0.9689285855178571,0.0,0.0,0.0,0.0,55.516013555583505,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,57.395,57.69,57.295,57.67,2986.0,58.81685095692284,58.59474389166222,58.32478980179593,59.31434796905524,58.58533340614847,,58.46454043971606,"rgba(38, 166, 154, 1.0)",1.6877984167237385,58.46454043971606,-0.4707555308994642,2,0.48685483634958143,0.9737096726991629,0.0,0.0,0.0,0.0,56.224616335377036,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,57.67,57.815,57.54,57.815,2063.0,58.81639180751301,58.593162348122235,58.324571631888766,59.31313733253963,58.5844574062124,,58.46459217277485,"rgba(38, 166, 154, 1.0)",1.6809059199465561,58.46459217277485,-0.38645361710398757,2,0.48927919854906765,0.9785583970981353,0.0,0.0,0.0,0.0,57.36945991519579,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,57.815,57.815,57.52,57.57,3298.0,58.81559933865845,58.59039036478551,58.32417199120892,59.311098457805066,58.58291741338995,,58.46400450127428,"rgba(38, 166, 154, 1.0)",1.674646548696988,58.46400450127428,-0.5338466806442769,2,0.49170300456981575,0.9834060091396315,0.0,0.0,0.0,0.0,56.48183871003477,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,57.57,57.77,57.5,57.77,7532.0,58.8138623050339,58.58441480169794,58.32332050551269,59.306585102792646,58.579585105462094,,58.46316128586791,"rgba(38, 166, 154, 1.0)",1.666159504817942,58.46316128586791,-0.4160233662284627,2,0.49543170662695546,0.9908634132539109,0.0,0.0,0.0,0.0,56.95957436368667,4.73024034287598,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,58.455,58.725,58.285,58.4,6587.0,58.81340293311153,58.58376178403334,58.323489869288416,59.30456554112209,58.57923255074899,,58.47177325969013,"rgba(38, 166, 154, 1.0)",1.6564986627883214,58.47177325969013,-0.04332829316585116,2,0.4990370774930373,0.9980741549860745,0.0,0.0,0.0,0.0,60.092956268453506,4.73024034287598,True,False,True,False,True,1.624890727679606
2025-10-07 15:00:00+00:00,58.4,58.535,57.8,57.94,9011.0,58.81208634245547,58.579949375885754,58.32312426784929,59.30057322380741,58.577096131633475,,58.47609141185652,"rgba(38, 166, 154, 1.0)",1.6472538517945352,58.47609141185652,-0.32544553547256927,2,0.5024663655022004,1.0049327310044007,0.0,0.0,0.0,0.0,59.05185064019958,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,57.91,58.03,57.73,57.915,5658.0,58.81103328776873,58.57661741701199,58.322697443457805,59.29766735538148,58.575215461529176,,58.47649037860556,"rgba(38, 166, 154, 1.0)",1.640330808758357,58.47649037860556,-0.34230313520147826,2,0.505563277828299,1.011126555656598,0.0,0.0,0.0,0.0,58.194895448627456,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,57.915,58.11,57.86,57.925,3929.0,58.810361663059076,58.57456826485616,58.32245188901993,59.295761398654115,58.57405501412927,,58.47714865960321,"rgba(38, 166, 154, 1.0)",1.6350384930861905,58.47714865960321,-0.33769765172990673,2,0.5094047311130852,1.0188094622261703,0.0,0.0,0.0,0.0,57.67936903229956,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,57.93,57.985,57.78,57.875,3929.0,58.80962367999955,58.572248966186805,58.32214836017446,59.29373949402166,58.57273763422473,,58.477186185420614,"rgba(38, 166, 154, 1.0)",1.6286723936278455,58.477186185420614,-0.3697405247222568,2,0.5096606389373288,1.0193212778746576,0.0,0.0,0.0,0.0,56.93593048894465,4.73024034287598,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,57.87,58.055,57.74,57.975,7889.0,58.80821432830751,58.567927135042055,58.32159977059653,59.28982102649218,58.57027204793259,,58.477621173324636,"rgba(38, 166, 154, 1.0)",1.6179769149456338,58.477621173324636,-0.31064792623541415,2,0.5105888432623277,1.0211776865246553,0.0,0.0,0.0,0.0,57.11551080033844,4.73024034287598,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,57.64,58.475,57.64,58.435,13902.0,58.806468181598596,58.56346574912678,58.32126542416938,59.28427367017889,58.56770042922287,,58.48307881912535,"rgba(38, 166, 154, 1.0)",1.6089156524119814,58.48307881912535,-0.029882746838390387,2,0.51162672467446,1.02325344934892,0.0,0.0,0.0,0.0,59.93525136704005,6.023493869523094,True,False,True,False,True,1.9283461406807163
2025-10-08 15:00:00+00:00,58.415,58.945,58.385,58.885,8033.0,58.80635834362491,58.56463007875692,58.32184736759825,59.282696680566005,58.56835320349864,58.73833333333334,58.455759216893384,"rgba(38, 166, 154, 1.0)",1.599701613505453,58.455759216893384,0.2683255298880469,2,0.512786191894561,1.025572383789122,0.0,0.0,0.0,0.0,63.80370074647075,9.73778498171184,True,False,True,False,True,4.208267554554059
2025-10-08 16:00:00+00:00,58.885,58.92,58.525,58.61,5193.0,58.80623200357107,58.56514597198748,58.3221746421086,59.281582655845085,58.56864097043647,58.71739276173194,58.45976766214793,"rgba(38, 166, 154, 1.0)",1.5868429845631724,58.45976766214793,0.09467372595368863,3,0.43902746385890873,1.3170823915767262,0.0,0.0,0.0,0.0,63.8439479598767,9.837982813332694,True,False,True,False,True,2.6965632350821913
2025-10-08 17:00:00+00:00,58.615,58.635,58.435,58.485,4174.0,58.80599130032548,58.56498526100038,58.32231662963357,59.280440923267115,58.56854141251792,58.66964137931035,58.460333699065586,"rgba(38, 166, 154, 1.0)",1.5787581018458292,58.460333699065586,0.015623863406036846,3,0.43953164900578284,1.3185949470173486,0.0,0.0,0.0,0.0,62.77066658360427,9.837982813332694,True,False,True,False,True,2.014818365305132
2025-10-08 18:00:00+00:00,58.48,58.52,58.21,58.235,3919.0,58.80561140768447,58.56420348390902,58.32231618820645,59.27909621643371,58.56808354992041,58.605674359335175,58.45878255414076,"rgba(38, 166, 154, 1.0)",1.556205705617963,58.45878255414076,-0.14380011160021966,3,0.4394471679620078,1.3183415038860233,0.0,0.0,0.0,0.0,59.951997507357234,9.837982813332694,True,False,True,False,False,0.6599716471618926
2025-10-08 19:00:00+00:00,58.235,58.505,58.215,58.425,12477.0,58.8045553556853,58.562355181199,58.322444241719005,59.275106779481725,58.566989286593056,58.52297392196314,58.46037665559438,"rgba(38, 166, 154, 1.0)",1.526275930562991,58.46037665559438,-0.02317841412943876,4,0.36744599104240255,1.4697839641696102,0.0,0.0,0.0,0.0,59.317244729669156,13.245796412268163,True,False,True,False,False,1.6605271135016295
2025-10-09 14:00:00+00:00,58.065,58.45,58.05,58.325,5585.0,58.803965539843,58.56105862699208,58.32239846501167,59.273120651252555,58.566224083192814,58.48780634485326,58.46021598959402,"rgba(38, 166, 154, 1.0)",1.4954671812145535,58.46021598959402,-0.09041722298726716,4,0.3674092511705169,1.4696370046820677,0.0,0.0,0.0,0.0,58.0011129841728,11.870218600589872,True,False,True,False,False,1.1103751937140096
2025-10-09 15:00:00+00:00,58.355,58.45,58.075,58.12,11791.0,58.80258387597528,58.557793264585676,58.322180140335576,59.26870284639864,58.56429155640134,58.4249465853722,58.459279074177424,"rgba(38, 166, 154, 1.0)",1.4539828741075027,58.459279074177424,-0.2333446151390784,4,0.36725106562585835,1.4690042625034334,0.0,0.0,0.0,0.0,55.34829651950999,9.289874075380219,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,58.12,58.325,58.07,58.135,15190.0,58.80069794407116,58.55321595097134,58.32180005665386,59.262860520048825,58.561563254464026,58.36811629145193,58.45813821892936,"rgba(38, 166, 154, 1.0)",1.401439906243051,58.45813821892936,-0.23057586521538925,4,0.36711578585432736,1.4684631434173094,0.0,0.0,0.0,0.0,53.710577998712,7.70464634567724,True,False,True,False,False,0.06745107899487834
2025-10-09 17:00:00+00:00,58.135,58.395,58.09,58.37,35539.0,58.797087994469074,58.54588536719979,58.321576531723736,59.25077206349565,58.557082726662436,58.339128647739805,58.46329542164473,"rgba(38, 166, 154, 1.0)",1.3183509867725098,58.46329542164473,-0.07076675527291243,4,0.3670897992646867,1.4683591970587468,0.0,0.0,0.0,0.0,54.62821407180104,7.70464634567724,True,False,True,False,False,1.3659120010517718
2025-10-09 18:00:00+00:00,58.365,58.38,58.22,58.315,11782.0,58.79594864849356,58.54372234564561,58.32154321891033,59.24691179075593,58.55573604395419,58.335591586546215,58.46506727183761,"rgba(38, 166, 154, 1.0)",1.2388516078635232,58.46506727183761,-0.12113417852878608,4,0.3671842024353083,1.4687368097412332,0.0,0.0,0.0,0.0,54.655950602533096,7.70464634567724,True,False,True,False,False,1.051185641300716
2025-10-09 19:00:00+00:00,58.315,58.765,58.31,58.76,16719.0,58.79534516907649,58.54457720761616,58.32236822095099,59.24325368729537,58.55615685124776,58.37098751041651,58.474338414774856,"rgba(38, 166, 154, 1.0)",1.1616471413819323,58.474338414774856,0.24591080634461013,4,0.3676563017088134,1.4706252068352537,0.0,0.0,0.0,0.0,57.99920618267883,4.147815179782555,True,False,True,False,True,3.484536749737888
2025-10-10 14:00:00+00:00,58.87,58.94,57.32,57.44,6516.0,58.79420390295087,58.54143189250179,58.32190064393071,59.240245742522305,58.55423844560518,58.34857296581409,58.39934027472672,"rgba(239, 83, 80, 1.0)",1.1001129057533796,58.39934027472672,-0.8720380151069539,5,0.3321910913293663,1.6609554566468314,0.0,0.0,0.0,0.0,51.094081178143135,5.526319293643802,False,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,57.44,57.585,56.25,56.42,2330.0,58.793273345147355,58.538314417357554,58.32127930401139,59.23825465434556,58.55235589617812,58.32185235455208,58.379728983285005,"rgba(239, 83, 80, 1.0)",1.0533542605400819,58.379728983285005,-1.860465236339577,6,0.3812064821485388,2.287238892891233,0.0,0.0,0.0,0.0,43.14576963924628,-1.4327084639165832,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,56.42,56.625,56.135,56.16,5765.0,58.79047349633783,58.5287378846018,58.31930881127049,59.232462681955155,58.546567928660494,58.24173853378663,58.3401338107238,"rgba(239, 83, 80, 1.0)",0.9954283925448556,58.3401338107238,-2.190146299876173,6,0.3767641720510277,2.260585032306166,0.0,0.0,0.0,0.0,37.196088652814154,-6.3711406075236425,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,56.1,56.17,55.595,56.095,10322.0,58.78476530975959,58.50910118039404,58.31517264322447,59.220903873565845,58.53465596769171,58.0896741665862,58.28801920563804,"rgba(239, 83, 80, 1.0)",0.9624989762483046,58.28801920563804,-2.278463935812317,6,0.37228302435584454,2.233698146135067,0.0,0.0,0.0,0.0,33.063066826859725,-9.700971821061074,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,56.095,56.12,55.76,55.76,22941.0,58.771834097732466,58.465290402591336,58.30574762840615,59.19493352193471,58.50782805464749,57.80532778762518,58.21038863949794,"rgba(239, 83, 80, 1.0)",0.9568956328942106,58.21038863949794,-2.5607689650401473,5,0.2830295750028601,1.4151478750143003,0.0,0.0,0.0,0.0,29.45830916290471,-12.720650180756877,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,55.77,55.87,55.035,55.055,44623.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",0.9749588810917027,57.87073030666322,-2.8880503180916994,5,0.2784622028744853,1.3923110143724267,0.0,0.0,0.0,0.0,25.60387374564933,-16.12803292781436,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",0.9920513690926944,57.87073030666322,-2.838290832901543,5,0.2744116773843287,1.3720583869216436,0.0,0.0,0.0,0.0,23.034250134145747,-18.485304202302384,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",1.0023729413313638,57.87073030666322,-2.8090645612633285,5,0.27058165401666134,1.3529082700833066,0.0,0.0,0.0,0.0,21.32116772647669,-20.23039070005665,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",1.0229679571918286,57.87073030666322,-2.752510757416822,5,0.2672045267788502,1.3360226338942511,0.0,0.0,0.0,0.0,20.179112788030654,-21.616660425251283,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,55.055,56.915,55.055,56.91,618.0,58.741909671767196,58.36564156877805,58.283231965427326,59.13662955206852,58.44579716207358,57.30497571400236,57.87063127023053,"rgba(38, 166, 154, 1.0)",1.0230523134404315,57.87063127023053,-0.9389854825703103,5,0.2678009138646843,1.3390045693234214,0.0,0.0,0.0,0.0,31.787731253438274,-27.092890844832727,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,56.91,57.185,56.785,56.825,5970.0,58.739833168924186,58.35964620761315,58.281882333922184,59.13224519802433,58.441902988128845,57.29526424881003,57.87839152900445,"rgba(38, 166, 154, 1.0)",1.0214903967392033,57.87839152900445,-1.031229987444896,5,0.2680662134540094,1.3403310672700468,0.0,0.0,0.0,0.0,39.10933919381877,-20.58111181395332,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,56.835,57.15,56.645,56.945,13219.0,58.735205759928746,58.346379648442074,58.27886305244427,59.12251860501857,58.43324742450576,57.274462353629495,57.8879031169738,"rgba(38, 166, 154, 1.0)",1.0147495275206537,57.8879031169738,-0.92919788716493,5,0.26870244622092687,1.3435122311046344,0.0,0.0,0.0,0.0,44.528431966318664,-15.834600780473231,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,56.375,56.49,56.045,56.32,6632.0,58.732095368409986,58.336936736751966,58.27665858312888,59.116292000701975,58.42716175594725,57.24814420585711,57.88152610490384,"rgba(38, 166, 154, 1.0)",1.018670560932974,57.88152610490384,-1.5329058920419567,5,0.26901720241809374,1.3450860120904686,0.0,0.0,0.0,0.0,45.0078356906181,-15.419068431704737,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,56.34,56.87,56.21,56.755,18431.0,58.724640995670605,58.31524893982664,58.27155831680746,59.101110341549514,58.41298040064975,57.204334364072515,57.87392811533916,"rgba(38, 166, 154, 1.0)",1.015121924953999,57.87392811533916,-1.102259824985914,5,0.2697585229968737,1.3487926149843685,0.0,0.0,0.0,0.0,47.44081047527373,-12.853192640961566,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,56.755,56.97,56.595,56.875,6251.0,58.72236484436771,58.30887281468473,58.27004491273879,59.09641681952486,58.408753730086794,57.195414768994965,57.872935340459776,"rgba(38, 166, 154, 1.0)",1.013385846493657,57.872935340459776,-0.9847535802011246,5,0.2709297150037427,1.3546485750187134,0.0,0.0,0.0,0.0,49.62136896466248,-10.393873231966246,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,56.855,57.13,56.76,57.065,18971.0,58.716108286193354,58.292032951301906,58.266010097607996,59.08335197540882,58.39742761034395,57.181790532815,57.87327922449087,"rgba(38, 166, 154, 1.0)",1.0052142302257974,57.87327922449087,-0.8040865321905699,5,0.27278570921942463,1.363928546097123,0.0,0.0,0.0,0.0,51.978535198027984,-7.6934069455239396,False,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,57.075,57.16,56.765,56.83,21310.0,58.708865265034554,58.272681398599325,58.26127362245975,59.068407628233935,58.38432759602884,57.163927805935494,57.86829185724953,"rgba(38, 166, 154, 1.0)",1.0005213370766972,57.86829185724953,-1.0377508392606525,5,0.2736912023957585,1.3684560119787925,0.0,0.0,0.0,0.0,52.11854259477917,-6.96081056873664,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,56.83,57.02,56.33,56.535,31042.0,58.69672624261201,58.23961687605736,58.25295620823014,59.044116953140055,58.361961096923096,57.11578458711097,57.8458539776306,"rgba(38, 166, 154, 1.0)",0.995535154197501,57.8458539776306,-1.3167329873823261,5,0.27642894249621053,1.3821447124810526,0.0,0.0,0.0,0.0,50.52403430809694,-6.96081056873664,False,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,57.225,57.54,56.84,56.98,4393.0,58.69542541818121,58.236439889640906,58.25214013389183,59.041410078718236,58.35972643263306,57.11583753650372,57.75804584154802,"rgba(38, 166, 154, 1.0)",0.988609110302335,57.75804584154802,-0.7870105923969083,5,0.2810029145275645,1.4050145726378225,0.0,0.0,0.0,0.0,51.93432258193117,-5.990116890274599,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,56.97,57.05,56.615,56.9,8177.0,58.692603483293645,58.229181790338636,58.25026941958216,59.035699694905844,58.354703671258044,57.10987835498198,57.74621842128727,"rgba(38, 166, 154, 1.0)",0.9825613384331725,57.74621842128727,-0.8612372461516538,5,0.2858164836281891,1.4290824181409456,0.0,0.0,0.0,0.0,52.368856194778516,-4.916021654246464,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,56.91,57.065,56.705,56.75,5464.0,58.69070728743356,58.22432169675271,58.24900875983483,59.03187439020509,58.35133264796906,57.10582026838976,57.74229888921796,"rgba(38, 166, 154, 1.0)",0.9789154782274715,57.74229888921796,-1.0136716716490428,5,0.2923546766591338,1.461773383295669,0.0,0.0,0.0,0.0,51.67873251496073,-4.916021654246464,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,56.75,56.755,56.14,56.37,4992.0,58.688587457846566,58.21857820326175,58.24751759724169,59.02772636545734,58.34741705126634,57.096548872643105,57.73219664644821,"rgba(38, 166, 154, 1.0)",0.9707429030302478,57.73219664644821,-1.4032517180357549,5,0.3004335121660769,1.5021675608303844,0.0,0.0,0.0,0.0,48.93907378586884,-4.916021654246464,False,False,False,False,False,0.0
2025-10-15 18:00:00+00:00,56.34,56.36,55.955,56.19,5407.0,58.686039773830245,58.2115271358951,58.245681497685496,59.02281304577704,58.34263826005465,57.08312141496512,57.71931478631957,"rgba(38, 166, 154, 1.0)",0.9667804934535739,57.71931478631957,-1.5818635115986792,5,0.3139972453383949,1.5699862266919746,0.0,0.0,0.0,0.0,46.133935286412424,-4.916021654246464,False,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,56.195,56.315,56.03,56.235,7006.0,58.68277902274378,58.20257359614929,58.243335803486595,59.0165273168121,58.33654817144699,57.06675022278715,57.706003842321444,"rgba(38, 166, 154, 1.0)",0.9635228015926793,57.706003842321444,-1.5266933381233025,5,0.32820808279058705,1.6410404139529353,0.0,0.0,0.0,0.0,44.63352145287527,0.43244533154795306,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,55.78,56.1,55.765,55.995,4563.0,58.68045558278426,58.196093297393716,58.24163241589683,59.01210167777621,58.33215813252812,57.053565878195734,57.695645435384975,"rgba(38, 166, 154, 1.0)",0.9611532346823588,57.695645435384975,-1.7693801300549186,5,0.34311008629627404,1.71555043148137,0.0,0.0,0.0,0.0,42.236852156711834,-2.1064773346640564,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,56.025,56.265,55.415,55.495,3437.0,58.67856179146427,58.19074228538572,58.240223181877965,59.00852836259768,58.328545702486885,57.041820784741404,57.68656399861542,"rgba(38, 166, 154, 1.0)",0.9663851329697967,57.68656399861542,-2.267795647766776,5,0.35340097339043297,1.7670048669521647,0.0,0.0,0.0,0.0,38.257295432570956,-6.005387363566896,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,55.51,55.63,54.94,55.25,2204.0,58.67716314619499,58.18669677326402,58.23915820324893,59.00592640095957,58.325833514248274,57.03185176707094,57.67874524757675,"rgba(239, 83, 80, 1.0)",0.9783255689793409,57.67874524757675,-2.482553175126139,5,0.362316716136995,1.811583580684975,0.0,0.0,0.0,0.0,34.64297549409834,-9.436154111394394,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,55.305,55.505,55.045,55.15,4022.0,58.67458380920084,58.179242145351026,58.23719054699036,59.00113672299057,58.320831837083674,57.01353912241439,57.664879963080544,"rgba(239, 83, 80, 1.0)",1.001538465210964,57.664879963080544,-2.511016851011121,5,0.37464511199761186,1.8732255599880592,0.0,0.0,0.0,0.0,31.850762548274385,-12.068506536403362,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,55.15,55.15,54.52,54.605,12183.0,58.6657190922547,58.15328512329353,58.23030602112514,58.98488256553075,58.3034638164898,56.946064222113606,57.616076789849295,"rgba(239, 83, 80, 1.0)",1.0385899918500139,57.616076789849295,-2.8991968086325803,5,0.37794432900672004,1.8897216450336,0.0,0.0,0.0,0.0,28.200570090571365,-15.494598251627387,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,54.6,54.6,54.05,54.165,59730.0,58.61749047641796,58.01406511251238,58.1922670917318,58.89798937387116,58.209345490224315,56.6039468918011,57.39797733245307,"rgba(239, 83, 80, 1.0)",1.0874436922358923,57.39797733245307,-2.9730066536187683,5,0.37324274904859356,1.866213745242968,0.0,0.0,0.0,0.0,24.676724687735227,-18.7748279053054,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,54.34,54.61,54.045,54.155,10084.0,58.609449393991504,57.99153046755645,58.18591442806954,58.88362947271455,58.193881139611605,56.55460669524776,57.3680494759472,"rgba(239, 83, 80, 1.0)",1.131126214669859,57.3680494759472,-2.8405755558277743,5,0.3683734858015112,1.8418674290075558,0.0,0.0,0.0,0.0,22.304072464870025,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,54.165,54.48,54.055,54.375,10999.0,58.60077964150306,57.96747576235188,58.17906754281507,58.86818028380691,58.177293555482464,56.50386580847697,57.337290019171235,"rgba(239, 83, 80, 1.0)",1.1679014945194466,57.337290019171235,-2.5364211220485857,5,0.3653776501607472,1.8268882508037358,0.0,0.0,0.0,0.0,23.18979472590666,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,54.375,54.46,54.075,54.135,9907.0,58.59285565201024,57.94560905396132,58.172794196116335,58.854111548206646,58.16216738374483,56.45848975687086,57.30963183803409,"rgba(239, 83, 80, 1.0)",1.2095190280765082,57.30963183803409,-2.624705990018773,5,0.36203637929027177,1.810181896451359,0.0,0.0,0.0,0.0,22.95439457140244,-21.016238722701257,False,True,False,True,False,0.0
