date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.940218691612385,"rgba(239, 83, 80, 1.0)",0.5417780370607881,14.934505848852464,-1.7710312770482541,13,0.2673417749472011,3.4754430743136147,0.0,0.0,0.0,0.0,35.3227599020981,-8.539610050286171,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.907899718735308,"rgba(239, 83, 80, 1.0)",0.5701776473604949,14.901219872903466,-2.0365931184413557,13,0.2548327832679905,3.3128261824838767,0.0,0.0,0.0,0.0,32.92982545317156,-10.888776354147552,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.861098316019989,"rgba(239, 83, 80, 1.0)",0.5960899397039138,14.853287663129702,-1.8424864940267844,13,0.24440172569201274,3.1772224339961657,0.0,0.0,0.0,0.0,31.526423331495632,-12.371082578521417,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.676118325396974,"rgba(239, 83, 80, 1.0)",0.6325860479872345,14.688246273445412,-2.091804391917468,13,0.23094829016615476,3.0023277721600117,0.0,0.0,0.0,0.0,28.773398292737912,-15.143403502729363,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.661741284878635,"rgba(239, 83, 80, 1.0)",0.6613069437665642,14.672282743990877,-1.7424325494420085,12,0.2320089662760787,2.7841075953129444,0.0,0.0,0.0,0.0,28.939267162696936,-15.21662504064389,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.647362310083476,"rgba(239, 83, 80, 1.0)",0.6781390274424121,14.654726266052968,-1.1424298480133672,12,0.22740856741792112,2.7289028090150533,0.0,0.0,0.0,0.0,33.05160791587144,-15.21662504064389,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.634306402999833,"rgba(239, 83, 80, 1.0)",0.6947064192945168,14.640601291579056,-1.1236419729239975,12,0.22331362559375756,2.6797635071250907,0.0,0.0,0.0,0.0,35.64874040920285,-20.260439368782308,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.63176417015555,"rgba(239, 83, 80, 1.0)",0.7051315000994017,14.637637700465923,-0.8475549601481082,12,0.22039723528872038,2.6447668234646446,0.0,0.0,0.0,0.0,39.27462171006636,-16.786775857390694,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.630918092564743,"rgba(38, 166, 154, 1.0)",0.7100950450277576,14.63621090863079,-0.6354232602948976,12,0.21813556749920882,2.617626809990506,0.0,0.0,0.0,0.0,43.119490302702395,-13.18135760658199,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.627096085432587,"rgba(38, 166, 154, 1.0)",0.7194298418173224,14.63182380763979,-0.8851784713727422,11,0.222873241285841,2.451605654144251,0.0,0.0,0.0,0.0,43.894256323896144,-12.385282489905734,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.627547284142462,"rgba(38, 166, 154, 1.0)",0.7242902832527953,14.631960032021656,-0.38238816455996755,11,0.22117992660504437,2.432979192655488,0.0,0.0,0.0,0.0,47.75208343392143,-8.6484187172221,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.627872025485491,"rgba(38, 166, 154, 1.0)",0.7285161705897893,14.63204863733919,-0.33911208469015314,11,0.21966465799950968,2.4163112379946066,0.0,0.0,0.0,0.0,50.57533172168757,-5.928891708085487,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.62731313927629,"rgba(38, 166, 154, 1.0)",0.7344561510654247,14.631243635856238,-0.4510053260167069,11,0.2179293213433781,2.397222534777159,0.0,0.0,0.0,0.0,51.49776063548242,-4.904918366802093,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.629542345027197,"rgba(38, 166, 154, 1.0)",0.7373552690479624,14.632927276415323,-0.16671376957004874,11,0.21702421785487502,2.3872663964036254,0.0,0.0,0.0,0.0,54.05058788535791,-2.2862782482301043,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.627384601789155,"rgba(38, 166, 154, 1.0)",0.7438196889903695,14.630484411578147,-0.5653042233244648,11,0.21507837224814053,2.365862094729546,0.0,0.0,0.0,0.0,52.462538292285224,-2.2862782482301043,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.549210561783708,"rgba(38, 166, 154, 1.0)",0.7586766394474288,14.54744972823957,-1.051106211495297,11,0.2108836427518216,2.3197200702700376,0.0,0.0,0.0,0.0,47.73225521830083,-2.2862782482301043,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.542463165750751,"rgba(38, 166, 154, 1.0)",0.7675280609360969,14.539553528562816,-0.7094900581206968,11,0.208188202699544,2.290070229694984,0.0,0.0,0.0,0.0,47.008659609189316,3.253059867388977,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.529996518233515,"rgba(38, 166, 154, 1.0)",0.775069523182125,14.52595623664919,-0.7302006074572504,10,0.21448968817949168,2.1448968817949168,0.0,0.0,0.0,0.0,46.24338693744714,2.254918828659399,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.549121631007576,"rgba(38, 166, 154, 1.0)",0.7740560831230647,14.542251463133063,-0.2289904659335672,10,0.21343301903668516,2.1343301903668515,0.0,0.0,0.0,0.0,49.32966762257428,2.254918828659399,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.550994004472773,"rgba(38, 166, 154, 1.0)",0.771523735133194,14.543433089962498,-0.0886986191690971,10,0.21280531427630608,2.128053142763061,0.0,0.0,0.0,0.0,52.22187878459301,2.254918828659399,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.590988946109146,"rgba(38, 166, 154, 1.0)",0.7656115438236529,14.583048987932361,0.6099059187843102,10,0.21303281694679246,2.1303281694679246,0.0,0.0,0.0,0.0,57.63053759624087,1.395853761681721,True,False,True,False,True,1.990072879695763
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.617414224830366,"rgba(38, 166, 154, 1.0)",0.760684950945262,14.609465702182684,0.6777238029708484,11,0.25427925247790295,2.7970717772569325,0.0,0.0,0.0,0.0,61.606539723028575,5.029222266289274,True,False,True,False,True,2.5801411986107645
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.748433857554907,"rgba(38, 166, 154, 1.0)",0.7577687731184987,14.72943325553637,1.2874200931358164,11,0.2537032595713066,2.790735855284373,1.0,0.0,15.725,278.0,66.63623303425807,9.599753426470095,True,False,True,False,True,6.921926036482702
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.752497510742833,"rgba(38, 166, 154, 1.0)",0.7517804692021969,14.736228651526098,0.42402185416201094,11,0.2540767920475319,2.7948447125228513,0.0,0.0,0.0,0.0,64.15660611015059,9.599753426470095,True,False,True,False,True,1.665734165208871
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.752086888090577,"rgba(38, 166, 154, 1.0)",0.7455759125947156,14.73605664263641,0.2601255674806317,10,0.26506768901905264,2.6506768901905264,0.0,0.0,0.0,0.0,61.57534565599006,9.599753426470095,True,False,True,False,False,0.7124791394130909
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.753817880969333,"rgba(38, 166, 154, 1.0)",0.7389465474579346,14.7378564847454,0.9163633250389416,10,0.2646733597244665,2.6467335972446646,0.0,0.0,0.0,0.0,62.32946548544304,9.599753426470095,True,False,True,False,False,4.197933407643127
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.770444625020247,"rgba(38, 166, 154, 1.0)",0.7324426798591689,14.755250530563378,0.8256611555635998,10,0.2644490133045375,2.644490133045375,0.0,0.0,0.0,0.0,62.379603095006516,9.599753426470095,True,False,True,False,False,3.770271331210516
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.771090002678836,"rgba(38, 166, 154, 1.0)",0.7182439985418905,14.75596403718459,0.45811167720633617,10,0.2645009163778019,2.6450091637780186,0.0,0.0,0.0,0.0,60.187522288438245,9.599753426470095,True,False,True,False,False,1.6582906056877604
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.757939412109511,"rgba(239, 83, 80, 1.0)",0.7055554134449281,14.743337057115314,-0.387406930634582,9,0.2400825250169909,2.160742725152918,0.0,0.0,0.0,0.0,54.78487856060457,11.491918352560376,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.74454650621741,"rgba(239, 83, 80, 1.0)",0.6907281508512454,14.730377315870308,-0.5000191688215828,10,0.25692125720077513,2.569212572007751,0.0,0.0,0.0,0.0,50.71554827782661,7.615824249461731,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.735475321152297,"rgba(239, 83, 80, 1.0)",0.6743788399852285,14.72155064325105,-0.4471531806330914,10,0.2561926568123668,2.561926568123668,0.0,0.0,0.0,0.0,48.28134551365244,5.272701877834336,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.729698058207166,"rgba(239, 83, 80, 1.0)",0.6595094272902304,14.71587115710274,-0.8049485498394833,10,0.2545467452279214,2.5454674522792144,0.0,0.0,0.0,0.0,45.224761128269606,2.3004131276524404,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.723820202792478,"rgba(239, 83, 80, 1.0)",0.6451504608361684,14.710172242676919,-0.5350259569365362,10,0.2536466972760211,2.5364669727602114,0.0,0.0,0.0,0.0,44.7835610242104,1.6742561605524457,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.723592833351752,"rgba(239, 83, 80, 1.0)",0.6323968562412271,14.710064328904421,-0.0001017223659247123,10,0.2540324430067801,2.540324430067801,0.0,0.0,0.0,0.0,47.20118644084658,1.6742561605524457,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.723002036301077,"rgba(239, 83, 80, 1.0)",0.6180531187993968,14.709515091692765,-0.1529238973445612,10,0.2541047893500465,2.541047893500465,0.0,0.0,0.0,0.0,48.06721430590553,1.6742561605524457,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.714171542868478,"rgba(239, 83, 80, 1.0)",0.60181027209878,14.701051816128588,-0.2842288077470915,10,0.25359636972906,2.5359636972906,0.0,0.0,0.0,0.0,47.95600653016261,1.6742561605524457,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.714488075615499,"rgba(239, 83, 80, 1.0)",0.5860268726735146,14.701512851559198,0.08273877991225752,10,0.2535125704969415,2.5351257049694147,0.0,0.0,0.0,0.0,49.7593555460555,1.6742561605524457,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.70415996106599,"rgba(239, 83, 80, 1.0)",0.5769791633629064,14.691226484761348,-1.2240069132568456,9,0.26093162838241446,2.34838465544173,0.0,0.0,0.0,0.0,45.68633471992679,1.349476035144633,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.625066773520949,"rgba(239, 83, 80, 1.0)",0.5734388285511324,14.606078182267586,-1.301059755846408,10,0.3319341671479379,3.319341671479379,0.0,0.0,0.0,0.0,42.32410554107387,-1.9250327849956577,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.624665873007906,"rgba(239, 83, 80, 1.0)",0.5601101725601944,14.60563125167716,-0.7509794899001849,10,0.3304273107298309,3.304273107298309,0.0,0.0,0.0,0.0,42.90222093272614,-1.9250327849956577,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.628514199036069,"rgba(239, 83, 80, 1.0)",0.5454054612094773,14.60954190313645,-0.18250991274584583,10,0.33032561757757295,3.3032561757757293,0.0,0.0,0.0,0.0,45.68830579716087,-1.9250327849956577,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.62880536762788,"rgba(239, 83, 80, 1.0)",0.5387211667416654,14.609856888901964,-0.5658899403300288,9,0.3551647832965886,3.1964830496692977,0.0,0.0,0.0,0.0,46.11536149985895,-1.9250327849956577,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.646281587344085,"rgba(239, 83, 80, 1.0)",0.5315784586095109,14.627891042783,0.26733392769286446,10,0.3307811012262339,3.3078110122623388,0.0,0.0,0.0,0.0,49.511439298423284,-5.904795843573972,False,False,False,False,True,0.18919289762610347
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.654962059470472,"rgba(239, 83, 80, 1.0)",0.528180644091393,14.636941401224789,0.40338206475121163,11,0.318262746142476,3.5008902075672363,0.0,0.0,0.0,0.0,52.25534918184809,-3.2172586968282246,True,False,True,False,True,0.7307721162158352
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.66119177610499,"rgba(239, 83, 80, 1.0)",0.5237159157027467,14.643516355179912,0.3178892216721976,11,0.3203384905186535,3.523723395705188,0.0,0.0,0.0,0.0,53.734422779112634,-1.7032666956176854,True,False,True,False,True,0.45208759988657476
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.69574690648851,"rgba(239, 83, 80, 1.0)",0.5178660997760941,14.674475803546507,0.32928240818856863,11,0.3228925372254409,3.5518179094798503,0.0,0.0,0.0,0.0,54.97446890232764,-0.34736982720953336,True,False,True,False,True,0.6962244374278619
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.69138462702111,"rgba(239, 83, 80, 1.0)",0.5144715823143347,14.670019383633647,-0.24300542135146055,11,0.3247745936420575,3.572520530062633,0.0,0.0,0.0,0.0,53.023149443978,-0.34736982720953336,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.678789956862683,"rgba(239, 83, 80, 1.0)",0.5153343006645762,14.65688430503293,-1.0321150840280011,12,0.3165396614941963,3.798475937930356,0.0,0.0,0.0,0.0,48.67723399565911,4.073772992414455,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.665134900077915,"rgba(239, 83, 80, 1.0)",0.517331615117428,14.642685312412352,-1.1069984815877902,12,0.31723308984752935,3.8067970781703524,0.0,0.0,0.0,0.0,45.424523599059086,1.0370873379967378,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.647267894739151,"rgba(239, 83, 80, 1.0)",0.5104749598997894,14.624191333347213,-1.0660490251158294,12,0.3181432438200837,3.817718925841004,0.0,0.0,0.0,0.0,43.36650606025349,-0.9013751614891206,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.646605591022047,"rgba(239, 83, 80, 1.0)",0.5063038915815657,14.623509720969118,-0.8562243509820614,12,0.32072301423988087,3.84867617087857,0.0,0.0,0.0,0.0,43.26844557186066,-1.142399127008332,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.583703395720237,"rgba(239, 83, 80, 1.0)",0.5117166656910378,14.54749347506326,-1.2946490108322113,12,0.321667465608874,3.8600095873064877,0.0,0.0,0.0,0.0,40.84775685496031,-3.636081809624777,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.587519056645087,"rgba(239, 83, 80, 1.0)",0.5117727360199454,14.552130507933494,-0.38519150016973774,12,0.3276201878791997,3.9314422545503964,0.0,0.0,0.0,0.0,43.95719547835834,-3.636081809624777,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.590221846322502,"rgba(239, 83, 80, 1.0)",0.5119383496807808,14.55597488079563,-0.29490832419522844,12,0.3339956370528813,4.007947644634576,0.0,0.0,0.0,0.0,46.45890652167927,-9.156509498035,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.589939630747986,"rgba(239, 83, 80, 1.0)",0.5109390136559189,14.555741461292108,-0.44181684165564356,12,0.34164141114993213,4.099696933799185,0.0,0.0,0.0,0.0,47.410600053535916,-8.110999663173487,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.591677577251529,"rgba(239, 83, 80, 1.0)",0.5080866156562449,14.55786156299018,0.043572171215780414,12,0.3507515363266744,4.209018435920092,0.0,0.0,0.0,0.0,50.331970359185945,-5.200859965496974,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.61601550380882,"rgba(38, 166, 154, 1.0)",0.5042211637585136,14.578000740432078,0.4006163844099671,12,0.3608101692617089,4.3297220311405065,0.0,0.0,0.0,0.0,53.865918973804334,-1.806180588456158,True,False,True,False,True,0.8601107970970183
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.610127621237758,"rgba(38, 166, 154, 1.0)",0.4915399134215801,14.571303849505277,-0.4603977079500805,13,0.3618667851351271,4.704268206756653,0.0,0.0,0.0,0.0,51.95791324358847,-1.806180588456158,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.605061785891731,"rgba(38, 166, 154, 1.0)",0.48283054308249956,14.565570197110977,-0.6328725501915191,14,0.3740835302285979,5.2371694232003705,0.0,0.0,0.0,0.0,49.97801591252805,-1.806180588456158,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.47648865825059233,14.562093718064972,-0.5815326624610739,14,0.3820617780864966,5.348864893210952,0.0,0.0,0.0,0.0,48.91694871591291,-1.806180588456158,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.46570905931486506,14.562093718064972,-0.5949931883923889,14,0.391717496725124,5.484044954151736,0.0,0.0,0.0,0.0,48.20957058483614,-1.806180588456158,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.601555313069747,"rgba(38, 166, 154, 1.0)",0.45974300498282666,14.561633538098395,-0.6669672725305479,14,0.40115121828795347,5.6161170560313485,0.0,0.0,0.0,0.0,47.40446481316441,2.4979334842040686,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.592016030540355,"rgba(38, 166, 154, 1.0)",0.4585909186089925,14.550926228945114,-0.8851597632512618,14,0.4100395163475575,5.740553228865805,0.0,0.0,0.0,0.0,45.63049682949982,0.5168822432775713,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.593288675705756,"rgba(38, 166, 154, 1.0)",0.45783551670918815,14.552754804575535,-0.006017018066521877,14,0.41844489635296,5.85822854894144,0.0,0.0,0.0,0.0,49.30016516026679,0.5168822432775713,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.589734883319794,"rgba(38, 166, 154, 1.0)",0.4579718607351703,14.549007793752649,-0.5218831422720502,14,0.4297148177851096,6.016007448991535,0.0,0.0,0.0,0.0,49.03711421932921,0.5168822432775713,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.58737494348919,"rgba(38, 166, 154, 1.0)",0.45793910645983743,14.546454373010365,-0.6692033256985911,14,0.4403655892236366,6.165118249130913,0.0,0.0,0.0,0.0,48.13452867789032,0.5168822432775713,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.539189751519919,"rgba(239, 83, 80, 1.0)",0.45610152773654783,14.482394934475497,-1.0686106159175721,14,0.4441212967492617,6.217698154489664,0.0,0.0,0.0,0.0,45.20955584241349,-0.22027326169578032,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.537835576889856,"rgba(239, 83, 80, 1.0)",0.4455321244016905,14.481726548052203,-0.6547822975592743,14,0.44928804348020507,6.290032608722871,0.0,0.0,0.0,0.0,45.659179175002166,-0.22027326169578032,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.537018546408692,"rgba(239, 83, 80, 1.0)",0.43949614886239285,14.48132234947302,-0.5718419834247717,14,0.4522156464039349,6.331019049655088,0.0,0.0,0.0,0.0,46.4339321649076,-0.22027326169578032,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.54377772333637,"rgba(239, 83, 80, 1.0)",0.43705968833922554,14.490120693785824,0.20564538119657344,15,0.4331372706175022,6.497059059262533,0.0,0.0,0.0,0.0,50.55534936417935,-3.7922681321996237,True,False,False,False,True,0.04767937529395638
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.547209206092452,"rgba(239, 83, 80, 1.0)",0.4300643991164548,14.494693540105672,0.1518527458410816,15,0.4390514998207653,6.5857724973114795,0.0,0.0,0.0,0.0,53.04445780564302,-1.454268016067779,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.553989427651866,"rgba(38, 166, 154, 1.0)",0.43070129278145136,14.506339026549366,0.5425128212215508,15,0.4419307116890826,6.628960675336239,0.0,0.0,0.0,0.0,56.35230623109817,1.606035271497916,True,False,True,False,True,1.2579393832602683
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.555009362454275,"rgba(38, 166, 154, 1.0)",0.43033977776210075,14.507736945619062,0.30734563992375385,15,0.4437781004660041,6.656671506990061,0.0,0.0,0.0,0.0,57.11806381955426,2.3266390512431556,True,False,True,False,True,0.48244856356524934
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.553502321999185,"rgba(38, 166, 154, 1.0)",0.429986905310788,14.506015650366585,0.11392056136688497,15,0.44518366033003937,6.67775490495059,0.0,0.0,0.0,0.0,56.42537928223419,2.3266390512431556,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.553630466082407,"rgba(38, 166, 154, 1.0)",0.4264256216631694,14.506252589303859,-0.04983891263608641,14,0.4788665389166978,6.704131544833769,0.0,0.0,0.0,0.0,54.973905965317265,2.3266390512431556,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.552471987923386,"rgba(38, 166, 154, 1.0)",0.4237240730594612,14.504931328198142,-0.2122403090029826,14,0.4695935176294038,6.574309246811653,0.0,0.0,0.0,0.0,53.01318914159572,2.3266390512431556,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.552374041333957,"rgba(38, 166, 154, 1.0)",0.4170290352196422,14.50486691017236,0.02429828374492734,14,0.4697956764348802,6.577139470088323,0.0,0.0,0.0,0.0,53.135012956039475,2.3266390512431556,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.552374041333957,"rgba(239, 83, 80, 1.0)",0.41713415216319827,14.50486691017236,-1.8096502198578759,14,0.46405196173424196,6.496727464279387,0.0,-1.0,13.75,313.0,45.73973894389107,0.5136314504330315,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.4030287137961182,14.458671227201865,-1.3117458114145846,14,0.4607229347902021,6.450121087062829,0.0,0.0,0.0,0.0,43.11343272534048,-1.7621869762028695,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.39347664971873875,14.458671227201865,-1.343589835838455,14,0.45903781769488344,6.4265294477283685,0.0,0.0,0.0,0.0,41.36256191297342,-3.318633732446088,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.486285440265846,"rgba(239, 83, 80, 1.0)",0.3941391348973948,14.42912302546102,-1.4820223970225213,14,0.45776858823696515,6.408760235317512,0.0,0.0,0.0,0.0,39.48295582117418,-5.098599993329358,False,True,False,True,False,0.0
