date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,199.05331254143786,"rgba(239, 83, 80, 1.0)",25.83052785818407,197.54003717114568,0.6441975526095246,2,0.17148263486845128,0.34296526973690256,0.0,0.0,0.0,0.0,43.729876522260824,0.6249375460727862,False,True,False,True,False,8.399203904821956
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,199.0717591076859,"rgba(239, 83, 80, 1.0)",25.408005916593456,197.55840439931103,0.6069581238021291,2,0.17149640220265142,0.34299280440530283,0.0,0.0,0.0,0.0,41.51199872890085,-1.8968035993358683,False,True,False,True,False,7.854534536824005
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,199.1874934346416,"rgba(239, 83, 80, 1.0)",24.88045911358335,197.7097135637526,0.7932042711170485,2,0.17135067141362262,0.34270134282724524,0.0,0.0,0.0,0.0,42.72730399099511,-1.8968035993358683,False,True,False,True,False,9.479201572847053
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,199.27085328905403,"rgba(239, 83, 80, 1.0)",24.434077457481138,197.81032415466896,0.7649020462447909,2,0.17118589408625448,0.34237178817250896,0.0,0.0,0.0,0.0,43.09084450937016,-1.8968035993358683,False,True,False,True,False,9.040046168144215
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,199.17103185850408,"rgba(239, 83, 80, 1.0)",23.88546704154604,197.65530204264655,0.3556429498564083,2,0.1711458163235112,0.3422916326470224,0.0,0.0,0.0,0.0,39.42272988437691,-4.892831714150603,False,True,False,True,False,4.425682167454454
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,199.1089034026463,"rgba(239, 83, 80, 1.0)",23.251970627519984,197.57077574848958,0.2279043069682232,2,0.17133321159339776,0.3426664231867955,0.0,0.0,0.0,0.0,36.04536989954225,-8.250023018130072,False,True,False,True,False,3.0400419481140872
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,198.95739987341688,"rgba(239, 83, 80, 1.0)",22.664188379288603,197.38082117446524,0.2849949319798898,2,0.17165783145332,0.34331566290664,0.0,0.0,0.0,0.0,34.4578249623828,-9.894089789119363,False,True,False,True,False,3.416894859910734
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,198.95805754226583,"rgba(239, 83, 80, 1.0)",22.2104052339809,197.3854628683388,0.4594484893075577,2,0.17207944446916484,0.3441588889383297,0.0,0.0,0.0,0.0,35.8997476793298,-9.894089789119363,False,True,False,True,False,4.8658141400642485
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,198.9382525538802,"rgba(239, 83, 80, 1.0)",21.642737657382778,197.37725103554092,0.4903607451360878,1,0.20693750202680344,0.20693750202680344,0.0,0.0,0.0,0.0,37.12485766505283,-9.894089789119363,False,True,False,True,True,5.019987848739923
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,198.73309019266952,"rgba(239, 83, 80, 1.0)",21.18545824082788,197.1698753018105,0.259145902617727,1,0.20816340409459064,0.20816340409459064,0.0,0.0,0.0,0.0,35.799907236554105,-9.894089789119363,False,True,False,True,True,2.6976282706928814
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,198.73314287011047,"rgba(239, 83, 80, 1.0)",20.703159596309405,197.1770162106895,0.4652905149331754,1,0.20922892688033803,0.20922892688033803,0.0,0.0,0.0,0.0,37.69097330789021,-9.894089789119363,False,True,False,True,True,4.327216911762303
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,198.72428032454573,"rgba(239, 83, 80, 1.0)",20.166343443988268,197.178029934708,0.40919515668329903,1,0.2103814033848657,0.2103814033848657,0.0,0.0,0.0,0.0,38.33644834392372,-9.894089789119363,False,True,False,True,True,3.7251512438463976
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,198.73171157413753,"rgba(239, 83, 80, 1.0)",19.564735929958175,197.19911899398397,0.4012771260558906,1,0.21136097441047794,0.21136097441047794,0.0,0.0,0.0,0.0,38.58713412970115,-9.894089789119363,False,True,False,True,True,3.5576228546751736
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,198.5769052746611,"rgba(239, 83, 80, 1.0)",18.82873038018541,197.03724901665387,-0.18228786260946428,0,,,0.0,0.0,0.0,0.0,34.64432112277078,-10.856861213583898,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,198.51418032728154,"rgba(239, 83, 80, 1.0)",18.342030082560015,196.973400912178,-0.0983206822832941,1,0.17825159357474651,0.17825159357474651,0.0,0.0,0.0,0.0,33.145613439426114,-12.37578347212255,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,198.40232980618967,"rgba(239, 83, 80, 1.0)",17.72321872064459,196.8587742870333,-0.19064112113549678,1,0.18076195377999818,0.18076195377999818,0.0,0.0,0.0,0.0,31.61155379180302,-13.948518606645543,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,198.2328275514632,"rgba(239, 83, 80, 1.0)",17.14365997958086,196.6819415857531,-0.43467623568297664,1,0.18377729024289477,0.18377729024289477,0.0,0.0,0.0,0.0,29.34356528426461,-16.192057679108103,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,197.1615470805791,"rgba(239, 83, 80, 1.0)",16.64197111831076,195.88548962007198,-0.4852483857027435,1,0.18669498016795796,0.18669498016795796,0.0,0.0,0.0,0.0,27.443832474191264,-18.06474465119066,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,197.09453812152228,"rgba(239, 83, 80, 1.0)",16.292116669345155,195.80929321754758,-0.503881317827412,1,0.18998503671672373,0.18998503671672373,0.0,0.0,0.0,0.0,26.11633507828645,-19.42183988617561,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,197.17994126989902,"rgba(239, 83, 80, 1.0)",15.999020035304557,195.8641306198351,-0.1077647640937083,1,0.19297867532243626,0.19297867532243626,0.0,0.0,0.0,0.0,30.674376308590894,-24.04583723154468,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,197.20975854853316,"rgba(239, 83, 80, 1.0)",15.837393037530255,195.87846552621556,-0.07630457382423017,1,0.19618430920219407,0.19618430920219407,0.0,0.0,0.0,0.0,34.09599254946221,-20.942942716097562,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,197.12049685496027,"rgba(239, 83, 80, 1.0)",15.708179691364709,195.7881814087406,-0.33155855809337925,1,0.19975061659064886,0.19975061659064886,0.0,0.0,0.0,0.0,34.437881306163945,-20.637667328715096,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,196.92825794476983,"rgba(239, 83, 80, 1.0)",15.707621973521311,195.59707412844494,-0.3544186470637939,1,0.2040107801565198,0.2040107801565198,0.0,0.0,0.0,0.0,34.419424586344135,-20.478380331486058,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,196.72016255987253,"rgba(239, 83, 80, 1.0)",15.635662605630232,195.38814190890062,-0.22148993594000746,1,0.20863319653899098,0.20863319653899098,0.0,0.0,0.0,0.0,36.0567901628192,-18.695083137034032,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.465947555315521,195.6056917585842,0.6888881656497021,1,0.2131868835795855,0.2131868835795855,0.0,0.0,0.0,0.0,45.05416486627355,-10.313974736425727,False,False,False,True,True,4.293566606415805
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.354415672947114,195.6056917585842,0.6938921329443744,2,0.3119314844543047,0.6238629689086094,0.0,0.0,0.0,0.0,51.05241466857645,-5.095234764066618,False,False,True,False,True,4.293566606415805
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,198.48348248934354,"rgba(38, 166, 154, 1.0)",15.319142902011146,196.95154412921346,1.1840385579538701,2,0.3171068137797719,0.6342136275595438,0.0,0.0,0.0,0.0,57.92827499583092,0.8400592166040965,True,False,True,False,True,7.658759496077167
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,198.19092407454244,"rgba(38, 166, 154, 1.0)",15.224020706089625,196.73435545667036,0.6013946460061869,2,0.3250458539540551,0.6500917079081102,0.0,0.0,0.0,0.0,57.37651886830152,0.8400592166040965,True,False,True,False,True,3.6776557861031876
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,198.23142180864613,"rgba(38, 166, 154, 1.0)",15.147840726508246,196.79952472273692,0.5677690591380806,2,0.33204266691079837,0.6640853338215967,0.0,0.0,0.0,0.0,56.770174029010214,0.8400592166040965,True,False,True,False,True,3.4722498976268383
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,198.11329934333722,"rgba(38, 166, 154, 1.0)",15.141259906280444,196.70804133784912,0.15500418569378016,3,0.2605717236724718,0.7817151710174153,0.0,0.0,0.0,0.0,53.47173561525751,0.8400592166040965,True,False,True,False,False,0.8555244143559939
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,198.07395963182782,"rgba(38, 166, 154, 1.0)",15.09449090243158,196.68213129449313,0.29798081529084963,3,0.26749124443943084,0.8024737333182925,0.0,0.0,0.0,0.0,52.25751147297797,0.8400592166040965,True,False,False,False,False,1.6909368981694435
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,198.1171534750178,"rgba(38, 166, 154, 1.0)",15.010010013440684,196.7262738010875,0.5985156699341337,2,0.3573813711831279,0.7147627423662558,0.0,0.0,0.0,0.0,53.41589019772444,0.8400592166040965,True,False,True,False,False,3.444724568920691
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,198.50859207772768,"rgba(38, 166, 154, 1.0)",14.979953498586228,197.12215853056966,0.6867739255933788,2,0.36432440929524057,0.7286488185904811,0.0,0.0,0.0,0.0,54.886492269567704,0.8400592166040965,True,False,True,False,False,4.094293398267926
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,197.64519645076376,"rgba(239, 83, 80, 1.0)",15.14959105891107,196.35409065253094,-0.5877446208221918,2,0.3726539158397981,0.7453078316795962,0.0,0.0,0.0,0.0,48.4520914511513,5.370111556693075,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,196.78578370196794,"rgba(239, 83, 80, 1.0)",15.337562510573573,195.57527625755708,-0.7044976181911573,3,0.43267428901814364,1.298022867054431,0.0,0.0,0.0,0.0,43.51115069988623,0.7572061622899255,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,196.52649809819738,"rgba(239, 83, 80, 1.0)",15.625617409927447,195.33721793489224,-0.9751434157866657,3,0.4389009816399896,1.3167029449199688,0.0,0.0,0.0,0.0,39.12773111538658,-3.26777105386428,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,196.16589000277634,"rgba(239, 83, 80, 1.0)",15.847987197912913,195.00413890415814,-0.9767258586753935,3,0.445721648176191,1.337164944528573,0.0,0.0,0.0,0.0,36.07101900137076,-6.093588753967396,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,195.4529134629059,"rgba(239, 83, 80, 1.0)",16.136190216767343,194.34079169755876,-1.0997510229594873,3,0.4525796347009143,1.3577389041027428,0.0,0.0,0.0,0.0,33.32660655495389,-8.729203220624925,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,195.098756773831,"rgba(239, 83, 80, 1.0)",16.30053854883232,194.0105310596731,-0.8895737411517514,3,0.4635075652661695,1.3905226957985084,0.0,0.0,0.0,0.0,33.26222944147176,-9.035279524689706,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,194.60154421140976,"rgba(239, 83, 80, 1.0)",16.546771704681053,193.54439816796705,-1.0415565329333372,3,0.4680227392030876,1.404068217609263,0.0,0.0,0.0,0.0,32.301518247209465,-10.362706722852217,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.0117199624054,"rgba(239, 83, 80, 1.0)",16.852258078974078,192.84087674606576,-1.055696907956967,3,0.47459168942659374,1.4237750682797812,0.0,0.0,0.0,0.0,31.30150956456841,-11.790843780922835,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.11252661406561,192.6336416404102,-0.936953496231899,3,0.4816619606336392,1.4449858819009176,0.0,0.0,0.0,0.0,31.73851985865126,-11.860440483886968,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.34078124688271,192.6336416404102,-0.8092854318736633,3,0.48824814026580005,1.4647444207974,0.0,0.0,0.0,0.0,33.45973878175374,-11.860440483886968,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.542320714604468,192.631216374527,-0.626554294231808,3,0.49300283575433695,1.4790085072630108,0.0,0.0,0.0,0.0,36.67191788332849,-11.860440483886968,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.74522784269552,192.631216374527,-0.6193899831526452,3,0.49498934923994425,1.4849680477198328,0.0,0.0,0.0,0.0,38.813370617711655,-16.866410354635647,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.85400583414443,"rgba(239, 83, 80, 1.0)",17.872512897470724,192.64726577718667,-0.442146318344802,3,0.49542107550859615,1.4862632265257885,0.0,0.0,0.0,0.0,42.376957599053014,-13.346616155020158,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,192.80136203448754,"rgba(239, 83, 80, 1.0)",18.053636988027723,192.5876191342963,-0.584791814596559,3,0.4951285465886664,1.4853856397659992,0.0,0.0,0.0,0.0,43.107069052898794,-12.488600276700595,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,192.78409916903362,"rgba(239, 83, 80, 1.0)",18.19031910209448,192.56574147816286,-0.4824402160791346,3,0.4933862843258985,1.4801588529776954,0.0,0.0,0.0,0.0,44.84654171448995,-10.617389276421349,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.31798532998476,192.64175302722455,-0.4324576575709674,3,0.49272032644983454,1.4781609793495036,0.0,0.0,0.0,0.0,46.673505890752665,-8.670251741388078,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.442308584309785,192.64175302722455,-0.42954237486103913,3,0.4921440042552884,1.4764320127658652,0.0,0.0,0.0,0.0,47.891482008261136,-7.283411980731671,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.57086839504102,192.64175302722455,-0.426568798976568,3,0.4905932557403765,1.4717797672211295,0.0,0.0,0.0,0.0,48.703466086600116,-6.237557819052199,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.99059189282988,"rgba(239, 83, 80, 1.0)",18.757744202530198,192.36216628181887,-0.5945366437140437,3,0.487220611764937,1.461661835294811,0.0,0.0,0.0,0.0,46.354065061376616,-6.237557819052199,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.940926232973,"rgba(239, 83, 80, 1.0)",18.949610856257483,192.3115759231527,-0.6233149594864804,3,0.48402554250957835,1.4520766275287351,0.0,0.0,0.0,0.0,44.26387046088985,-6.237557819052199,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,191.68227869599684,"rgba(239, 83, 80, 1.0)",19.216741999648875,192.05550622816446,-0.880768770714293,3,0.4785334398746868,1.4356003196240603,0.0,0.0,0.0,0.0,39.62319023307678,-5.3669183861195435,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.433905346764842,191.32392306496666,-0.6989806126244187,3,0.47397927683127694,1.4219378304938308,0.0,0.0,0.0,0.0,39.253043481658935,-5.748578403966675,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.6079816672459,191.32392306496666,-0.6927751818361745,3,0.46981225968070817,1.4094367790421245,0.0,0.0,0.0,0.0,39.00627898071371,-6.17797006990709,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.30941208088413,"rgba(239, 83, 80, 1.0)",19.727931215995547,191.1269291815967,-0.7160877147697311,3,0.46570686137135736,1.3971205841140721,0.0,0.0,0.0,0.0,38.323240904360574,-7.102215762197005,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.44377774849065,"rgba(38, 166, 154, 1.0)",19.644552490207793,191.25080483469975,-0.3551012342061225,3,0.46358984822280824,1.3907695446684247,0.0,0.0,0.0,0.0,44.35677655232479,-10.483765738376817,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.75909801388394,"rgba(38, 166, 154, 1.0)",19.325299955249058,192.56834315981928,0.4298332682761026,3,0.4636039025003151,1.3908117075009452,0.0,0.0,0.0,0.0,54.80179325249053,-1.0598683492454626,True,False,True,False,True,4.187660876402703
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.28287259062094,"rgba(38, 166, 154, 1.0)",18.944103089717995,193.09242979268123,0.44987984740984893,4,0.47729911947447334,1.9091964778978934,0.0,0.0,0.0,0.0,61.94091763610302,4.946293701013211,True,False,True,False,True,4.481004001895997
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,192.5824164669811,"rgba(38, 166, 154, 1.0)",18.547366271349496,193.39352723478333,0.6613592779566195,4,0.4771767957689007,1.9087071830756028,0.0,0.0,0.0,0.0,67.63336811149651,9.624188192924493,True,False,True,False,True,6.073627530654068
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.784488480766377,194.1614017783312,0.8883358235888947,4,0.4772761755756546,1.9091047023026184,0.0,0.0,0.0,0.0,72.29134967892864,13.487422970927682,True,False,True,False,True,7.721809516553069
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.077918457670318,194.1614017783312,0.9250892174492777,4,0.4774281671540924,1.9097126686163697,0.0,0.0,0.0,0.0,75.39667072388339,16.12573103447248,True,False,True,False,True,7.721809516553069
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.21613894439608,"rgba(38, 166, 154, 1.0)",16.699045430990843,196.0669937059865,1.3571438192481622,4,0.4765334123959588,1.9061336495838352,0.0,0.0,0.0,0.0,78.9479427264173,19.39382511622705,True,False,True,False,True,10.973138680494824
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.2038173276751,"rgba(38, 166, 154, 1.0)",16.217682167679875,197.07526686835266,1.5593925734990117,4,0.47461855242541084,1.8984742097016434,0.0,0.0,0.0,0.0,81.78620411649364,22.149191202404594,True,False,True,False,True,12.255588653653952
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,196.7926258358831,"rgba(38, 166, 154, 1.0)",15.758617980573286,197.67743700475086,1.5726355588923022,4,0.47238808013423716,1.8895523205369487,0.0,0.0,0.0,0.0,83.69078096250752,24.19573788588542,True,False,True,False,True,12.289086313096746
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,197.6065524021849,"rgba(38, 166, 154, 1.0)",15.38980214385543,198.51079097469858,1.534406277908497,4,0.4704316281666663,1.8817265126666651,0.0,0.0,0.0,0.0,84.62110238365811,25.503689583964686,True,False,True,False,True,12.121722718774478
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,198.39712640158982,"rgba(38, 166, 154, 1.0)",15.357046867659344,199.32161528915907,1.7066031598844436,4,0.4673262273082302,1.8693049092329208,0.0,0.0,0.0,0.0,85.77048319333987,27.144512201900355,True,False,True,False,True,13.347739140922531
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,198.58409910060357,"rgba(38, 166, 154, 1.0)",15.45428850128893,199.5134939027916,1.760450252688068,4,0.4634994459878914,1.8539977839515656,0.0,0.0,0.0,0.0,86.71225402936668,28.651667551264566,True,False,True,False,True,13.773473833565102
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,198.7277863793328,"rgba(38, 166, 154, 1.0)",15.569990456349066,199.66100875122203,1.7642265951150136,4,0.45996944595014194,1.8398777838005678,0.0,0.0,0.0,0.0,87.40403632067489,29.958541161101977,True,False,True,False,True,13.921755480297204
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.96163458323588,"rgba(38, 166, 154, 1.0)",15.840656340767461,199.9011432440206,1.717975326940331,4,0.45653365500783044,1.8261346200313218,0.0,0.0,0.0,0.0,87.84475130904673,31.046662900878232,True,False,True,False,True,13.913716557245746
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,199.14001831186894,"rgba(38, 166, 154, 1.0)",15.958633610422346,200.08419663084246,1.544355486240484,4,0.4538050767424278,1.8152203069697113,0.0,0.0,0.0,0.0,84.8819212944761,31.046662900878232,True,False,True,False,False,12.628412622889265
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,199.3095747137062,"rgba(38, 166, 154, 1.0)",16.028939115304922,200.2581744621982,1.4521750547780394,4,0.4517251908091201,1.8069007632364804,0.0,0.0,0.0,0.0,81.36860311852635,31.046662900878232,True,False,True,False,False,11.985521409351122
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,199.58061898872387,"rgba(38, 166, 154, 1.0)",16.067725778238643,200.53622493491605,1.376907682545051,4,0.44985131991292965,1.7994052796517186,0.0,0.0,0.0,0.0,77.88822749570116,34.14071993677908,True,False,True,False,False,11.511301847227266
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,200.0204659895841,"rgba(38, 166, 154, 1.0)",16.215476320394885,200.98802709491952,1.6522470494057024,4,0.4467572262175932,1.7870289048703727,0.0,0.0,0.0,0.0,77.81776154533864,33.826538561167,True,False,True,False,False,13.51279040107606
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,201.28959003618678,"rgba(38, 166, 154, 1.0)",16.48216768767611,202.2914553509588,1.5907218726238939,4,0.443500396586977,1.774001586347908,0.0,0.0,0.0,0.0,78.03792559067375,33.67239005824278,True,False,True,False,False,13.793515309918764
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,201.56769572010472,"rgba(38, 166, 154, 1.0)",16.651513074933295,202.5762217062652,1.2691806563542263,4,0.4414506220132417,1.7658024880529668,0.0,0.0,0.0,0.0,72.69536789031115,28.39914951832769,True,False,True,False,False,11.15435540826882
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,202.85124857830093,"rgba(38, 166, 154, 1.0)",16.680857976129694,204.72047323556302,0.8752263693707418,4,0.44036232918023877,1.761449316720955,0.0,0.0,0.0,0.0,65.46329875345987,21.706499012727292,True,False,True,False,False,8.82906977521828
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,203.11496715770696,"rgba(38, 166, 154, 1.0)",16.759008703670975,204.99262498451083,0.9778248406720857,4,0.4389594597870078,1.7558378391480312,0.0,0.0,0.0,0.0,62.041798424346496,18.722648630155135,False,False,True,False,False,9.673310591543355
