date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-07 00:00:00+00:00,6.9724,7.145,6.58,6.71,10940,6,1.1307466279788212,6.784479767872927,10.149411244977012
2024-10-08 00:00:00+00:00,7.1,7.1,6.66,6.89,9099,6,1.1337182413701459,6.802309448220875,10.142101754647452
2024-10-09 00:00:00+00:00,7.18,7.2407,6.8,6.8,2985,6,1.1397485371531533,6.83849122291892,10.140277570301771
2024-10-10 00:00:00+00:00,7.18,7.18,7.18,7.18,746,6,1.1471028882993801,6.882617329796281,10.139949311542454
2024-10-11 00:00:00+00:00,7.18,7.18,7.18,7.18,419,6,1.1496082490498487,6.897649494299092,10.139761657034947
2024-10-14 00:00:00+00:00,7.085,7.35,7.04,7.35,1263,6,1.1505258649872039,6.903155189923224,10.139135125791606
2024-10-15 00:00:00+00:00,7.4001,7.64,7.0,7.11,15120,5,1.2653064944121264,6.326532472060632,10.134657406352087
2024-10-16 00:00:00+00:00,8.56,9.2,7.01,7.01,29562,5,1.2665572830773102,6.3327864153865505,9.998281073312347
2024-10-17 00:00:00+00:00,7.9,8.4,7.7942,8.23,6867,4,1.5410353135771064,6.164141254308426,9.996601239047212
2024-10-18 00:00:00+00:00,8.0,8.25,7.66,7.71,8443,4,1.5417727903357648,6.167091161343059,9.99377666242339
2024-10-21 00:00:00+00:00,7.9,8.0,7.75,7.75,2345,3,2.015671460624009,6.047014381872026,9.992628930959894
2024-10-22 00:00:00+00:00,7.9974,7.9974,7.67,7.87,1390,3,2.020030601085592,6.0600918032567765,9.991982310690736
2024-10-23 00:00:00+00:00,8.0,8.0,7.6401,7.84,1946,3,2.035317596363538,6.1059527890906145,9.991064312798631
2024-10-24 00:00:00+00:00,7.725,8.16,7.52,8.16,1123,2,2.950110321274054,5.900220642548108,9.990368689102922
2024-10-25 00:00:00+00:00,7.66,7.66,7.3097,7.3097,4664,1,2.448560813659732,2.448560813659732,9.985303563611385
2024-10-28 00:00:00+00:00,7.45,8.07,7.205,7.25,7670,0,,,9.978119200929909
2024-10-29 00:00:00+00:00,7.43,7.43,7.3,7.3,902,0,,,9.977020800681371
2024-10-30 00:00:00+00:00,7.55,7.95,7.55,7.95,473,0,,,9.97669300055154
2024-10-31 00:00:00+00:00,7.7278,7.8122,7.2394,7.2394,866,0,,,9.975961701217834
2024-11-01 00:00:00+00:00,7.8939,7.8939,7.8815,7.8815,530,0,,,9.975786281413336
2024-11-04 00:00:00+00:00,7.8,9.07,7.471,7.89,24251,0,,,9.81781439010461
2024-11-05 00:00:00+00:00,7.9,8.08,7.31,7.79,9684,0,,,9.80765604441317
2024-11-06 00:00:00+00:00,5.89,7.89,5.51,7.89,27149,0,,,9.716164267516431
2024-11-07 00:00:00+00:00,5.53,6.4339,5.0601,6.21,16464,0,,,9.655661519106852
2024-11-08 00:00:00+00:00,5.48,5.7,5.48,5.7,846,0,,,9.65268758466545
2024-11-11 00:00:00+00:00,5.13,5.5,5.13,5.5,940,0,,,9.648931243769958
2024-11-12 00:00:00+00:00,5.07,5.13,4.465,5.13,10248,0,,,9.604295983862265
2024-11-13 00:00:00+00:00,5.453,5.501,5.11,5.501,1716,0,,,9.598533265527932
2024-11-14 00:00:00+00:00,5.0781,5.4203,5.0781,5.4203,674,0,,,9.596120547988178
2024-11-15 00:00:00+00:00,5.0,5.37,4.86,5.11,8948,0,,,9.563824189813861
2024-11-18 00:00:00+00:00,4.875,5.04,4.81,4.9,1802,0,,,9.557152330095208
2024-11-19 00:00:00+00:00,4.5,4.79,4.5,4.79,1222,0,,,9.552119650826812
2024-11-20 00:00:00+00:00,4.2,5.08,4.2,4.93,11523,0,,,9.174123513858603
2024-11-21 00:00:00+00:00,4.45,5.21,4.2476,4.2476,6122,0,,,9.155015978132154
2024-11-22 00:00:00+00:00,4.44,4.6596,4.3,4.49,1676,0,,,9.148553660873437
2024-11-25 00:00:00+00:00,5.0,5.29,4.4682,4.94,8237,0,,,9.1298881761476
2024-11-26 00:00:00+00:00,4.95,6.0,4.6,4.6,24238,0,,,8.790859038208959
2024-11-27 00:00:00+00:00,4.93,4.94,4.93,4.94,498,0,,,8.78938924577346
2024-11-29 00:00:00+00:00,5.09,5.46,4.87,5.22,3990,0,,,8.781124830044845
2024-12-02 00:00:00+00:00,4.68,5.3,4.66,5.03,16749,0,,,8.735021088084764
2024-12-03 00:00:00+00:00,4.99,5.21,4.68,4.68,7239,0,,,8.718569696962694
2024-12-04 00:00:00+00:00,5.0919,5.0919,4.84,4.94,2787,0,,,8.712730055167942
2024-12-05 00:00:00+00:00,4.7766,4.9,4.71,4.71,2303,0,,,8.706732738342009
2024-12-06 00:00:00+00:00,4.7492,4.7492,4.4289,4.7415,3200,0,,,8.697372047034236
2024-12-09 00:00:00+00:00,4.6914,5.52,4.24,4.33,8987,0,,,8.36820418810378
2024-12-10 00:00:00+00:00,4.9899,4.99,4.5,4.69,2312,0,,,8.363151696236022
2024-12-11 00:00:00+00:00,4.9899,4.9899,4.9899,4.9899,434,0,,,8.362660897439785
2024-12-12 00:00:00+00:00,4.55,4.58,4.55,4.58,698,0,,,8.359974645117994
2024-12-13 00:00:00+00:00,4.95,5.25,4.55,4.55,2339,0,,,8.356142701862586
2024-12-16 00:00:00+00:00,4.8911,5.17,4.71,4.73,3568,0,,,8.350081790311753
2024-12-17 00:00:00+00:00,4.41,4.73,4.41,4.73,1051,0,,,8.346270353343016
2024-12-18 00:00:00+00:00,4.38,4.87,4.38,4.8,1613,0,,,8.34082353677996
2024-12-19 00:00:00+00:00,4.38,4.38,4.38,4.38,192,0,,,8.34005203576953
2024-12-20 00:00:00+00:00,4.415,4.94,4.415,4.43,1785,0,,,8.334634083157543
2024-12-23 00:00:00+00:00,4.5,4.76,4.5,4.7,3292,0,,,8.325018906948195
2024-12-24 00:00:00+00:00,4.5158,4.97,4.46,4.46,3384,0,,,8.316337545369434
2024-12-26 00:00:00+00:00,4.9,4.94,4.17,4.25,12363,0,,,8.287380960702931
2024-12-27 00:00:00+00:00,5.02,5.2,4.97,4.97,2840,0,,,8.284223680540801
2024-12-30 00:00:00+00:00,5.6,5.85,4.966,5.18,9981,0,,,8.282836406653754
2024-12-31 00:00:00+00:00,5.38,5.43,5.38,5.43,575,0,,,8.282558710251859
2025-01-02 00:00:00+00:00,6.45,7.2,5.5,5.54,28603,0,,,8.321124034010584
2025-01-03 00:00:00+00:00,4.5,10.0,4.0,6.86,123262,0,,,7.852399057749506
2025-01-06 00:00:00+00:00,4.75,5.92,4.64,5.27,32298,0,,,7.782183702464154
2025-01-07 00:00:00+00:00,4.7934,5.8,4.75,5.14,26980,0,,,7.733272146830712
2025-01-08 00:00:00+00:00,5.3,5.74,4.65,4.65,17196,0,,,7.708129862751525
2025-01-10 00:00:00+00:00,4.62,5.1,4.62,5.1,5267,0,,,7.697174706178319
2025-01-13 00:00:00+00:00,4.5114,4.5136,4.5,4.5,1015,0,,,7.694677672257829
2025-01-14 00:00:00+00:00,4.7701,5.0917,4.38,4.5,14281,0,,,7.6656211058488966
2025-01-15 00:00:00+00:00,4.701,5.0,4.591,4.68,4756,0,,,7.656419307254855
2025-01-16 00:00:00+00:00,4.5,5.0,4.42,4.53,10954,0,,,7.633958701938633
2025-01-17 00:00:00+00:00,4.7001,4.96,4.5,4.5,12864,0,,,7.610088291215869
2025-01-21 00:00:00+00:00,4.6092,4.8908,4.6092,4.78,5007,0,,,7.600963754439313
2025-01-22 00:00:00+00:00,4.58,4.79,4.57,4.7,5837,0,,,7.59008490848814
2025-01-23 00:00:00+00:00,4.5301,4.9199,4.437,4.55,9988,0,,,7.571714167473859
2025-01-24 00:00:00+00:00,4.782,5.07,4.601,4.65,12614,0,,,7.552262158123979
2025-01-27 00:00:00+00:00,4.35,4.8,4.14,4.8,10040,0,,,7.231461137037338
2025-01-28 00:00:00+00:00,4.3309,4.57,4.3309,4.57,2880,0,,,7.225850762553721
2025-01-29 00:00:00+00:00,4.34,4.34,4.34,4.34,406,0,,,7.224929525444995
2025-01-30 00:00:00+00:00,5.48,5.81,4.35,4.35,45052,0,,,6.956080392151179
2025-01-31 00:00:00+00:00,5.2001,5.5,5.2001,5.5,9881,0,,,6.952125194020056
2025-02-03 00:00:00+00:00,5.04,5.04,5.04,5.04,3157,0,,,6.948567054246479
2025-02-04 00:00:00+00:00,4.9,5.16,4.9,5.16,1024,0,,,6.947288882254227
2025-02-05 00:00:00+00:00,4.65,4.68,4.65,4.65,3247,0,,,6.940646893533058
2025-02-06 00:00:00+00:00,5.0,5.0,4.88,4.88,1062,0,,,6.939320609110942
2025-02-07 00:00:00+00:00,5.16,5.16,5.0001,5.01,1225,0,,,6.938244500547758
2025-02-10 00:00:00+00:00,4.85,4.85,4.85,4.85,576,0,,,6.937378856855318
2025-02-11 00:00:00+00:00,4.77,4.77,4.77,4.77,489,0,,,6.93655239012679
2025-02-12 00:00:00+00:00,4.77,4.77,4.77,4.77,287,0,,,6.936069181648965
2025-02-13 00:00:00+00:00,4.77,4.77,4.77,4.77,120,0,,,6.93586754556443
2025-02-14 00:00:00+00:00,4.77,4.77,4.77,4.77,1159,0,,,6.933932058084009
2025-02-18 00:00:00+00:00,4.7145,4.7145,4.63,4.63,596,0,,,6.9328260811872555
2025-02-19 00:00:00+00:00,4.6,4.6,4.6,4.6,424,0,,,6.931956335882458
2025-02-20 00:00:00+00:00,4.6,4.6,4.6,4.6,1147,0,,,6.929623071483045
2025-02-21 00:00:00+00:00,4.779,4.779,4.5,4.5,424,0,,,6.642698789401846
2025-02-24 00:00:00+00:00,4.779,4.779,4.779,4.779,360,0,,,6.644286782932866
2025-02-25 00:00:00+00:00,5.35,5.8,5.16,5.175,75580,0,,,6.419381727686495
2025-02-26 00:00:00+00:00,5.56,5.7997,5.44,5.79,2458,0,,,6.4199199684689985
2025-02-27 00:00:00+00:00,5.19,5.19,5.19,5.19,974,0,,,6.419008283793642
2025-02-28 00:00:00+00:00,5.19,5.19,5.19,5.19,7,0,,,6.419001764043952
2025-03-03 00:00:00+00:00,5.13,5.16,5.13,5.16,613,0,,,6.418347691345646
2025-03-04 00:00:00+00:00,5.13,5.13,5.13,5.13,414,0,,,6.4178969157529355
2025-03-05 00:00:00+00:00,4.592013,5.63,4.59,5.63,12066,0,,,6.399630948400449
2025-03-06 00:00:00+00:00,4.59,5.0,4.59,4.68,7059,0,,,6.386310108256277
2025-03-07 00:00:00+00:00,4.31,4.66,4.25,4.4836,11761,0,,,6.357408129617182
2025-03-10 00:00:00+00:00,4.31,4.31,4.31,4.31,1162,0,,,6.354463298538109
2025-03-11 00:00:00+00:00,4.3,4.5,4.13,4.13,5509,0,,,6.340893492577089
2025-03-12 00:00:00+00:00,4.59,4.6,4.12,4.49,12391,0,,,6.315702321736171
2025-03-13 00:00:00+00:00,4.19,5.1,4.15,4.54,24849,0,,,6.272992390086389
2025-03-14 00:00:00+00:00,4.44,4.66,4.19,4.27,8590,0,,,6.258772564295497
2025-03-17 00:00:00+00:00,4.8,4.87,4.3,4.42,9195,0,,,6.24786783472145
2025-03-18 00:00:00+00:00,4.36,4.84,4.36,4.84,4981,0,,,6.240954195347836
2025-03-19 00:00:00+00:00,3.85,4.56,3.83,4.08,43891,0,,,6.156328863229478
2025-03-20 00:00:00+00:00,3.91,4.38,3.8,4.0,11468,0,,,5.831568193971966
2025-03-21 00:00:00+00:00,3.83,4.18,3.8,3.99,8193,0,,,5.5057619892634815
2025-03-24 00:00:00+00:00,3.9,4.09,3.83,3.83,2638,0,,,5.501094363941008
2025-03-25 00:00:00+00:00,4.04,4.3,3.9,4.08,8129,0,,,5.493688373208438
2025-03-26 00:00:00+00:00,4.28,4.34,4.03,4.28,9181,0,,,5.488488229707932
2025-03-27 00:00:00+00:00,4.4,4.47,4.0,4.11,7626,0,,,5.484442519082588
2025-03-28 00:00:00+00:00,4.37,4.46,4.37,4.4,1985,0,,,5.4839700464195165
2025-03-31 00:00:00+00:00,4.0,4.37,4.0,4.08,3645,0,,,5.479329181098503
2025-04-01 00:00:00+00:00,4.4,4.4,3.9,3.9,5921,0,,,5.473989293597916
2025-04-02 00:00:00+00:00,4.13,4.47,4.1,4.37,3947,0,,,5.470347082175635
2025-04-03 00:00:00+00:00,4.5,4.5,3.92,3.93,6982,0,,,5.46526959904035
2025-04-04 00:00:00+00:00,4.44,4.62,4.16,4.59,7494,0,,,5.215947262291255
2025-04-07 00:00:00+00:00,4.39,4.39,4.06,4.18835,3280,0,,,5.211428022191872
2025-04-08 00:00:00+00:00,4.23,4.55,4.23,4.49,2373,0,,,5.209604156395724
2025-04-09 00:00:00+00:00,4.2013,4.24,4.02,4.24,2398,0,,,5.205338400893209
2025-04-10 00:00:00+00:00,4.1,4.39,3.8797,4.07,185302,0,,,4.909504544429938
2025-04-11 00:00:00+00:00,4.02,4.32,3.94,3.96,32728,0,,,4.887095155426362
2025-04-14 00:00:00+00:00,4.215,4.3066,3.88,3.88,98733,0,,,4.833465920878701
2025-04-15 00:00:00+00:00,4.02,4.19,4.0,4.1,80538,0,,,4.789994007036322
2025-04-16 00:00:00+00:00,4.3,4.5495,4.02,4.02,114114,0,,,4.762351555698329
2025-04-17 00:00:00+00:00,4.13,4.17,4.08,4.17,2539,0,,,4.761354150421568
2025-04-21 00:00:00+00:00,4.26,4.41,4.08,4.08,9185,0,,,4.758873975249676
2025-04-22 00:00:00+00:00,4.6,4.8198,4.11,4.11,9962,0,,,4.758689709311348
2025-04-23 00:00:00+00:00,4.73,4.89,4.51,4.78,42510,0,,,4.765341153775313
2025-04-24 00:00:00+00:00,4.56,4.99,4.55,4.84,11438,0,,,4.766828025242834
2025-04-25 00:00:00+00:00,5.317,5.4663,4.61,4.61,51423,0,,,4.79159349140769
2025-04-28 00:00:00+00:00,6.01,6.06,4.97,5.4,78306,1,1.1673139957840368,1.1673139957840368,4.8577155891362365
2025-04-29 00:00:00+00:00,7.85,8.48,5.78,6.0,267827,1,0.9523300981281999,0.9523300981281999,5.310576012432099
2025-04-30 00:00:00+00:00,8.51,10.0,7.86,7.86,230848,1,0.7836480044118623,0.7836480044118623,5.876324855262765
2025-05-01 00:00:00+00:00,6.83,9.64,6.4,8.2,80190,1,0.7486294732462531,0.7486294732462531,5.939176744904566
2025-05-02 00:00:00+00:00,6.9,7.7,6.67,7.01,21709,1,0.7156197815704419,0.7156197815704419,5.948650104140375
2025-05-05 00:00:00+00:00,6.75,7.28,6.75,6.88,11262,1,0.6908267362007766,0.6908267362007766,5.952468857026655
2025-05-06 00:00:00+00:00,6.99,7.28,6.18,6.53,49905,1,0.6635779175565617,0.6635779175565617,5.966765100900341
2025-05-07 00:00:00+00:00,7.18,7.45,6.78,6.78,20091,1,0.6357861963619366,0.6357861963619366,5.97669903834885
2025-05-08 00:00:00+00:00,7.4532,7.93,6.7,6.82,34345,1,0.606061250858793,0.606061250858793,5.998100083722603
2025-05-09 00:00:00+00:00,7.52,8.21,7.38,7.6,52715,1,0.5796928514087499,0.5796928514087499,6.04017718315899
2025-05-12 00:00:00+00:00,8.2,9.37,7.82,7.82,116731,1,0.5444093550946038,0.5444093550946038,6.17234538667441
2025-05-13 00:00:00+00:00,8.71,9.46,8.13,8.4,61830,1,0.5066866852048628,0.5066866852048628,6.245458513335265
2025-05-14 00:00:00+00:00,8.2,8.6,8.2,8.28,6000,1,0.48425877947944934,0.48425877947944934,6.251027113241923
2025-05-15 00:00:00+00:00,7.81,8.29,7.44,7.985,46348,1,0.4694998548954777,0.4694998548954777,6.282161105244558
2025-05-16 00:00:00+00:00,8.41,8.55,7.66,7.665,32727,1,0.4501943556063067,0.4501943556063067,6.308984231709387
2025-05-19 00:00:00+00:00,8.45,9.62,8.19,8.19,60291,1,0.4331037579656131,0.4331037579656131,6.488739777765363
2025-05-20 00:00:00+00:00,8.4628,8.54,8.15,8.47,6187,1,0.417987577223764,0.417987577223764,6.492030739138615
2025-05-21 00:00:00+00:00,7.81,8.6,7.81,8.5,15166,1,0.409463090420052,0.409463090420052,6.496132534447739
2025-05-22 00:00:00+00:00,7.88,7.88,7.88,7.88,368,1,0.40080345666395245,0.40080345666395245,6.496183530122339
2025-05-23 00:00:00+00:00,7.02,7.95,7.02,7.69,24925,1,0.3970877473326618,0.3970877473326618,6.489749619427758
2025-05-27 00:00:00+00:00,7.05,7.16,6.87,7.1,9267,1,0.3935238541280771,0.3935238541280771,6.486521424779326
2025-05-28 00:00:00+00:00,7.3,7.45,7.08,7.45,10184,1,0.3889567833656838,0.3889567833656838,6.485920815839866
2025-05-29 00:00:00+00:00,7.32,7.5,6.94,7.17,12119,1,0.3859633378600461,0.3859633378600461,6.485671148256765
2025-05-30 00:00:00+00:00,7.3,7.3,6.94,7.08,8658,1,0.38240061349474513,0.38240061349474513,6.485377528307936
2025-06-02 00:00:00+00:00,7.67,7.67,6.695,6.695,9815,1,0.3771647520997937,0.3771647520997937,6.486569560609953
2025-06-03 00:00:00+00:00,7.2,7.42,7.0335,7.2,8020,1,0.3741088417939679,0.3741088417939679,6.486972184674178
2025-06-04 00:00:00+00:00,7.2,7.2,7.2,7.2,284,1,0.3709229494283337,0.3709229494283337,6.486985795534079
2025-06-05 00:00:00+00:00,7.05,7.4971,6.68,6.68,10187,1,0.3688983258573087,0.3688983258573087,6.486709964954407
2025-06-06 00:00:00+00:00,7.14,7.26,6.81,7.1,4719,1,0.3669093684850566,0.3669093684850566,6.486653882488776
2025-06-09 00:00:00+00:00,7.1,7.1,6.74,6.74,1783,1,0.3648225238156346,0.3648225238156346,6.486535525155604
2025-06-10 00:00:00+00:00,6.951,6.951,6.7768,6.7768,7979,1,0.36336072148873644,0.36336072148873644,6.485631139186195
2025-06-11 00:00:00+00:00,6.66,7.14,6.51,7.0,2192,1,0.3629827879599261,0.3629827879599261,6.48522984876674
2025-06-12 00:00:00+00:00,6.85,6.85,6.59,6.59,971,1,0.3619588015170443,0.3619588015170443,6.485052039262717
2025-06-13 00:00:00+00:00,6.625,6.8,6.625,6.8,502,1,0.3616285346626925,0.3616285346626925,6.484934179744032
2025-06-16 00:00:00+00:00,6.1664,6.23,6.0481,6.0481,2318,1,0.3620888525919028,0.3620888525919028,6.483571319055246
2025-06-17 00:00:00+00:00,5.6044,6.05,5.6044,6.05,3999,2,0.29106612016255357,0.5821322403251071,6.480230225531562
2025-06-18 00:00:00+00:00,5.875,6.0,5.7192,5.7192,1554,2,0.29142910933534527,0.5828582186706905,6.479069853107092
2025-06-20 00:00:00+00:00,5.875,5.875,5.875,5.875,61,2,0.2924338165009757,0.5848676330019514,6.479024961547786
2025-06-23 00:00:00+00:00,5.8,6.4693,5.62,5.825,4297,2,0.29354266166003856,0.5870853233200771,6.47615494206301
2025-06-24 00:00:00+00:00,5.84,5.84,5.81,5.81,2600,2,0.2946667462468059,0.5893334924936118,6.474232965219814
2025-06-25 00:00:00+00:00,5.19,5.33,4.91,5.3,5113,2,0.29454914654048653,0.5890982930809731,6.403532839536821
2025-06-26 00:00:00+00:00,5.49,5.5766,5.49,5.5766,1857,2,0.2946624631455044,0.5893249262910089,6.406884056478242
2025-06-27 00:00:00+00:00,5.51,5.84,5.51,5.66,4680,2,0.29489710230365707,0.5897942046073141,6.41065540501759
2025-06-30 00:00:00+00:00,5.73,5.95,5.51,5.51,1639,2,0.29527209164481016,0.5905441832896203,6.411529567693331
2025-07-01 00:00:00+00:00,5.73,5.73,5.73,5.73,156,2,0.2959763742910676,0.5919527485821352,6.411587063469087
2025-07-02 00:00:00+00:00,5.62,5.6201,5.570172,5.6201,1664,2,0.2962805908502827,0.5925611817005654,6.411160244742282
2025-07-03 00:00:00+00:00,5.62,5.62,5.62,5.62,232,2,0.29645600985113185,0.5929120197022637,6.411101025051013
2025-07-07 00:00:00+00:00,5.6617,5.6617,5.5,5.6,2300,2,0.2969361023808361,0.5938722047616722,6.4102544613106165
2025-07-08 00:00:00+00:00,5.6617,5.6617,5.6617,5.6617,194,2,0.2975310396491893,0.5950620792983786,6.410208429414375
2025-07-09 00:00:00+00:00,5.6763,5.6763,5.53,5.53,1671,2,0.29814170731242584,0.5962834146248517,6.409555074590512
2025-07-10 00:00:00+00:00,5.5001,5.5001,5.5001,5.5001,383,2,0.2987430037076161,0.5974860074152322,6.409239502181241
2025-07-11 00:00:00+00:00,5.25,5.25,5.2001,5.22,657,2,0.29923622487587115,0.5984724497517423,6.408165536376714
2025-07-14 00:00:00+00:00,5.2185,5.24,5.2185,5.24,716,2,0.29979416057368935,0.5995883211473787,6.4070104825134395
2025-07-15 00:00:00+00:00,5.5,5.5,5.5,5.5,343,2,0.3006917258364568,0.6013834516729136,6.406743453373506
2025-07-16 00:00:00+00:00,6.05,7.15,5.53,5.53,6405,2,0.3015574115476819,0.6031148230953638,6.413130706138024
2025-07-17 00:00:00+00:00,5.4,5.8996,5.4,5.77,1631,2,0.3021699062852158,0.6043398125704316,6.411642282684016
2025-07-18 00:00:00+00:00,5.4,5.4,5.4,5.4,544,2,0.302792241060785,0.60558448212157,6.410949247249564
2025-07-21 00:00:00+00:00,5.74,10.77,5.1092,5.1092,232410,2,0.30290679993234726,0.6058135998646945,6.579191232520325
2025-07-22 00:00:00+00:00,5.66,5.85,5.5,5.5,14988,2,0.3029262988479984,0.6058525976959968,6.563801402713118
2025-07-23 00:00:00+00:00,5.58,5.9558,5.5,5.53,6843,2,0.3031429191700781,0.6062858383401561,6.557206928806333
2025-07-24 00:00:00+00:00,5.4846,6.8499,5.035,5.72,46591,2,0.30333077876930387,0.6066615575386077,6.521249315729861
2025-07-25 00:00:00+00:00,5.25,5.9678,5.074,5.25,4071,2,0.30343589706955654,0.6068717941391131,6.51736274825164
2025-07-28 00:00:00+00:00,5.46,5.46,5.25,5.25,843,2,0.3036714827777832,0.6073429655555664,6.5165404534338025
2025-07-29 00:00:00+00:00,5.22,5.77,5.06,5.155,16449,2,0.3045179654499948,0.6090359308999896,6.500531198604946
2025-07-30 00:00:00+00:00,4.96,5.3608,4.9456,5.2,24796,2,0.3051013262040668,0.6102026524081337,6.473644496603249
2025-07-31 00:00:00+00:00,4.98,5.18,4.97,4.97,2832,2,0.30631433130855124,0.6126286626171025,6.470622058359192
2025-08-01 00:00:00+00:00,6.0,6.5,5.01,5.01,24239,2,0.30802936826023636,0.6160587365204727,6.458428099715628
2025-08-04 00:00:00+00:00,5.34,6.3,5.34,6.2,34571,2,0.3097104386640785,0.619420877328157,6.438646360776248
2025-08-05 00:00:00+00:00,5.05,5.61,5.05,5.18,9448,2,0.3104686955614729,0.6209373911229458,6.4310752302273615
2025-08-06 00:00:00+00:00,5.27,5.35,5.27,5.35,2653,2,0.31245408910420924,0.6249081782084185,6.429080197764348
2025-08-07 00:00:00+00:00,5.0,5.2,4.98,5.2,5367,2,0.31351653674755164,0.6270330734951033,6.424305037329914
2025-08-08 00:00:00+00:00,5.1,5.41,5.1,5.41,4610,2,0.31397084559843413,0.6279416911968683,6.420656898435626
2025-08-11 00:00:00+00:00,4.9,5.54,4.9,5.04,6013,2,0.315104869576454,0.630209739152908,6.415631657628117
2025-08-12 00:00:00+00:00,5.0001,5.0001,4.97,4.97,1287,2,0.318009937778852,0.636019875557704,6.414469496509182
