date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056975338429936045,11.673962651558119,-1.2981520355350409,12,0.7820787413569259,9.38494489628311,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629735069,11.673962651558119,-1.3152735083467941,12,0.7774863636996567,9.32983636439588,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05580790734778627,11.673962651558119,-1.3253077399443682,11,0.7748205494442023,8.523026043886226,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05640107340377175,11.673962651558119,-2.641131499248327,11,0.7534534376363861,8.287987814000246,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,,11.688956916099775,,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.05525795364884607,11.669944739081357,-1.2657859088637837,11,0.7506168320683634,8.256785152751997,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.054084351869405925,11.663645200998088,-0.9918802600726818,11,0.7488527372941385,8.237380110235524,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.0532648490485118,11.663645200998088,-1.007140768374854,11,0.7459612346073801,8.20557358068118,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05357599637341318,11.663645200998088,-1.0012917095221758,11,0.7435846344834766,8.179430979318242,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,,11.644352941176471,,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.055471525038587675,11.65472491252403,-2.158312980231661,11,0.7299278089092156,8.029205898001372,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,,11.644352941176471,,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05725909188609393,11.65472491252403,-2.090932786049058,11,0.7184613168683338,7.903074485551672,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,,11.62774061032864,,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.06006175500625112,11.646967798618123,-2.6134400934802136,11,0.6964322948340185,7.660755243174203,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325191577,11.624935372215528,-2.5856999874591278,11,0.670027402835506,7.3703014311905655,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06657732752639595,11.624935372215528,-2.252048524418224,10,0.7059673164387588,7.059673164387588,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349061865,11.624935372215528,-2.1536406643885284,10,0.6902990429253364,6.902990429253364,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07243431320683658,11.624935372215528,-2.0699495249908355,10,0.6799253005691093,6.799253005691092,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07569872718423747,11.624935372215528,-2.2448907469994226,10,0.6660186841447264,6.660186841447264,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07662780056765367,11.624935372215528,-1.1084145908708545,10,0.6705688220039635,6.705688220039635,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07745780600900053,11.624935372215528,-1.0965372838685858,10,0.6759230126810836,6.759230126810836,0.0,0.0,0.0,0.0,39.682471864433275,-17.623728739417338,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07821096441657756,11.624935372215528,-1.0859778146083876,10,0.6804080271277255,6.804080271277256,0.0,0.0,0.0,0.0,43.50003792070794,-14.198276135196672,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07891533837377113,11.624935372215528,-1.0762847117659828,10,0.6848181071592965,6.848181071592965,0.0,0.0,0.0,0.0,46.04508195822439,-11.85075654851024,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07844473581186155,11.624935372215528,-1.082741516514691,10,0.6899784562275346,6.899784562275347,0.0,0.0,0.0,0.0,47.74177798323535,-10.134312234262204,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07904001723393324,11.624935372215528,-0.9480687737420769,9,0.6955457881194217,6.259912093074795,0.0,0.0,0.0,0.0,50.04465489887319,-7.734040496376515,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07933183812667303,11.624935372215528,-0.6294493282229875,9,0.6940989382730437,6.246890444457393,0.0,0.0,0.0,0.0,54.123694486269734,-3.689424365671016,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07948726454748145,11.624935372215528,-0.6282185265754163,9,0.6927655615363358,6.234890053827023,0.0,0.0,0.0,0.0,56.843054211200766,-0.9515068714377293,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07965398142448875,11.624935372215528,-0.626903656571987,9,0.6913361171315854,6.222025054184268,0.0,0.0,0.0,0.0,58.65596069448812,1.0037683791798742,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0,11.608576250669277,11.525833333333333,,11.601202256944445,,11.626454994733848,"rgba(38, 166, 154, 1.0)",0.07964380161162041,11.626454994733848,-0.39494592293869046,9,0.6921850630384925,6.229665567346432,0.0,0.0,0.0,0.0,61.8868707851784,4.308791164504818,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07965115382919638,11.626955326654102,-0.27564354812966285,8,0.6070402978930532,4.856322383144426,0.0,0.0,0.0,0.0,64.91618386388467,7.385728244733585,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.0792812873415823,11.626955326654102,-0.27692949232152425,8,0.6084065942251338,4.86725275380107,0.0,0.0,0.0,0.0,66.93572591635552,9.535013677697798,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07888428062513951,11.626955326654102,-0.21493923148864716,8,0.6123814300629694,4.899051440503755,0.0,0.0,0.0,0.0,68.76473202313048,11.560183426857314,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,11.61,11.635,11.58,11.635,28.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07875866890662862,11.627267610350263,0.09817826732069652,8,0.6167530607443956,4.934024485955165,0.0,0.0,0.0,0.0,71.9983069991313,14.884127580235102,True,False,True,False,True,1.9849211902716846
2025-08-06 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07871129822639494,11.627267610350263,0.0982373537722218,9,0.5637906041875412,5.074115437687871,0.0,0.0,0.0,0.0,74.15402364979852,17.166676016112703,True,False,True,False,True,1.9849211902716846
2025-08-06 17:00:00+00:00,11.635,11.635,11.62,11.62,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.0778631856251185,11.627267610350263,-0.0933382097317996,9,0.5662512610027627,5.096261349024864,0.0,0.0,0.0,0.0,71.85996198377367,17.166676016112703,True,False,True,False,True,0.6698103713594215
2025-08-06 18:00:00+00:00,11.62,11.645,11.62,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07699584638392074,11.627267610350263,0.230303197932507,10,0.5199690727097235,5.199690727097234,0.0,0.0,0.0,0.0,72.63283543676049,17.166676016112703,True,False,True,False,True,2.7683017095543256
2025-08-06 19:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.0759099751306787,11.627267610350263,0.23359762164604544,11,0.4954278074807896,5.4497058822886855,0.0,0.0,0.0,0.0,73.14808440541836,17.166676016112703,True,False,True,False,True,2.768301709554347
2025-08-07 14:00:00+00:00,11.725,11.725,11.71,11.71,100.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07538477873470738,11.63450023387306,1.0015253396529504,11,0.49278290328916463,5.420611936180811,0.0,0.0,0.0,0.0,77.0190644008467,20.945920328290327,True,False,True,False,True,7.89697720579295
2025-08-07 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07545704583259069,11.63450023387306,1.000566153814773,11,0.49055784734911295,5.396136320840243,0.0,0.0,0.0,0.0,79.59971773113227,23.5822722967779,True,False,True,False,True,7.89697720579295
2025-08-07 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07552918414542545,11.63450023387306,0.9996105079272604,11,0.48865544760111473,5.375209923612262,0.0,0.0,0.0,0.0,81.32015328465599,25.407009240772695,True,False,True,False,True,7.89697720579295
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.67,2338.0,11.619535643759875,11.669585295182905,,11.662445679383199,,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07566503947143714,11.663934884834765,0.08015743079767557,11,0.4893388554992306,5.382727410491537,0.0,0.0,0.0,0.0,75.00202163741864,31.24370019436884,True,False,True,False,False,4.219274142573887
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.619535643759875,11.669585295182905,,11.662445679383199,,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07579209352866167,11.663934884834765,0.08002305890840077,10,0.5267088998145185,5.267088998145185,0.0,0.0,0.0,0.0,70.78993387259374,27.41341615211124,True,False,True,False,False,4.219274142573887
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0,11.619950628190029,11.670298846557147,,11.663249246621952,,11.664528362693314,"rgba(38, 166, 154, 1.0)",0.07620603887078989,11.664528362693314,0.4654701626314479,10,0.5250884004513063,5.250884004513063,0.0,0.0,0.0,0.0,70.49723807754924,27.12940502783357,True,False,True,False,False,6.589395095015707
2025-08-08 14:00:00+00:00,11.7,11.78,11.7,11.74,159.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07722279689558241,11.671108904406791,0.892108268059243,9,0.5670122699593582,5.103110429634223,0.0,0.0,0.0,0.0,72.62112910358792,27.12940502783357,True,False,True,False,False,9.57026695239777
2025-08-08 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07818740480592969,11.671108904406791,0.8811022154297677,9,0.5616975250251243,5.0552777252261185,0.0,0.0,0.0,0.0,74.03705645428037,27.12940502783357,True,False,True,False,True,9.57026695239777
2025-08-08 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07901288525330599,11.671108904406791,0.8718969744283099,9,0.556954407432669,5.012589666894021,0.0,0.0,0.0,0.0,74.98100802140868,27.12940502783357,True,False,True,False,True,9.57026695239777
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07982029365578257,11.671108904406791,0.863077451083994,9,0.552538810149006,4.972849291341054,0.0,0.0,0.0,0.0,75.61030906616088,27.12940502783357,True,False,True,False,True,9.57026695239778
2025-08-08 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.0806101730553663,11.671108904406791,0.8546203659169861,9,0.548267354641996,4.934406191777964,0.0,0.0,0.0,0.0,76.02984309599569,27.12940502783357,True,False,True,False,True,9.57026695239777
2025-08-08 19:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.621725254751825,11.675924679487178,,11.668503705712219,,11.672414697942209,"rgba(38, 166, 154, 1.0)",0.08129924702962313,11.672414697942209,0.7698140431114494,8,0.39902536267524413,3.192202901401953,0.0,0.0,0.0,0.0,75.04105647021328,27.12940502783357,True,False,True,False,True,9.063733438714554
2025-08-11 14:00:00+00:00,11.735,11.735,11.67,11.67,0.0,11.621725254751825,11.675924679487178,,11.668503705712219,,11.672414697942209,"rgba(239, 83, 80, 1.0)",0.08105653682571363,11.672414697942209,-0.029790292513987786,7,0.4341369572676821,3.0389587008737746,0.0,0.0,0.0,0.0,64.1539701603301,19.820033913044398,True,False,True,False,False,2.87626661641465
2025-08-11 15:00:00+00:00,11.67,11.68,11.64,11.68,95.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08101790481687988,11.6714044630458,0.10609428833821238,7,0.4336263287400726,3.035384301180508,0.0,0.0,0.0,0.0,58.197362754422926,14.643674604895153,False,False,True,False,False,3.700126837693343
2025-08-11 16:00:00+00:00,11.68,11.69,11.67,11.68,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.0808375637419128,11.6714044630458,0.10633097481317676,7,0.404922567510787,2.834457972575509,0.0,0.0,0.0,0.0,54.22629115048481,11.311216469897047,False,False,False,False,False,3.700126837693343
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.685,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08063916961186897,11.6714044630458,0.16859718446554547,7,0.4045533568970726,2.831873498279508,0.0,0.0,0.0,0.0,52.315110681460034,9.716469655119852,False,True,False,False,False,4.121635858428775
2025-08-11 18:00:00+00:00,11.685,11.685,11.68,11.68,100.0,11.62231396504914,11.675832579185519,,11.668797750879904,,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.08013080522472009,11.67124169889776,0.10930005105624957,7,0.4043265691194507,2.8302859838361547,0.0,0.0,0.0,0.0,50.32635402889649,7.833051847584727,False,True,False,False,False,3.6472023891105714
2025-08-11 19:00:00+00:00,11.68,11.685,11.68,11.68,0.0,11.62231396504914,11.675832579185519,,11.668797750879904,,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.07999763510028092,11.67124169889776,0.10948200020239773,7,0.40389813054839013,2.827286913838731,0.0,0.0,0.0,0.0,49.0005162605208,6.406946804117268,False,True,False,True,False,3.6472023891105714
2025-08-12 14:00:00+00:00,11.63,11.705,11.63,11.7,100.0,11.622633455001713,11.675905807711077,,11.669037157921165,,11.671886836745681,"rgba(239, 83, 80, 1.0)",0.08009915026946261,11.671886836745681,0.35097954422415256,6,0.28505335151869793,1.7103201091121876,0.0,0.0,0.0,0.0,51.387286489955414,6.406946804117268,False,True,False,False,False,5.385747895926912
2025-08-12 15:00:00+00:00,11.7,11.74,11.7,11.74,0.0,11.622633455001713,11.675905807711077,,11.669037157921165,,11.671886836745681,"rgba(38, 166, 154, 1.0)",0.08076893970851493,11.671886836745681,0.8433088697230738,6,0.2846842622744163,1.7081055736464976,0.0,0.0,0.0,0.0,57.238601270404985,-0.26190152171797365,False,False,True,False,True,8.683373908433278
2025-08-12 16:00:00+00:00,11.74,11.745,11.73,11.745,103.0,11.623318875092139,11.677782357400037,,11.670825991189428,,11.675054258302218,"rgba(38, 166, 154, 1.0)",0.08124038404645872,11.675054258302218,0.8609725633224657,5,0.27295462420705235,1.3647731210352618,0.0,0.0,0.0,0.0,61.547194543926686,3.777725493969676,False,False,True,False,True,9.081658447792634
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0,11.623854642957946,11.67924035965888,,11.672215417867436,,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.0814929942272599,11.676767129719256,0.8372851056430962,5,0.2707521075351795,1.3537605376758974,0.0,0.0,0.0,0.0,64.41959005960783,6.501521815067193,False,False,True,False,True,9.081658447792634
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0,11.623854642957946,11.67924035965888,,11.672215417867436,,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.08140063306313512,11.676767129719256,0.838235130528057,5,0.2701334626177009,1.3506673130885045,0.0,0.0,0.0,0.0,66.33452040339526,8.446578369723987,True,False,True,False,True,9.081658447792634
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08195730595874974,11.67885932478761,0.8680211529670917,5,0.2692938656426179,1.3464693282130895,0.0,0.0,0.0,0.0,68.1391881802368,10.405577825184615,True,False,True,False,True,9.499620271892432
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08376404010331975,11.67885932478761,1.5655963471990382,4,0.30697346574785395,1.2278938629914158,0.0,0.0,0.0,0.0,73.27413494338998,15.435146600540776,True,False,True,False,True,14.218681686366526
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08551739720806172,11.67885932478761,1.5334970367880716,4,0.3026293685714875,1.21051747428595,0.0,0.0,0.0,0.0,76.69743278549211,18.762232279956578,True,False,True,False,True,14.218681686366526
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08722059637751073,11.67885932478761,1.5035516914466425,4,0.29733027992505495,1.1893211197002198,0.0,0.0,0.0,0.0,78.97963134689354,21.07204322132003,True,False,True,False,True,14.218681686366526
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08887652128685208,11.67885932478761,1.4755378958761227,4,0.2923484007022906,1.1693936028091625,0.0,0.0,0.0,0.0,80.5010970544945,22.77533780635953,True,False,True,False,True,14.218681686366516
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09036427780223201,11.67885932478761,1.3959130563568192,3,0.19384542829211396,0.5815362848763419,0.0,0.0,0.0,0.0,80.0453148282555,22.77533780635953,True,False,True,False,True,13.641696950109573
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09231297137835495,11.67885932478761,1.4747729726346095,3,0.19062944560810924,0.5718883368243277,0.0,0.0,0.0,0.0,80.4798955961802,23.627424847357616,True,False,True,False,True,14.440963067285331
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09415499010768623,11.67885932478761,1.4459209762189382,2,0.2316343008771788,0.4632686017543576,0.0,0.0,0.0,0.0,80.76961610813001,24.478090295153507,True,False,True,False,True,14.440963067285331
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.0960746237741772,11.67885932478761,1.4170305317290437,2,0.22827964585112057,0.45655929170224113,0.0,0.0,0.0,0.0,80.96276311609654,25.26258839378393,True,False,True,False,True,14.440963067285331
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09792555547164801,11.67885932478761,1.3902466476363915,2,0.22518823604578117,0.45037647209156234,0.0,0.0,0.0,0.0,81.09152778807423,25.984948285481238,True,False,True,False,True,14.440963067285331
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09971161118657064,11.67885932478761,1.365344252212082,1,0.19718903706287458,0.19718903706287458,0.0,0.0,0.0,0.0,81.17737090272603,26.64637120939213,True,False,True,False,True,14.440963067285331
2025-08-14 18:00:00+00:00,11.815,11.815,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.0999573332401626,11.67885932478761,0.41158236098140594,1,0.19682015090294172,0.19682015090294172,0.0,0.0,0.0,0.0,63.742489031578785,19.467365846368224,False,True,True,False,False,3.670743788371702
2025-08-14 19:00:00+00:00,11.72,11.725,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.10015640921240532,11.67885932478761,0.4107642789503642,1,0.19645825958317698,0.19645825958317698,0.0,0.0,0.0,0.0,52.119234450813956,9.541523008819844,False,True,False,True,False,3.670743788371702
2025-08-15 14:00:00+00:00,11.72,11.72,11.71,11.71,100.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10025081159393046,11.684003544040062,0.25931416959733805,1,0.19622402055268104,0.19622402055268104,0.0,0.0,0.0,0.0,43.60875180365887,2.6715405997185613,False,True,False,True,False,2.6459624701269497
2025-08-15 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10040270266640855,11.684003544040062,0.2589218743076408,1,0.19612749344249622,0.19612749344249622,0.0,0.0,0.0,0.0,37.93509670555547,-1.7473403880624474,False,True,False,True,False,2.645962470126939
2025-08-15 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10039480622588844,11.684003544040062,0.2589422395163273,1,0.19593314415901658,0.19593314415901658,0.0,0.0,0.0,0.0,34.15265997348654,-4.761180532573441,False,True,False,True,False,2.645962470126939
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10036518904076142,11.684003544040062,0.2590186518692383,1,0.19583788994196,0.19583788994196,0.0,0.0,0.0,0.0,31.631035485440588,-6.9821871355353196,False,True,False,True,False,2.6459624701269497
