date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.054963132606638126,25.428111111111104,2.1266780721079344,2,1.150276056149066,2.300552112298132,0.0,0.0,0.0,0.0,91.7871670735455,39.1142565564824,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05539839331578937,25.428111111111104,2.1099689339831964,2,1.1745413137500562,2.3490826275001124,0.0,0.0,0.0,0.0,91.7988499349675,39.50211246970325,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,25.545,25.995,25.545,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.0827809439706599,25.428111111111104,6.848060214073181,2,1.1678171675689135,2.335634335137827,0.0,0.0,0.0,0.0,94.43278642799109,42.2052755651863,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1024913971339805,25.428111111111104,5.531087532623244,2,1.1637918648837435,2.327583729767487,0.0,0.0,0.0,0.0,96.18874409000681,43.9190429210867,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.11842460634250053,25.428111111111104,4.786918077222695,2,1.162383212701457,2.324766425402914,0.0,0.0,0.0,0.0,97.35938253135062,45.03640376913913,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1319560054994704,25.428111111111104,4.29604463050507,2,1.163562805553274,2.327125611106548,0.0,0.0,0.0,0.0,98.13980815891316,45.79760832472738,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1437653869555374,25.428111111111104,3.9431528053704614,2,1.1673544173477783,2.3347088346955567,0.0,0.0,0.0,0.0,98.66009191062152,46.347250208568795,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.15424877531012557,25.428111111111104,3.6751597395125906,2,1.1738353462251987,2.3476706924503974,0.0,0.0,0.0,0.0,99.00694774509375,46.770723332241076,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1636611804368125,25.428111111111104,3.4637956745507275,2,1.1831408637878902,2.3662817275757804,0.0,0.0,0.0,0.0,99.23818496807525,47.117320874526555,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1721783330688483,25.428111111111104,3.292451952489385,2,1.1954722814000107,2.3909445628000214,0.0,0.0,0.0,0.0,99.39234311672958,47.41472837641196,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.17992741279155522,25.428111111111104,3.1506532556305604,2,1.2111096078379953,2.4222192156759905,0.0,0.0,0.0,0.0,99.49511521583247,47.678007441285146,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.18754237959494094,25.428111111111104,3.022724197662838,2,1.2304304362147396,2.460860872429479,0.0,0.0,0.0,0.0,99.56362994856772,47.91507946982175,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1945901676172824,25.428111111111104,2.9132452879317494,3,0.8697658391850717,2.609297517555215,0.0,0.0,0.0,0.0,99.6093064370579,48.13000699792562,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.20113040904206936,25.428111111111104,2.818514075463965,3,0.8894393070240961,2.6683179210722883,0.0,0.0,0.0,0.0,99.63975742938467,48.324905533937766,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.207211168783097,25.428111111111104,2.7358027668976717,3,0.9131034372113801,2.7393103116341404,0.0,0.0,0.0,0.0,99.66005809093586,48.50101663311035,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2128718262579691,25.428111111111104,2.6630526869343054,3,0.941604694773349,2.824814084320047,0.0,0.0,0.0,0.0,99.67359186530332,48.65927736843179,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.21814508768080879,25.428111111111104,2.5986782233591823,3,0.9761179997963495,2.9283539993890484,0.0,0.0,0.0,0.0,99.68261438154829,48.800595467937654,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.22305842970632486,25.428111111111104,2.5414367420915407,3,1.0183196096643636,3.054958828993091,0.0,0.0,0.0,0.0,99.68862939237827,48.92595890751605,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.22763515933562223,25.428111111111104,2.490339763608678,2,0.15009568670589538,0.30019137341179075,0.0,0.0,0.0,0.0,99.69263939959826,49.0364577278075,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2318952077714752,25.428111111111104,2.4445907888167606,2,0.14751691592717686,0.2950338318543537,0.0,0.0,0.0,0.0,99.69531273774493,49.13326383937688,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2358557354145031,25.428111111111104,2.4035408250412993,2,0.1451968439123767,0.2903936878247534,0.0,0.0,0.0,0.0,99.69709496317603,49.217594773190115,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.23953159997665335,25.428111111111104,2.36665596081749,2,0.14310756165307492,0.28621512330614984,0.0,0.0,0.0,0.0,99.69828311346343,49.29067528941279,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2429357235273433,25.428111111111104,2.3334933234925894,2,0.1412257573332958,0.2824515146665916,0.0,0.0,0.0,0.0,99.69907521365504,49.353703606745825,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.24607938366114906,25.428111111111104,2.3036829841442645,2,0.13953183948215245,0.2790636789643049,0.0,0.0,0.0,0.0,99.69960328044944,49.40782491010768,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.24897244682748954,25.428111111111104,2.2769141570178997,2,0.13770323381386151,0.27540646762772303,0.0,0.0,0.0,0.0,99.69995532497904,49.45411255640116,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2516235569544357,25.428111111111104,2.2529245502699498,2,0.13603468608409122,0.27206937216818244,0.0,0.0,0.0,0.0,99.7001900213321,49.49355627899091,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.25404028906544757,25.428111111111104,2.2314920636185054,2,0.13451237113337472,0.26902474226674944,0.0,0.0,0.0,0.0,99.70034648556748,49.52705622328787,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2562292751451891,25.428111111111104,2.2124282581202976,2,0.1331243944247053,0.2662487888494106,0.0,0.0,0.0,0.0,99.70045079505773,49.55542153955972,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2581963077453293,25.428111111111104,2.195573181658528,2,0.1318604862661542,0.2637209725323084,0.0,0.0,0.0,0.0,99.70052033471791,49.579372339814,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2599464255267449,25.428111111111104,2.180791244735051,2,0.13071175546931652,0.26142351093863303,0.0,0.0,0.0,0.0,99.70056669449136,49.59954399018649,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2614839839719848,25.428111111111104,2.1679679201676585,2,0.129670489524299,0.259340979048598,0.0,0.0,0.0,0.0,99.70059760100699,49.61649290020614,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2628127137763883,25.428111111111104,2.157007097347768,1,0.15752979844008483,0.15752979844008483,0.0,0.0,0.0,0.0,99.70061820535074,49.63070315439012,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26393576887204456,25.428111111111104,2.147828963507116,1,0.1564950858942104,0.1564950858942104,0.0,0.0,0.0,0.0,99.7006319415799,49.64259349493254,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2648557656094421,25.428111111111104,2.1403683155035975,1,0.1555703979367368,0.1555703979367368,0.0,0.0,0.0,0.0,99.70064109906602,49.652524301296424,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2655748142839774,25.428111111111104,2.1345732290816053,1,0.15475039628219187,0.15475039628219187,0.0,0.0,0.0,0.0,99.70064720405676,49.66080432298065,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2651434763727935,25.428111111111104,2.13804577296802,1,0.15403048388377918,0.15403048388377918,0.0,0.0,0.0,0.0,99.70065127405059,49.667697007901964,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26446217733965344,25.428111111111104,2.1435537383511436,1,0.15305673249362345,0.15305673249362345,0.0,0.0,0.0,0.0,99.70065398737981,49.6734263340978,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2635289785251513,25.428111111111104,2.1511444094744716,1,0.15216825546393614,0.15216825546393614,0.0,0.0,0.0,0.0,99.70065579626595,49.67818210046124,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26234119177301934,25.428111111111104,2.160884019233152,1,0.15136104996032138,0.15136104996032138,0.0,0.0,0.0,0.0,99.70065700219004,49.68212466641059,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26218609717057245,25.428111111111104,2.1621622771252125,1,0.15063158317242584,0.15063158317242584,0.0,0.0,0.0,0.0,99.70065780613945,49.685389153812395,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26184131429906404,25.428111111111104,2.165009331726088,1,0.14997674602653405,0.14997674602653405,0.0,0.0,0.0,0.0,99.70065834210571,49.68808913968465,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2602326921315643,25.428111111111104,2.178392285171836,1,0.14939381393055,0.14939381393055,0.0,0.0,0.0,0.0,99.70065869941655,49.69031987730108,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.25837142410255115,25.428111111111104,2.194085088387682,1,0.14888041352361248,0.14888041352361248,0.0,0.0,0.0,0.0,99.70065893762379,49.69216108796779,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.25625200504596585,25.428111111111104,2.212232012729852,1,0.14843449459509314,0.14843449459509314,0.0,0.0,0.0,0.0,99.70065909642861,49.69367936725243,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,25.995,26.33,25.995,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2605572683501225,25.428111111111104,3.461384495622613,1,0.14485190635442086,0.14485190635442086,0.0,0.0,0.0,0.0,99.79946053938043,49.783851452183214,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2642096833137357,25.428111111111104,3.413534574423402,1,0.14165868563825457,0.14165868563825457,0.0,0.0,0.0,0.0,99.86532816801498,49.83823389230872,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26723601944737513,25.428111111111104,3.374877723272244,1,0.1388012221497779,0.1388012221497779,0.0,0.0,0.0,0.0,99.90923992043803,49.87148771987192,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2696573568254311,25.428111111111104,3.344573645260318,1,0.1362362027099084,0.1362362027099084,0.0,0.0,0.0,0.0,99.93851442205339,49.892523787438094,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.27148988334143237,25.428111111111104,3.3219981451561376,1,0.13392824545064444,0.13392824545064444,0.0,0.0,0.0,0.0,99.95803075646363,49.90665551600044,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.27327592233806025,25.428111111111104,3.3002866888989906,1,0.13184816931640686,0.13184816931640686,0.0,0.0,0.0,0.0,99.97104164607045,49.91697417852245,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,26.37,26.37,26.37,26.37,37.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27548577896944554,26.369999999999997,1.2896178133371222e-14,1,0.12962940313275428,0.12962940313275428,0.0,0.0,0.0,0.0,99.97990483111329,49.92539071842866,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27710410441686434,26.369999999999997,1.2820862708897089e-14,1,0.1276325063934114,0.1276325063934114,0.0,0.0,0.0,0.0,99.98581362114184,49.9326033410743,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2781412240940352,26.369999999999997,1.2773056889975376e-14,1,0.12583391079586223,0.12583391079586223,0.0,0.0,0.0,0.0,99.98975281449421,49.93911147916906,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27860362880258704,26.369999999999997,1.2751857160187538e-14,1,0.12421389837323181,0.12421389837323181,0.0,0.0,0.0,0.0,99.99237894339579,49.94514477322862,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2784941812839125,26.369999999999997,1.2756868608248107e-14,1,0.12275587557160562,0.12275587557160562,0.0,0.0,0.0,0.0,99.99412969599685,49.95079040307736,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27781220567428144,26.369999999999997,1.2788184270657459e-14,1,0.12144581213038161,0.12144581213038161,0.0,0.0,0.0,0.0,99.99529686439755,49.95606714779329,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27655346647584694,26.369999999999997,1.2846389973241505e-14,1,0.1202718028706636,0.1202718028706636,0.0,0.0,0.0,0.0,99.99607497666469,49.96096676633964,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27471003549850725,26.369999999999997,1.2932595172045712e-14,1,0.11922372239800812,0.11922372239800812,0.0,0.0,0.0,0.0,99.99659371817611,49.965475726131615,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2722700368622306,26.369999999999997,1.3048493031931324e-14,1,0.11829295094912994,0.11829295094912994,0.0,0.0,0.0,0.0,99.9969395458504,49.9695854304198,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2719914545557245,26.369999999999997,1.3061857713888712e-14,1,0.1174721553856682,0.1174721553856682,0.0,0.0,0.0,0.0,99.99717009763324,49.97329597267449,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2712608697535397,26.369999999999997,1.30970371142303e-14,1,0.1170399538753289,0.1170399538753289,0.0,0.0,0.0,0.0,99.99732379882181,49.97661646264453,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2700746143147938,26.369999999999997,1.315456355575695e-14,1,0.11671204835300521,0.11671204835300521,0.0,0.0,0.0,0.0,99.99742626628085,49.9795637216249,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26842664708417474,26.369999999999997,1.3235324128183223e-14,1,0.1164858666736095,0.1164858666736095,0.0,0.0,0.0,0.0,99.99749457792022,49.98216037046021,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26630839671731965,26.369999999999997,1.3340599555227791e-14,1,0.11635965694691365,0.11635965694691365,0.0,0.0,0.0,0.0,99.99754011901314,49.984432861547646,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26370853074782435,26.369999999999997,1.3472122683046011e-14,0,,,0.0,0.0,0.0,0.0,99.99757047974174,49.9864097244985,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2606126358140236,26.369999999999997,1.3632162031221545e-14,0,,,0.0,0.0,0.0,0.0,99.99759072022748,49.98812013256763,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.25700278681839095,26.369999999999997,1.3823638734746479e-14,0,,,0.0,0.0,0.0,0.0,99.99760421388464,49.98959280761885,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.25285697271112667,26.369999999999997,1.4050289540005111e-14,0,,,0.0,0.0,0.0,0.0,99.99761320965608,49.990855236155966,True,False,True,False,True,20.0
