date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,31.503474078689365,31.97973701754751,,31.930254871503664,31.61456400890223,,,31.709921955120006,"rgba(239, 83, 80, 1.0)",0.44844313267465863,31.709921955120006,-1.538482596455632,7,0.48595013990856295,3.4016509793599408,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,31.500199641025407,31.96977729429198,,31.921279134420764,31.593571127708188,,,31.684326014663366,"rgba(239, 83, 80, 1.0)",0.45802570839350176,31.684326014663366,-1.5704926633624123,7,0.47859055532281564,3.3501338872597093,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,31.49508365709815,31.95759627230035,,31.910137106423154,31.56495584147673,,,31.660023596582693,"rgba(239, 83, 80, 1.0)",0.4708175561414341,31.660023596582693,-1.7735608744629139,7,0.4689260532123324,3.2824823724863266,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,31.49147196735589,31.94922259522131,,31.90246084511883,31.545789377180053,,,31.646006514496143,"rgba(239, 83, 80, 1.0)",0.4852858171471193,31.646006514496143,-1.877257653750806,7,0.4579947389813973,3.2059631728697813,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,31.48849119073965,31.942326396236886,,31.896136029414976,31.530498769853565,,,31.635478931681014,"rgba(239, 83, 80, 1.0)",0.49816738024339136,31.635478931681014,-1.7473623649459358,7,0.4486591303028606,3.140613912120024,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,31.484847324293504,31.933884952429356,,31.888392072301592,31.512420029697648,,,31.623480889687965,"rgba(239, 83, 80, 1.0)",0.5083119918720277,31.623480889687965,-1.6397033770901128,7,0.43944756087846454,3.076132926149252,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,31.47679049079886,31.914639524605455,,31.87076005062471,31.47474497764566,,,31.600017750489332,"rgba(239, 83, 80, 1.0)",0.5166593838485356,31.600017750489332,-1.5194106117686765,7,0.43144297826306277,3.0201008478414395,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,31.47274327515081,31.90567984654024,,31.86250588064839,31.456950920768232,,,31.58794292648933,"rgba(239, 83, 80, 1.0)",0.5247553870290887,31.58794292648933,-1.701636512098981,7,0.42212685755724383,2.9548880029007067,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,31.466218803014993,31.891372250284217,,31.849310345577415,31.429548484390263,,,31.569364666604628,"rgba(239, 83, 80, 1.0)",0.5322892257219334,31.569364666604628,-1.699009904583465,7,0.4128422935881038,2.8898960551167265,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,31.464359093289197,31.887306018885926,,31.845558029675438,31.4220147631702,,,31.564264728546476,"rgba(239, 83, 80, 1.0)",0.5365628683682373,31.564264728546476,-1.6573355723456111,7,0.40487000391985967,2.8340900274390175,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,31.460081075582163,31.878273648583075,,31.83720127890902,31.40501149184652,,,31.552447023880667,"rgba(239, 83, 80, 1.0)",0.5468727638305471,31.552447023880667,-1.805624798287878,6,0.44544924132828373,2.6726954479697023,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,31.458079951745514,31.874096404132235,,31.833332542422326,31.397230269923607,,,31.547007419164128,"rgba(239, 83, 80, 1.0)",0.5549878092970265,31.547007419164128,-1.6973479477996432,6,0.4368731829465808,2.6212390976794846,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,31.45029581408796,31.85804032364343,,31.81844465961731,31.367947607316918,,,31.48274059652494,"rgba(239, 83, 80, 1.0)",0.5623120306552821,31.48274059652494,-1.6320842281383598,6,0.42806591338495315,2.568395480309719,-1.0,0.0,30.53,522.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,31.448264217845054,31.853362735718022,,31.814136416826667,31.36087716267497,,,31.481472170631804,"rgba(239, 83, 80, 1.0)",0.5630805312604357,31.481472170631804,-1.236896202169831,5,0.4673763015040958,2.336881507520479,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,31.44631385429258,31.848915283455234,,31.810036812233832,31.3541964097412,,,31.478826404800166,"rgba(239, 83, 80, 1.0)",0.5626052414060058,31.478826404800166,-1.1799150735624109,5,0.46257138289295197,2.31285691446476,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,31.444890715034223,31.84552352252459,,31.806918029041498,31.349500346009656,,,31.47731344495815,"rgba(239, 83, 80, 1.0)",0.5599590718633076,31.47731344495815,-1.0131337689920248,5,0.4595472037510994,2.297736018755497,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,31.44376194866224,31.84282828527395,,31.804439586804804,31.345831257041404,,,31.475906345429422,"rgba(239, 83, 80, 1.0)",0.5573462539989876,31.475906345429422,-1.0960984146679729,5,0.4555474484414607,2.2777372422073037,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,31.44190414931802,31.83807524454158,,31.800084995893446,31.340118229906494,,,31.47448950290049,"rgba(239, 83, 80, 1.0)",0.5520069852017918,31.47448950290049,-0.8142822735045198,5,0.45319064351679705,2.265953217583985,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,31.43859408195205,31.827357700892858,,31.79037257704527,31.331962031447016,,,31.476683338625367,"rgba(38, 166, 154, 1.0)",0.5445350938813125,31.476683338625367,-0.48974499829664425,5,0.4521564230164999,2.2607821150824994,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,31.43845717698532,31.826319175663645,,31.78945420312873,31.332077888819438,,,31.47805506826545,"rgba(38, 166, 154, 1.0)",0.5359126844974547,31.47805506826545,-0.16430860998937424,5,0.4518873839526332,2.259436919763166,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,31.438291976983045,31.824934654045588,,31.788231821550813,31.332314141157113,,,31.479852209610506,"rgba(38, 166, 154, 1.0)",0.5268611369777829,31.479852209610506,-0.14207198891130454,5,0.45181496711018776,2.2590748355509387,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,31.437990408882328,31.82258131983368,,31.786150865384258,31.3326160259814,,,31.482400531711694,"rgba(38, 166, 154, 1.0)",0.5175891184089574,31.482400531711694,-0.3620642804233433,5,0.45121601393053173,2.2560800696526586,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,31.437867025716287,31.82156973210657,,31.785256913673102,31.33277458126463,,,31.483419028322324,"rgba(38, 166, 154, 1.0)",0.5135342387945341,31.483419028322324,-0.20138682196748864,5,0.45114657560911997,2.2557328780456,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,31.43775347085491,31.81995262799269,,31.783838043743497,31.33341438839063,,,31.485432210457702,"rgba(38, 166, 154, 1.0)",0.5120373807439718,31.485432210457702,-0.21567216498383035,5,0.45159820484693486,2.2579910242346743,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,31.43738526087864,31.81643531973749,,31.780735395592266,31.334231087952876,,,31.488521784835207,"rgba(38, 166, 154, 1.0)",0.511711551278237,31.488521784835207,-0.1827627002001292,5,0.45135003145846264,2.256750157292313,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,31.437641332695165,31.815345251160917,,31.77981948955617,31.336154837177506,,,31.491380385100136,"rgba(38, 166, 154, 1.0)",0.5119000377500637,31.491380385100136,0.2219566448935081,5,0.4513462723304308,2.256731361652154,0.0,0.0,0.0,0.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.685030357651911
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0,31.438147600031876,31.813833251131133,,31.77856720323009,31.339452474869894,,,31.495831466630335,"rgba(38, 166, 154, 1.0)",0.5110032351230024,31.495831466630335,0.23320504681536602,6,0.4107303019099006,2.4643818114594036,0.0,0.0,0.0,0.0,75.21967596092047,18.422465659860862,True,False,True,False,True,2.8374523087802146
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,31.438187569197872,31.813069324938226,,31.777907506902167,31.34014092855345,,,31.486607230962573,"rgba(38, 166, 154, 1.0)",0.5094100279504178,31.486607230962573,-0.19946060224095352,6,0.4106452525818907,2.4638715154913444,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,31.43821437863734,31.812518492826463,,31.77743150685909,31.340625475364295,,,31.487296875032758,"rgba(38, 166, 154, 1.0)",0.5016067696425374,31.487296875032758,-0.004579035156155056,7,0.3784715558985818,2.6493008912900726,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.7218263457114276
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,31.438469431695978,31.811125722371816,,31.776250750920923,31.342655939017103,,,31.491340135613235,"rgba(38, 166, 154, 1.0)",0.4918209225111223,31.491340135613235,0.05827296699870678,7,0.378911023370258,2.652377163591806,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.2612715831172814
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,31.439450622233785,31.80905483813449,,31.774567992587137,31.348183792728356,,,31.500067370003528,"rgba(38, 166, 154, 1.0)",0.4784803741725899,31.500067370003528,0.2506531855227419,7,0.38047035798023654,2.663292505861656,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.7902035022768636
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0,31.439192408076156,31.807453497290354,,31.773141230428593,31.34807342744596,,,31.480744829672364,"rgba(38, 166, 154, 1.0)",0.46769200421932133,31.480744829672364,-0.20471769628001527,7,0.3822189389482293,2.675532572637605,0.0,0.0,0.0,0.0,62.446179160871495,18.811557858658247,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,31.43909461925306,31.806489145609426,,31.772288908207788,31.348251333147868,,,31.481369069775916,"rgba(38, 166, 154, 1.0)",0.45870067179608826,31.481369069775916,-0.25369282613051886,8,0.35963184496010625,2.87705475968085,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,31.439068061851067,31.805755452458467,,31.77164619538306,31.348586817125998,,,31.48237942515862,"rgba(38, 166, 154, 1.0)",0.4497587641678856,31.48237942515862,-0.11646115502724799,8,0.36326986841847914,2.906158947347833,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,31.439101723200828,31.805056275665386,,31.771040820056655,31.34915109532326,,,31.483910250454205,"rgba(38, 166, 154, 1.0)",0.4428767241486865,31.483910250454205,-0.020119030801022456,8,0.3683975180037852,2.9471801440302814,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5285092474621891
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,31.43914035236668,31.804485102580106,,31.77054755611156,31.349655765690425,,,31.485039247172892,"rgba(38, 166, 154, 1.0)",0.43340600568709947,31.485039247172892,-0.03470013561314423,8,0.37109287646058164,2.968743011684653,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.44827275507218545
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,31.438972490133384,31.801925203057262,,31.76829463849758,31.35048719032427,,,31.485389298875326,"rgba(38, 166, 154, 1.0)",0.4234931634151151,31.485389298875326,-0.2370505773122034,8,0.37394885978796893,2.9915908783037515,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,31.440398829791455,31.802500576440895,,31.768969442210206,31.355973038552023,,,31.4977495500873,"rgba(38, 166, 154, 1.0)",0.422021433211599,31.4977495500873,1.166411018906445,8,0.3759413428137539,3.0075307425100313,0.0,0.0,0.0,0.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.9012215310290514
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0,31.44122685216428,31.802882253056406,,31.769402700932414,31.359099624484887,,,31.503966822237068,"rgba(38, 166, 154, 1.0)",0.42390677625491757,31.503966822237068,1.2055319857770364,9,0.4434125505743328,3.9907129551689953,0.0,0.0,0.0,0.0,65.98264615071531,9.840249247174278,True,False,True,False,True,8.22825407605215
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0,31.44207029000918,31.803241865490783,,31.769818527148157,31.362277633354317,,,31.50976535307732,"rgba(38, 166, 154, 1.0)",0.4234856433103394,31.50976535307732,1.074970672828864,9,0.44684699569136754,4.021622961222308,0.0,0.0,0.0,0.0,67.79869855601717,11.475874905499865,True,False,True,False,True,7.408558487897352
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0,31.443136405092655,31.80355992638617,,31.770224928741012,31.36633111952218,,,31.516371593069813,"rgba(38, 166, 154, 1.0)",0.42799741095439464,31.516371593069813,0.9080157893095254,9,0.45084933729198945,4.057644035627905,0.0,0.0,0.0,0.0,67.5841059067164,11.475874905499865,True,False,True,False,True,6.426577309721871
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0,31.44377702083053,31.803760444109663,,31.770477279964368,31.36874188948814,,,31.52006288594968,"rgba(38, 166, 154, 1.0)",0.4319039975074827,31.52006288594968,0.8565262562634893,9,0.45509926717041693,4.0958934045337525,0.0,0.0,0.0,0.0,67.07041585682629,11.475874905499865,True,False,True,False,True,6.179807063714819
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0,31.446126020086183,31.804485273807348,,31.77139315331728,31.377460883663733,,,31.532220647277626,"rgba(38, 166, 154, 1.0)",0.43566472975975096,31.532220647277626,0.9359934942340798,9,0.45909956862511503,4.131896117626035,0.0,0.0,0.0,0.0,67.38965411901592,11.832972574960557,True,False,True,False,True,6.8819755396781375
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,31.44825888936633,31.80518819652793,,31.772263414985794,31.385191806396385,,,31.54194491108702,"rgba(38, 166, 154, 1.0)",0.43796177174885165,31.54194491108702,0.7262165545703593,9,0.46387370019538604,4.174863301758474,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.540345307063895
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,31.44996567655688,31.805711309158625,,31.77292510824455,31.391284609911594,,,31.549006750096503,"rgba(38, 166, 154, 1.0)",0.4416468668006535,31.549006750096503,0.8739861616129663,9,0.4682112488216533,4.21390123939488,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.612278839874872
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,31.451145924366767,31.80613572882762,,31.77343729281218,31.395418430662676,,,31.55368244506962,"rgba(38, 166, 154, 1.0)",0.44387790505326297,31.55368244506962,0.8365308358518676,9,0.4727912991548362,4.255121692393526,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.441280265318191
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,31.452833963561574,31.80705461413719,,31.77444226832487,31.4011517218672,,,31.560415661110095,"rgba(38, 166, 154, 1.0)",0.4463930215960017,31.560415661110095,1.175162499212788,9,0.4757448784690738,4.281703906221664,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.708980224914757
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,31.455500763562867,31.808927139597266,,31.776397706505765,31.40994561513852,32.19333333333333,,31.593766918861242,"rgba(38, 166, 154, 1.0)",0.4519384375678059,31.593766918861242,1.3967235992049327,9,0.47250301343141476,4.252527120882733,0.0,0.0,0.0,0.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.610581133176531
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,31.464486286394774,31.815379780745335,,31.78311111909897,31.438596039016122,32.211261775463925,,31.626044434406907,"rgba(38, 166, 154, 1.0)",0.4576378835196121,31.626044434406907,1.297872372420492,9,0.4677011528510774,4.209310375659697,0.0,0.0,0.0,0.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.52117769062724
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0,31.46515602238422,31.815467362422755,,31.783267269267142,31.44073765598226,32.175124953036324,,31.625794379565328,"rgba(38, 166, 154, 1.0)",0.4546708739335318,31.625794379565328,0.4821193373092927,8,0.48845157487307855,3.9076125989846284,0.0,0.0,0.0,0.0,64.10685165393213,18.96107865398696,True,False,True,False,False,4.192053882047567
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0,31.465977611823746,31.815552882634012,,31.783439549273993,31.443347916684875,32.137907291123874,,31.625788753429322,"rgba(38, 166, 154, 1.0)",0.4495683615553815,31.625788753429322,0.5654562649630777,8,0.4869386495252884,3.8955091962023074,0.0,0.0,0.0,0.0,59.61668943930072,15.10377182399668,False,False,True,False,False,4.687632251413884
2025-07-30 16:00:00+00:00,31.875,32.005,31.825,31.97,15403.0,31.46670343075845,31.815797643743696,,31.783739768449813,31.44561255047025,32.12256563871362,,31.626882331542994,"rgba(38, 166, 154, 1.0)",0.4470563581778768,31.626882331542994,0.7675042803450824,8,0.4852299463219488,3.8818395705755906,0.0,0.0,0.0,0.0,58.161990703198654,13.980087112287293,False,False,True,False,False,5.955597096447857
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,31.467259633740174,31.816006076056798,,31.783988067229856,31.44733589629801,32.113587884798726,,31.627872788249004,"rgba(38, 166, 154, 1.0)",0.451232765885731,31.627872788249004,0.6806403146458805,8,0.4839233361497737,3.8713866891981894,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.380388918217811
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,31.4682788545295,31.816088028342932,,31.784180356374893,31.45050758262462,32.08275298886923,,31.628511655940013,"rgba(38, 166, 154, 1.0)",0.45372659148400946,31.628511655940013,0.3448956860742031,7,0.4373738100203381,3.061616670142367,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.9580425810184146
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,31.47013207701186,31.816149791842857,,31.78445313045187,31.45619565436472,32.037493783593646,,31.630013928801255,"rgba(38, 166, 154, 1.0)",0.45653907601409627,31.630013928801255,0.591375602622913,7,0.44116008988566874,3.088120629199681,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.617370152616743
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,31.470642422829897,31.8155903898153,,31.784023178515334,31.45778899994319,32.00597755080987,,31.62870589519783,"rgba(239, 83, 80, 1.0)",0.4551228623346635,31.62870589519783,-0.11800307047273362,7,0.4490257787008826,3.1431804509061783,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,31.470974894362254,31.81353243118336,,31.782258794185644,31.458947660331567,31.93700804423802,,31.62338243527659,"rgba(239, 83, 80, 1.0)",0.4529616951765071,31.62338243527659,-0.04058275892275118,8,0.41224527058131816,3.2979621646505453,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.0978956266085369
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,31.47147680916187,31.81343098860786,,31.782228644811052,31.460446191863632,31.929725103782573,,31.6238989741906,"rgba(239, 83, 80, 1.0)",0.4530328230256792,31.6238989741906,0.43286273276999576,8,0.41535760531658983,3.3228608425327186,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.1619361425245387
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,31.47231061234276,31.813014648486828,,31.781961101390888,31.462929464506555,31.91309714102412,,31.624235602362678,"rgba(239, 83, 80, 1.0)",0.4543827413927084,31.624235602362678,0.1777453020987842,9,0.41980106329627,3.77820956966643,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.454913851497384
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,31.47256115111032,31.812792715362193,,31.781795733833516,31.46367502541416,31.906432188587875,,31.624143797630364,"rgba(239, 83, 80, 1.0)",0.4566138392537777,31.624143797630364,0.24277889288419907,9,0.4222181360150913,3.7999632241358214,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.8800004392696508
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,31.474050845435684,31.81193823549319,,31.781219715326127,31.46802183383035,31.881530626839783,,31.62485473476816,"rgba(239, 83, 80, 1.0)",0.45833627845068053,31.62485473476816,0.1639522524506539,9,0.4261575177531718,3.835417659778546,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3546129399449462
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,31.473301869625352,31.809933510532865,,31.779373542957742,31.465962081553236,31.84915923322418,,31.619693301094294,"rgba(239, 83, 80, 1.0)",0.4595218823519033,31.619693301094294,-1.2288714047829623,9,0.4290502940189285,3.8614526461703567,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,31.47249382763932,31.80797567379559,,31.777561433952314,31.463747611053805,31.82005762430712,,31.61470495625236,"rgba(239, 83, 80, 1.0)",0.4603215484069851,31.61470495625236,-1.1507281335959325,10,0.5145908258560685,5.145908258560685,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,31.471673556218224,31.806049688003398,,31.775775665820035,31.46151202402351,31.79331946719823,,31.609908458693248,"rgba(239, 83, 80, 1.0)",0.462099322422854,31.609908458693248,-1.330684614444341,10,0.5151643611364867,5.151643611364866,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,31.470376358247954,31.803240718782664,,31.773159221794412,31.457989258862778,31.757003428997603,,31.602947278961743,"rgba(239, 83, 80, 1.0)",0.4602388725647764,31.602947278961743,-1.3535303428201095,10,0.5166324920162482,5.166324920162482,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,31.469657085183382,31.801650408554245,,31.771679496755453,31.45605224283613,31.73774973283149,,31.59915571410017,"rgba(239, 83, 80, 1.0)",0.46061238125526166,31.59915571410017,-1.3767665393013722,9,0.49986146492094985,4.498753184288549,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,31.466642773940425,31.79501980982769,,31.76550692447496,31.448039732997447,31.666062466235473,,31.584130202986678,"rgba(239, 83, 80, 1.0)",0.46202501784751254,31.584130202986678,-1.3292141751279967,9,0.497831950979431,4.480487558814879,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,31.46338604823715,31.788732332612177,,31.75960653346249,31.439443285872137,31.6055606058294,,31.569857768752353,"rgba(239, 83, 80, 1.0)",0.46541135539392187,31.569857768752353,-1.7293470806511049,9,0.4938455547696029,4.444609992926426,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,31.462339852852267,31.786714932658004,,31.757712903638307,31.436710971725432,31.587696370479392,,31.565439384097395,"rgba(239, 83, 80, 1.0)",0.4684746476548904,31.565439384097395,-1.8046641121980271,9,0.4894684558315944,4.405216102484349,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0
