date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.262345535354942,18.261316048572365,,,18.28917473650943,"rgba(38, 166, 154, 1.0)",0.38604310546785875,18.29850660855947,1.558099038477989,7,0.2897855967218314,2.02849917705282,0.0,0.0,0.0,0.0,60.653969018247665,6.001850985943271,True,False,True,False,True,5.832929067724191
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.268964133411913,18.300823517255626,,,18.299680842295224,"rgba(38, 166, 154, 1.0)",0.3889046757842284,18.307337835958258,1.678206009546289,7,0.28845761150100124,2.019203280507009,0.0,0.0,0.0,0.0,60.74142003405352,6.001850985943271,True,False,True,False,True,6.441350594087442
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.3930237596833866,18.357405224110966,1.774943012226549,6,0.3076561487719534,1.8459368926317206,0.0,0.0,0.0,0.0,61.82359981306201,7.299017407668828,True,False,True,False,True,7.40204448018979
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.3970872779456613,18.357405224110966,1.7567794654566966,6,0.3112503259346721,1.8675019556080326,0.0,0.0,0.0,0.0,62.545052999067664,8.399336722537065,True,False,True,False,True,7.40204448018979
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.3981252462626556,18.357405224110966,1.1619327842973464,6,0.3170353117736267,1.9022118706417603,0.0,0.0,0.0,0.0,58.81424585536093,8.399336722537065,True,False,True,False,False,4.531565250066514
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.27700673716527,18.342384673319522,,,18.372496918191654,"rgba(239, 83, 80, 1.0)",0.3980370529177955,18.39082891023051,0.5003832892176074,6,0.3245060252569724,1.9470361515418344,0.0,0.0,0.0,0.0,53.26999813362117,7.747954916604364,False,False,False,False,False,1.8577107901408674
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.28055640641567,18.356361206065387,,,18.364433685927132,"rgba(239, 83, 80, 1.0)",0.39562223769012694,18.381975241096526,0.336241864664004,6,0.33305937730651997,1.9983562638391197,0.0,0.0,0.0,0.0,48.709289304327555,3.6993748689145036,False,True,False,True,False,1.0074314188718958
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.280494309542973,18.35464054255563,,,18.349319294448538,"rgba(239, 83, 80, 1.0)",0.3962024916812144,18.397250271776553,-0.33379464933542435,6,0.3459780108450745,2.075868065070447,0.0,0.0,0.0,0.0,43.19624300773364,-1.1342078003770908,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.281049772696882,18.356197141407307,,,18.35437419761481,"rgba(239, 83, 80, 1.0)",0.39568071121197396,18.40055861270577,-0.014048227644818266,7,0.33189506775987837,2.3232654743191485,0.0,0.0,0.0,0.0,41.75441025203817,-2.223782526705108,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.283099254187952,18.362288373585812,,,18.357981552247704,"rgba(239, 83, 80, 1.0)",0.39338791803262374,18.401523593323596,0.301169408732524,7,0.33971258728046305,2.3779881109632415,0.0,0.0,0.0,0.0,42.76038223216994,-2.223782526705108,False,True,False,True,False,1.0694611562097691
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.287204779718046,18.376843061548943,,,18.37033769318864,"rgba(239, 83, 80, 1.0)",0.3874589545247722,18.410964904978833,0.694357665191,7,0.3480975292492633,2.436682704744843,0.0,0.0,0.0,0.0,45.67793872834895,-2.223782526705108,False,True,False,True,True,2.7848634187018604
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.297403838438946,18.41436997693759,,,18.40255110737943,"rgba(38, 166, 154, 1.0)",0.3814660316900066,18.439238125970896,1.1554419985349649,7,0.3573846918897325,2.5016928432281276,0.0,0.0,0.0,0.0,49.99065485954784,-6.46649155528624,False,False,False,False,True,4.8606735873895275
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.30795332448489,18.450631871727747,,,18.42928237232872,"rgba(38, 166, 154, 1.0)",0.3786964959384013,18.463639472202,1.3635207437514572,7,0.3626646574440494,2.5386526021083458,0.0,0.0,0.0,0.0,53.91597731513543,-2.8342530925531833,True,False,True,False,True,5.874449411568754
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.31740094802987,18.48073054263566,,,18.449336905896754,"rgba(38, 166, 154, 1.0)",0.37856624969137537,18.482293355993157,1.42037660368616,7,0.366739673367932,2.567177713575524,0.0,0.0,0.0,0.0,56.95500011436376,-0.016697112367040745,True,False,True,False,True,6.279862972796391
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.34008273126291,18.54360341151386,,,18.486434287585233,"rgba(38, 166, 154, 1.0)",0.37821526117248494,18.517368738122855,1.3025155578068612,6,0.39948913184825313,2.3969347910895187,0.0,0.0,0.0,0.0,58.787083658173714,1.7693072019441374,True,False,True,False,True,6.158438204798497
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.34482381758528,18.555602689290858,,,18.49339382630832,"rgba(38, 166, 154, 1.0)",0.37979056580418236,18.524030243026836,1.2400775568922222,7,0.3677868145472161,2.574507701830513,0.0,0.0,0.0,0.0,59.689206396575905,2.832438017876086,True,False,True,False,True,5.973284988162828
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.39354988503142,18.67195490829681,,,18.566787811252183,"rgba(38, 166, 154, 1.0)",0.38542894088074836,18.595263624558534,1.6208860030434464,7,0.37529131192853427,2.6270391834997397,0.0,0.0,0.0,0.0,62.92957028593314,6.126081423064626,True,False,True,False,True,8.302306912189742
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.40434776671434,18.687995639070593,,,18.574334769654552,"rgba(38, 166, 154, 1.0)",0.38646789314562635,18.602679658441915,0.9116419444068143,6,0.3419440042551721,2.0516640255310326,0.0,0.0,0.0,0.0,60.13637363200822,6.126081423064626,True,False,True,False,True,5.056014644371068
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.416835611470017,18.707126360204306,,,18.584973392623514,"rgba(38, 166, 154, 1.0)",0.38812467811999857,18.613144382834346,1.061142566766438,6,0.3449965845667307,2.0699795074003844,0.0,0.0,0.0,0.0,59.180463881456426,6.126081423064626,True,False,True,False,False,5.783072541751071
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.424125993036974,18.71813189312109,,,18.5914992352002,"rgba(38, 166, 154, 1.0)",0.389684707386828,18.619573861602788,1.1045497301744043,6,0.3466113570891333,2.0796681425348,0.0,0.0,0.0,0.0,58.87748367964257,6.126081423064626,True,False,True,False,False,6.044291527929808
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.427445059228663,18.72267860028591,,,18.594143071024387,"rgba(38, 166, 154, 1.0)",0.3914210884309314,18.622182982724574,0.9524704424330286,6,0.348518794372415,2.09111276623449,0.0,0.0,0.0,0.0,57.60916874339803,6.126081423064626,True,False,True,False,False,5.363447570721412
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.435258109460626,18.735761002186546,,,18.602711625099833,"rgba(38, 166, 154, 1.0)",0.3962560369847168,18.630631008887725,1.4873438789653188,6,0.34638693532326686,2.078321611939601,0.0,0.0,0.0,0.0,59.78418364859388,6.126081423064626,True,False,True,False,False,7.7227685076318835
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.450183217969855,18.76086785077887,,,18.619669449439737,"rgba(38, 166, 154, 1.0)",0.40138658322018617,18.647373964566377,1.5761015985095557,6,0.3432628708603363,2.059577225162018,0.0,0.0,0.0,0.0,61.91631660813678,6.447953809694482,True,False,True,False,True,8.337343707821201
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.455472670540125,18.77006532617802,,,18.67895677959979,"rgba(38, 166, 154, 1.0)",0.40871003399950684,18.720605155012457,1.613356145272268,6,0.33907153126193323,2.0344291875715994,0.0,0.0,0.0,0.0,64.42719471491472,9.033331869854294,True,False,True,False,True,9.357148461922979
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.49056265947932,18.81983045579418,,,18.700820563100006,"rgba(38, 166, 154, 1.0)",0.4125523499404984,18.744029528240695,1.1416017187327425,6,0.3366340241879886,2.0198041451279316,0.0,0.0,0.0,0.0,62.57993636820002,9.033331869854294,True,False,True,False,True,7.238934811759798
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.49461848937619,18.82512038602632,,,18.70423268961719,"rgba(38, 166, 154, 1.0)",0.41595020925173537,18.74748255859814,1.087912522549047,6,0.3338305070144458,2.0029830420866745,0.0,0.0,0.0,0.0,61.047763757648795,9.033331869854294,True,False,True,False,False,7.047819205285389
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.49745768526525,18.82823502957423,,,18.7056791846388,"rgba(38, 166, 154, 1.0)",0.4173062694502783,18.74899794614093,0.7692241343077137,6,0.33215572453264275,1.9929343471958565,0.0,0.0,0.0,0.0,57.514808556890316,12.795032197181428,True,False,True,False,False,5.395565299314811
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.502965588798222,18.83543316914864,,,18.71072438474578,"rgba(38, 166, 154, 1.0)",0.42043517780833284,18.754066594026046,1.2152489442899992,6,0.32865852889928937,1.9719511733957362,0.0,0.0,0.0,0.0,58.129972609294406,12.795032197181428,True,False,True,False,False,7.476832012197338
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.506213518496246,18.838908006749712,,,18.712571240796336,"rgba(38, 166, 154, 1.0)",0.4218158408637462,18.755968274957425,0.7800364357318168,5,0.3724491629087315,1.8622458145436573,0.0,0.0,0.0,0.0,55.42624973668461,10.602756506166038,False,False,True,False,False,5.217541931002188
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.514261922291354,18.848053529996687,,,18.718417461358808,"rgba(38, 166, 154, 1.0)",0.4237797851553232,18.761883406709583,0.9866364747369194,5,0.36955499848711815,1.8477749924355908,0.0,0.0,0.0,0.0,55.04745699790328,10.053556058148999,False,False,True,False,False,6.232039920727232
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.519133228692134,18.854548276425422,,,18.72347665706476,"rgba(38, 166, 154, 1.0)",0.42742261298400624,18.766934741875737,1.2939541365467218,5,0.3653373950469643,1.8266869752348214,0.0,0.0,0.0,0.0,56.68568780976268,10.053556058148999,True,False,True,False,False,7.703258890185687
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.521957459817276,18.858180529683324,,,18.726247619447786,"rgba(38, 166, 154, 1.0)",0.4310729647065405,18.769706665622277,1.172175886097863,5,0.3641507792305618,1.8207538961528091,0.0,0.0,0.0,0.0,56.919471505682516,10.053556058148999,True,False,True,False,False,7.126976417710026
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.540824887775575,18.883208952673844,,,18.746082353294728,"rgba(38, 166, 154, 1.0)",0.43582400985667713,18.78953706017988,1.3089295837733155,5,0.36093453398396347,1.8046726699198175,0.0,0.0,0.0,0.0,58.263200486722084,10.053556058148999,True,False,True,False,True,8.026466413142906
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.54383606488533,18.887415426366452,,,18.797127742410737,"rgba(38, 166, 154, 1.0)",0.44211680613866705,18.860727771763486,1.400698230960901,5,0.3563130598046018,1.781565299023009,0.0,0.0,0.0,0.0,60.685165161963496,6.380035995099085,True,False,True,False,True,9.281124837452143
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.549914234336544,18.894457153322346,,,18.792773118457553,"rgba(38, 166, 154, 1.0)",0.4450276132742349,18.856982868783852,0.905600280061278,5,0.3559173203475766,1.7795866017378832,0.0,0.0,0.0,0.0,58.046267023622505,6.380035995099085,True,False,True,False,False,6.427424597224814
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.592021445830934,18.935331568057187,,,18.81497142340824,"rgba(38, 166, 154, 1.0)",0.44736306476026505,18.879264336889985,0.7616535426155678,5,0.35886154069776766,1.7943077034888382,0.0,0.0,0.0,0.0,55.61322205745023,10.061610263112165,False,False,True,False,False,5.919100951417644
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.60134610346742,18.944330071906037,,,18.822160869013068,"rgba(38, 166, 154, 1.0)",0.45015941120394326,18.886368753165094,0.8299976353612992,5,0.362507581962082,1.81253790981041,0.0,0.0,0.0,0.0,54.66946409404535,9.097114469109762,False,False,True,False,False,6.35636503943034
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.60232762289477,18.945400928184853,,,18.82312265917626,"rgba(38, 166, 154, 1.0)",0.4543324178901735,18.88732642885289,1.0293642996440573,5,0.3636021333561975,1.8180106667809874,0.0,0.0,0.0,0.0,55.60496306599866,9.097114469109762,False,False,True,False,False,7.3934448395674295
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.61564966024895,18.960405998115423,,,18.83683184178988,"rgba(38, 166, 154, 1.0)",0.45929085565693045,18.901015398551962,1.1081966801190277,5,0.36242015092082863,1.8121007546041432,0.0,0.0,0.0,0.0,57.09060300889419,9.097114469109762,False,False,True,False,True,7.991518514832716
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.61644395672926,18.96127451577331,,,18.837608166470446,"rgba(38, 166, 154, 1.0)",0.4635181561503996,18.901790236005912,1.0209087987495014,5,0.3618141776237825,1.8090708881189124,0.0,0.0,0.0,0.0,57.24579320386613,9.097114469109762,False,False,True,False,True,7.517504432734654
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.62011128056529,18.961069179891552,,,18.83534372003936,"rgba(239, 83, 80, 1.0)",0.46326783839381214,18.899313480050047,0.14178951031371695,5,0.36265198162066553,1.8132599081033276,0.0,0.0,0.0,0.0,50.543178308898746,4.95233986728968,False,True,False,False,False,2.243855534754818
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.62278911667625,18.96149703296058,,,18.83470983494085,"rgba(239, 83, 80, 1.0)",0.4624525785281909,18.898540269650766,0.18695912697557293,5,0.36276135658360764,1.8138067829180382,0.0,0.0,0.0,0.0,46.47491427446501,1.3543282887802448,False,True,False,True,False,2.474570359250663
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.622826851973333,18.961503919380213,,,18.834703047620145,"rgba(239, 83, 80, 1.0)",0.461481378890902,18.89853150704461,0.15486755527850982,5,0.3634454064377468,1.817227032188734,0.0,0.0,0.0,0.0,43.560093385299936,-1.163225500249375,False,True,False,True,False,2.287007215923456
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.64584341061632,18.969068989946898,,,18.837771041452644,"rgba(239, 83, 80, 1.0)",0.4595221470218697,18.90042557360932,0.24933385068212868,5,0.36406987711204986,1.8203493855602493,0.0,0.0,0.0,0.0,42.67128933894189,-1.9199654424629529,False,True,False,True,False,2.821927155770105
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.647542970973245,18.969481728558495,,,18.83800707326306,"rgba(239, 83, 80, 1.0)",0.45590075180403117,18.900555680456865,0.2400617220087001,5,0.36504331547095803,1.8252165773547901,0.0,0.0,0.0,0.0,41.99274290652443,-2.6624860137300175,False,True,False,True,False,2.7570714667707215
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.64969438159879,18.969752806860456,,,18.838069468524857,"rgba(239, 83, 80, 1.0)",0.45491923845172655,18.900464335085953,0.19681661566736822,5,0.36493583727328555,1.8246791863664278,0.0,0.0,0.0,0.0,41.16639299738828,-3.660935224006117,False,True,False,True,False,2.4934716348018036
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.649143292260828,18.956748512521347,,,18.81221552872328,"rgba(239, 83, 80, 1.0)",0.4557335142778304,18.891187767572,-0.6718570348226268,5,0.36482180229318845,1.8241090114659422,0.0,0.0,0.0,0.0,35.529762077925284,-9.050953475396604,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.648971763659105,18.940514539101837,,,18.798450935681977,"rgba(239, 83, 80, 1.0)",0.45629703262454746,18.875009260346346,-0.6026978934413294,6,0.3958005784429382,2.3748034706576293,0.0,0.0,0.0,0.0,32.17177642581763,-12.132079832594215,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.650402898881598,18.933066236559146,,,18.79386914270099,"rgba(239, 83, 80, 1.0)",0.45591680725228867,18.86905428519421,-0.3159661651045334,6,0.3963976172013674,2.3783857032082043,0.0,0.0,0.0,0.0,33.144850471121345,-12.132079832594215,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,18.6521722245943,18.93239017971727,,,18.79494386210858,"rgba(239, 83, 80, 1.0)",0.4559239900297747,18.86973210974299,-0.010379163734470677,6,0.39701541355334574,2.3820924813200746,0.0,0.0,0.0,0.0,36.82377850735821,-12.132079832594215,False,True,False,True,True,0.94230477950655
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,18.655186806012917,18.934911878474907,,,18.799618049748478,"rgba(38, 166, 154, 1.0)",0.4544583747873943,18.874296194093183,0.7937004265254461,7,0.363263114487426,2.542841801411982,0.0,0.0,0.0,0.0,44.74635622856997,-11.827845900741892,False,True,False,True,True,5.259024063499652
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,18.663072825527532,18.943489106340785,,,18.81270024197811,"rgba(38, 166, 154, 1.0)",0.45627259909474066,18.8873991545163,1.1453697778927732,7,0.36050192629933286,2.52351348409533,0.0,0.0,0.0,0.0,51.80498963890964,-5.636663757776496,False,False,True,False,True,7.167264931835806
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,18.669343973442285,18.950461121027182,,,18.861341919812546,"rgba(38, 166, 154, 1.0)",0.4591076636768678,18.953378549727848,1.190617133014967,7,0.3575243382949114,2.50267036806438,0.0,0.0,0.0,0.0,57.33522514471338,-0.9169544778052199,True,False,True,False,True,8.127485950167667
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,18.67467141746128,18.956163712155703,,,18.867553563884048,"rgba(38, 166, 154, 1.0)",0.4615913230873545,18.95965459106244,1.0189650138820958,7,0.35482089186346516,2.4837462430442563,0.0,0.0,0.0,0.0,59.66058938661874,0.987223740277571,True,False,True,False,True,7.203949547683138
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,18.691242794251327,18.971772870805793,,,18.881588887378918,"rgba(38, 166, 154, 1.0)",0.4617421280246991,18.97321753208792,0.7077163812408344,7,0.35400156594614846,2.4780109616230392,0.0,0.0,0.0,0.0,58.832901861005254,0.987223740277571,True,False,True,False,True,5.508937826388511
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,18.695325649499377,18.97518958782328,,,18.884554654987845,"rgba(38, 166, 154, 1.0)",0.46335306523540754,18.975966523567976,0.5482503418920127,7,0.3540731663912777,2.478512164738944,0.0,0.0,0.0,0.0,57.081057493324565,0.987223740277571,True,False,True,False,True,4.6070343130054745
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,18.697524154196486,18.976137728146014,,,18.88390940329314,"rgba(38, 166, 154, 1.0)",0.4606499814451207,18.974915882306163,0.09787065995835106,7,0.3543582735227916,2.4805079146595412,0.0,0.0,0.0,0.0,52.78314622635427,0.987223740277571,False,False,True,False,False,1.96755153908288
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,18.701687104794033,18.975183887915936,,,18.877809582005295,"rgba(38, 166, 154, 1.0)",0.4482498197443981,18.9672798482504,-0.0385495933054771,7,0.3549242335437138,2.4844696348059965,0.0,0.0,0.0,0.0,49.00952950213898,7.527177469995223,False,True,False,True,False,1.1092155891743012
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,18.709812861877413,18.979484458398744,,,18.88145671038788,"rgba(38, 166, 154, 1.0)",0.40748274710614835,18.969927563350094,0.3437505947053434,7,0.35543701314004467,2.4880590919803125,0.0,0.0,0.0,0.0,49.1645531225717,7.373555110625219,False,True,False,False,False,2.982415166937159
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,18.713989165478328,18.98147900622038,,,18.883222706633205,"rgba(38, 166, 154, 1.0)",0.3771465531096714,18.97113409776968,0.3019142062719796,7,0.3554234808742574,2.487964366119802,0.0,0.0,0.0,0.0,48.880439442173,6.591959291670513,False,True,False,False,False,2.6684853545832965
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,18.7184634376092,18.980186476144922,,,18.880199697482006,"rgba(38, 166, 154, 1.0)",0.3385801966292961,18.966610309692747,-0.07859381605203847,7,0.35540864877311007,2.4878605414117705,0.0,0.0,0.0,0.0,46.55039911827578,3.8680736375072655,False,True,False,True,False,0.861074904462896
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,18.720023078043464,18.97923201148747,,,18.880215823262386,"rgba(38, 166, 154, 1.0)",0.3165106348639253,18.98067099894871,-0.16009256362110924,7,0.3554042137147117,2.487829496002982,0.0,0.0,0.0,0.0,44.854502067150335,1.7969982993548541,False,True,False,True,False,0.7370450506332347
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,18.721103259471302,18.97876814647487,,,18.8798960529679,"rgba(38, 166, 154, 1.0)",0.29986145449502966,18.979880789538342,-0.11632301856562823,7,0.3553690158596613,2.487583111017629,0.0,0.0,0.0,0.0,44.05432873569923,0.5590283480634213,False,True,False,True,False,0.9224234760310814
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,18.721889663468723,18.978826606701773,,,18.880692326782093,"rgba(38, 166, 154, 1.0)",0.2790759850029882,18.980536006115457,-0.03775318078818444,7,0.35529632767419267,2.4870742937193486,0.0,0.0,0.0,0.0,44.11119152812407,0.08119959853836178,False,True,False,True,False,1.2355764853823388
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,18.722497914152477,18.978575669720513,,,18.88033191781231,"rgba(38, 166, 154, 1.0)",0.2674849494797433,18.979889276272544,-0.18651246124157286,7,0.3552780374581415,2.4869462622069904,0.0,0.0,0.0,0.0,43.37536698160359,-1.162045402994572,False,True,False,True,False,0.713018735615659
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,18.72468735007787,18.978310451651254,,,18.88055279128843,"rgba(38, 166, 154, 1.0)",0.25652476479852276,18.979385766480135,0.04137703246000392,7,0.35535013880391686,2.487450971627418,0.0,0.0,0.0,0.0,44.460467050699854,-1.162045402994572,False,True,False,True,False,1.4843159979507945
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,18.72468735007787,18.978310451651254,,,18.88055279128843,"rgba(38, 166, 154, 1.0)",0.25360553181219886,18.979385766480135,0.041853320170174554,7,0.3557716942026227,2.490401859418359,0.0,0.0,0.0,0.0,45.18386709676403,-1.162045402994572,False,True,False,True,False,1.4843159979507945
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,18.724689923338847,18.97831153787532,,,18.880556025454062,"rgba(38, 166, 154, 1.0)",0.2517364559280709,18.979388780629957,0.35994476459910724,7,0.356008248644183,2.492057740509281,0.0,0.0,0.0,0.0,47.813821637824674,-1.162045402994572,False,True,False,False,True,2.528940658546947
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,18.729589467620446,18.981152180498363,,,18.887131819436366,"rgba(38, 166, 154, 1.0)",0.25175107468208735,18.98574112295296,0.6127436684901569,7,0.3566273627055332,2.4963915389387323,0.0,0.0,0.0,0.0,51.22857803276181,-3.2571820945863834,False,False,True,False,True,3.436869019424943
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,18.73444579824663,18.984238279527208,,,18.892750985211777,"rgba(38, 166, 154, 1.0)",0.251692916714608,18.99107537669544,0.6512881865898204,7,0.35814647319376813,2.507025312356377,0.0,0.0,0.0,0.0,53.85413063636478,-0.7449930234897835,True,False,True,False,True,3.632372895969606
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,18.738243410464577,18.987025992134814,,,18.897347257815333,"rgba(38, 166, 154, 1.0)",0.25264772683294834,18.995544016291532,0.9279956192263361,7,0.3575356702930135,2.5027496920510943,0.0,0.0,0.0,0.0,57.283134387996625,2.4525226385689862,True,False,True,False,True,4.613442217570583
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,18.74356530930523,18.99115553959251,,,18.90368024162788,"rgba(38, 166, 154, 1.0)",0.2515112341444872,19.001726298276495,0.9871276826580159,7,0.35618257232531875,2.4932780062772313,0.0,0.0,0.0,0.0,59.99498185550037,4.938257451972696,True,False,True,False,True,4.87574888574548
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,18.74356530930523,18.99115553959251,,,18.90368024162788,"rgba(38, 166, 154, 1.0)",0.2528231051990791,19.001726298276495,1.1402189744347562,7,0.3548433518169272,2.4839034627184904,0.0,0.0,0.0,0.0,62.658323041806156,7.39282139716498,True,False,True,False,True,5.405048116914418
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,18.745842838947407,18.993102243582907,,,18.927985850606973,"rgba(38, 166, 154, 1.0)",0.2536577995632331,19.040084872973743,0.9852451903965829,7,0.35339363118261985,2.473755418278339,0.0,0.0,0.0,0.0,64.43388383267668,9.067828740421469,True,False,True,False,True,5.405048116914418
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,18.74826659466839,18.994795622418625,,,18.92698764030364,"rgba(38, 166, 154, 1.0)",0.253828114502105,19.038282744621867,0.5386214038831381,7,0.35263716143732987,2.468460130061309,0.0,0.0,0.0,0.0,60.799321059841795,9.067828740421469,True,False,True,False,False,3.6284130297445607
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,18.750653158655158,18.99663291870046,,,18.92940324984022,"rgba(38, 166, 154, 1.0)",0.2543056790131914,19.040576307422903,0.9021571734746671,6,0.3798914247302067,2.27934854838124,0.0,0.0,0.0,0.0,60.93202050705509,9.067828740421469,True,False,True,False,False,4.9334574541670015
