date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_418,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,59.512943262411355,,,59.546616635397136,59.54506104417672,59.59125798479581,"rgba(38, 166, 154, 1.0)",0.5567697455406987,59.59125798479581,1.4346002483100158,5,0.2956163512895713,1.4780817564478566,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.377605603844472
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,59.70273948391658,,,59.620893958961126,59.6213378934981,59.67173745709813,"rgba(38, 166, 154, 1.0)",0.5603740144188887,59.67173745709813,1.4423626401378338,5,0.29213333315747747,1.4606666657873872,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.80028170976721
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,59.7470399735712,,,59.64186549462816,59.642809462550034,59.69322424631919,"rgba(38, 166, 154, 1.0)",0.5631823748904898,59.69322424631919,1.130674151165737,5,0.289947925885826,1.44973962942913,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.220244381846726
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,59.86340688205936,,,59.7079338115012,59.71023598251029,59.758393846831,"rgba(38, 166, 154, 1.0)",0.5662753683436157,59.758393846831,1.0270730207994618,5,0.28779783540302756,1.4389891770151377,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.383708247065375
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5712506037214816,59.77976785395775,1.2345407452489825,5,0.2847373957753331,1.4236869788766655,0.0,0.0,0.0,0.0,83.22959087636494,39.01232417744461,True,False,True,False,False,15.705030087037553
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5759295267823354,59.77976785395775,1.2245111827870943,5,0.28184408741402517,1.4092204370701258,0.0,0.0,0.0,0.0,82.68610155864323,38.28285586157084,True,False,True,False,False,15.705030087037553
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.580319304775742,59.77976785395775,1.215248467935731,5,0.2791066884907542,1.395533442453771,0.0,0.0,0.0,0.0,82.32377534682877,37.61386554000339,True,False,True,False,False,15.705030087037553
2025-08-08 16:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5844264532678037,59.77976785395775,1.2067081188727233,5,0.2765150801363009,1.3825754006815045,0.0,0.0,0.0,0.0,82.08222453895246,36.98860117494581,True,False,True,False,False,15.705030087037553
2025-08-08 17:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5849303723867018,59.77976785395775,1.2056685365211552,5,0.2740601144623095,1.3703005723115473,0.0,0.0,0.0,0.0,81.92119066703492,36.40183894818428,True,False,True,False,False,15.705030087037553
2025-08-08 18:00:00+00:00,60.485,60.915,60.485,60.91,0.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5937078254342677,59.77976785395775,1.903684097839771,5,0.26838981768048387,1.3419490884024192,0.0,0.0,0.0,0.0,84.86918317192485,36.40183894818428,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,60.91,60.91,60.815,60.825,28.0,59.91639534883721,,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.600362893259992,59.792011832822084,1.7206062845902357,5,0.2639084470747625,1.3195422353738127,0.0,0.0,0.0,0.0,83.78529587533122,36.40183894818428,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,60.825,60.825,60.62,60.625,0.0,59.91639534883721,,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6030370732480854,59.792011832822084,1.3813216535614725,5,0.26116695240455823,1.305834762022791,0.0,0.0,0.0,0.0,77.33323221472877,31.865287178668126,True,False,True,False,False,15.334485607046066
2025-08-11 15:00:00+00:00,60.625,60.675,60.625,60.675,0.0,59.91639534883721,,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6065699383335733,59.792011832822084,1.4557071021418282,5,0.2582684262953195,1.2913421314765974,0.0,0.0,0.0,0.0,73.69487865609341,28.648381119065462,True,False,True,False,False,16.0799171224359
2025-08-11 16:00:00+00:00,60.675,60.73,60.675,60.7,25.0,59.93040804187486,,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6105230145958924,59.801102099389915,1.4723407293745867,4,0.2363693234729472,0.9454772938917888,0.0,0.0,0.0,0.0,71.6106677473966,26.844177602100373,False,False,True,False,False,16.453108952493103
2025-08-11 17:00:00+00:00,60.7,60.7,60.64,60.685,0.0,59.93040804187486,,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6141602118060651,59.801102099389915,1.4391975963581272,4,0.23596799564733215,0.9438719825893286,0.0,0.0,0.0,0.0,69.76778189103179,25.155444667892198,False,False,True,False,False,16.09983505974679
2025-08-11 18:00:00+00:00,60.685,60.705,60.685,60.705,0.0,59.93040804187486,,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6101306757091848,59.801102099389915,1.481482470225642,4,0.235642358292461,0.942569433169844,0.0,0.0,0.0,0.0,68.87119143723808,24.231664618583693,False,False,True,False,False,16.407774788429652
2025-08-11 19:00:00+00:00,60.705,60.72,60.695,60.7,27.0,59.94505368814193,,,59.758258547008545,59.761470374409306,59.810738776335405,"rgba(38, 166, 154, 1.0)",0.605969389409074,59.810738776335405,1.4675018890505054,3,0.2591195330976042,0.7773585992928127,0.0,0.0,0.0,0.0,68.09031368744408,23.297054375385784,False,False,True,False,False,16.286025216695148
2025-08-12 14:00:00+00:00,60.7,60.7,60.7,60.7,0.0,59.94505368814193,,,59.758258547008545,59.761470374409306,59.810738776335405,"rgba(38, 166, 154, 1.0)",0.6017673520106015,59.810738776335405,1.4777492010715314,2,0.308118171793291,0.616236343586582,0.0,0.0,0.0,0.0,67.56972852091474,22.52186930221322,False,False,True,False,False,16.286025216695148
2025-08-12 15:00:00+00:00,60.7,61.36,60.7,61.35,100.0,60.02303883071554,,,59.80565910132966,59.80970595112825,59.86193334804142,"rgba(38, 166, 154, 1.0)",0.6143899633188455,59.86193334804142,2.4220230485541507,2,0.30175841401427445,0.6035168280285489,0.0,0.0,0.0,0.0,73.62747707227152,18.430591007340965,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,61.35,61.37,61.34,61.355,100.0,60.10485462735464,,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6291614611083942,59.99205026436275,2.1662956488722855,2,0.2961042062026803,0.5922084124053606,0.0,0.0,0.0,0.0,77.68946797083825,22.137621277123714,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,61.355,61.355,61.295,61.295,0.0,60.10485462735464,,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6488014799306995,59.99205026436275,2.0082410042844243,2,0.2917127878164292,0.5834255756328584,0.0,0.0,0.0,0.0,78.60800285376902,22.95920173708825,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,61.295,61.345,61.295,61.345,0.0,60.10485462735464,,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6690095341298675,59.99205026436275,2.022317570401938,2,0.2873784973966331,0.5747569947932663,0.0,0.0,0.0,0.0,79.58147149862296,23.999224731425628,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,61.345,61.37,61.315,61.37,106.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.6890237708211977,60.04340426551571,1.9253265136313256,2,0.2833395943718896,0.5666791887437792,0.0,0.0,0.0,0.0,80.41652454991686,25.016657131947426,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7081594147906687,60.04340426551571,1.8733009923710844,1,0.1834985405352445,0.1834985405352445,0.0,0.0,0.0,0.0,80.97322658411278,25.850406442948398,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7264858957727002,60.04340426551571,1.8260447204873826,1,0.18053360878235336,0.18053360878235336,0.0,0.0,0.0,0.0,81.34436127357674,26.566650726267767,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.744063005905187,60.04340426551571,1.7829077967267315,1,0.17785295470051302,0.17785295470051302,0.0,0.0,0.0,0.0,81.59178439988604,27.20131010190596,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.760942676393342,60.04340426551571,1.7433583049540382,1,0.17561396232053897,0.17561396232053897,0.0,0.0,0.0,0.0,81.7567331507589,27.77321414918123,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7775117681099464,60.04340426551571,1.706206631070174,1,0.17313365192853788,0.17313365192853788,0.0,0.0,0.0,0.0,81.86669898467414,28.29197554946559,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7930344391144228,60.04340426551571,1.6728097407291518,1,0.17075398472025544,0.17075398472025544,0.0,0.0,0.0,0.0,81.94000954061764,28.762573149699307,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.8071653101055222,60.04340426551571,1.6435242172521733,1,0.16856972093859043,0.16856972093859043,0.0,0.0,0.0,0.0,81.98888324457997,29.187920647247893,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,61.37,61.66,61.37,61.66,59.0,60.22655698085147,,,59.93881815316735,59.944956675224645,60.07690079533652,"rgba(38, 166, 154, 1.0)",0.8269801516185727,60.07690079533652,1.9143134228373204,1,0.16535492429035784,0.16535492429035784,0.0,0.0,0.0,0.0,84.84899506369014,32.11500301623553,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,61.66,61.66,61.575,61.575,100.0,60.29928684627576,,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8433765523234066,60.13080514609133,1.7123962599269291,1,0.16279068538155966,0.16279068538155966,0.0,0.0,0.0,0.0,82.67844174327483,32.11500301623553,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,60.29928684627576,,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8597285764851209,60.13080514609133,1.6798265096794347,1,0.16044921790107322,0.16044921790107322,0.0,0.0,0.0,0.0,81.23140619633129,34.10447731373691,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,61.575,61.575,61.575,61.575,0.0,60.29928684627576,,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8751195645465594,60.13080514609133,1.650282901236444,1,0.15794452203884723,0.15794452203884723,0.0,0.0,0.0,0.0,80.26671583170227,33.16884966678127,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,61.575,61.575,61.575,61.575,0.0,60.29928684627576,,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8895993986564952,60.13080514609133,1.6234215716532006,1,0.15558479731182873,0.15558479731182873,0.0,0.0,0.0,0.0,79.62358892194959,32.49255023391166,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,61.575,62.13,61.575,62.11,156.0,60.42407515861397,,,60.07832701467872,60.086357750098855,60.227214313509,"rgba(38, 166, 154, 1.0)",0.9163272508392071,60.227214313509,2.0547088223848755,1,0.15132357985218478,0.15132357985218478,0.0,0.0,0.0,0.0,83.35813345013011,30.251706552623304,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,62.11,62.16,62.07,62.11,340.0,60.66448862843589,,,60.26190413018484,60.27201822916666,60.51143167432144,"rgba(38, 166, 154, 1.0)",0.9412675324090792,60.51143167432144,1.6983145286942831,1,0.14745218509843624,0.14745218509843624,0.0,0.0,0.0,0.0,85.84782980225046,32.46471237068326,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,62.11,62.11,62.05,62.1,35.0,60.685023377337735,,,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.9643000402195772,60.5274205270841,1.6307989290945364,1,0.14395377109929977,0.14395377109929977,0.0,0.0,0.0,0.0,87.10023849559883,33.55012295016083,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,62.1,62.1,62.1,62.1,0.0,60.685023377337735,,,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.9858202922686065,60.5274205270841,1.595198927481018,1,0.1407428052476201,0.1407428052476201,0.0,0.0,0.0,0.0,87.93517762449774,34.33669399511005,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,62.1,62.13,62.09,62.12,770.0,61.029356084324775,,,60.5875419035126,60.5999627333776,60.815449429214524,"rgba(38, 166, 154, 1.0)",1.003934521033337,60.815449429214524,1.2994379050166696,1,0.1377211495253749,0.1377211495253749,0.0,0.0,0.0,0.0,88.60593492374487,35.053359335880174,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,62.12,62.125,62.085,62.11,332.0,61.13079315560597,,,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(38, 166, 154, 1.0)",1.0202975100473997,60.90814385749991,1.1779467563772226,1,0.13524449969288044,0.13524449969288044,0.0,0.0,0.0,0.0,88.50769943082445,35.116784463757014,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,62.11,62.11,61.7,61.735,0.0,61.13079315560597,,,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.0312150534618867,60.90814385749991,0.8018270677142044,1,0.1338700523367499,0.1338700523367499,0.0,0.0,0.0,0.0,75.66046339315452,30.097002567995986,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,61.735,61.81,61.73,61.81,0.0,61.13079315560597,,,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.03670817824823,60.90814385749991,0.8699228591251192,1,0.13237903541887047,0.13237903541887047,0.0,0.0,0.0,0.0,68.58000152254286,24.21632481042724,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,61.81,61.9,61.81,61.83,200.0,61.16921900161031,,,60.735637158898015,60.748421139499555,60.94515071239696,"rgba(239, 83, 80, 1.0)",1.0407907899613573,60.94515071239696,0.8501701745803227,1,0.13090448915975714,0.13090448915975714,0.0,0.0,0.0,0.0,64.25481925811903,20.866069673277863,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,61.845,61.89,61.845,61.86,303.0,61.22154504839911,,,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0389893521464943,60.997445071934706,0.8301864944845707,1,0.12934321690232042,0.12934321690232042,0.0,0.0,0.0,0.0,61.9934964856096,19.190382522868674,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,61.825,61.845,61.81,61.81,0.0,61.22154504839911,,,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.035879949738477,60.997445071934706,0.7844103250289163,1,0.1278153974773535,0.1278153974773535,0.0,0.0,0.0,0.0,59.08622862385556,16.660772803943843,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,61.81,61.81,61.81,61.81,0.0,61.22154504839911,,,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0309060695932706,60.997445071934706,0.7881949209842932,1,0.12637222438325377,0.12637222438325377,0.0,0.0,0.0,0.0,57.148050049352875,14.855131531098579,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,62.19,62.265,62.19,62.235,0.0,61.22154504839911,,,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.0286990515882968,60.997445071934706,1.203029132917471,1,0.12411730037862187,0.12411730037862187,0.0,0.0,0.0,0.0,62.71095298985598,14.855131531098579,False,True,True,False,True,20.0
2025-08-19 15:00:00+00:00,62.235,62.26,62.185,62.26,0.0,61.22154504839911,,,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.0249819510605658,60.997445071934706,1.2317825955461026,1,0.12197009719114218,0.12197009719114218,0.0,0.0,0.0,0.0,66.66636120889936,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 16:00:00+00:00,62.26,62.26,62.03,62.03,949.0,61.39028358109013,,,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.0165724605592523,61.17055613236018,0.8454329632016669,1,0.12043015530703453,0.12043015530703453,0.0,0.0,0.0,0.0,63.671536256904965,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 17:00:00+00:00,62.03,62.03,62.03,62.03,0.0,61.39028358109013,,,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.006351451155693,61.17055613236018,0.8540196038400242,1,0.11898166389800727,0.11898166389800727,0.0,0.0,0.0,0.0,61.6749862889087,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,62.03,62.27,62.03,62.27,280.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9987245379495938,61.21564459226995,1.05570191545976,1,0.11718366598393193,0.11718366598393193,0.0,0.0,0.0,0.0,63.59243382284906,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9889842454952283,61.21564459226995,1.0660992958508528,0,,,0.0,0.0,0.0,0.0,64.8707321788093,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 14:00:00+00:00,62.27,62.27,62.27,62.27,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9770673716016609,61.21564459226995,1.0791020541415628,0,,,0.0,0.0,0.0,0.0,65.7229310827828,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 15:00:00+00:00,62.27,62.27,62.27,62.27,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9628931068062883,61.21564459226995,1.094986972361992,0,,,0.0,0.0,0.0,0.0,66.2910636854318,9.298752785409114,False,True,True,False,True,20.0
2025-08-20 16:00:00+00:00,62.27,62.27,62.27,62.27,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9463600252003619,61.21564459226995,1.1141165937422424,0,,,0.0,0.0,0.0,0.0,66.66981875386446,10.25278774915379,False,True,True,False,True,20.0
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9391485505498767,61.21564459226995,1.1226716019661842,0,,,0.0,0.0,0.0,0.0,66.92232213281957,11.1049011634015,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9302255611380128,61.21564459226995,1.133440588796743,0,,,0.0,0.0,0.0,0.0,67.09065771878964,11.87285045213855,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9210404076002152,61.21564459226995,1.1447439211458583,0,,,0.0,0.0,0.0,0.0,67.2028814427697,12.566316864157507,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9163585886884039,61.21564459226995,1.4998008691086566,0,,,0.0,0.0,0.0,0.0,72.06222795659005,17.49718663008521,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9105490374216494,61.21564459226995,1.509370007816092,0,,,0.0,0.0,0.0,0.0,75.30179229913695,20.64117107278632,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9035082873029832,61.21564459226995,1.5211320438825955,0,,,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8941846656122899,61.21564459226995,1.5369928165665476,0,,,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8840065325264843,61.21564459226995,1.5546891987349374,0,,,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.873409045270491,61.21564459226995,1.5735529820445335,0,,,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,61.43287022949157,,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(239, 83, 80, 1.0)",0.8573893803573153,61.21564459226995,1.3813506848387458,0,,,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,61.4584792211024,,,61.07067156426238,61.08319113905103,61.327224350257566,"rgba(38, 166, 154, 1.0)",0.8519437605682224,61.327224350257566,1.9517434444656434,0,,,1.0,0.0,63.025,751.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,61.461548705531754,,,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.8427736436400762,61.33085441633763,1.9093449300481289,0,,,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,61.461548705531754,,,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.8407827326982645,61.33085441633763,1.913866116753196,0,,,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,61.51662628619287,,,61.12921389528192,61.14182886149382,61.387617353976495,"rgba(38, 166, 154, 1.0)",0.8391546153531114,61.387617353976495,1.8976033938077508,0,,,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,61.56629273504274,,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8346874475725014,61.43534553718253,1.8026561525435842,0,,,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.825413508163892,61.43534553718253,1.6532979522628641,0,,,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.81427639905257,61.43534553718253,1.675910617580563,0,,,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8011984266827336,61.43534553718253,1.7032665284524564,0,,,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7958027959802988,61.43534553718253,1.7148148633185418,0,,,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7900608825895455,61.43534553718253,1.7272775970689822,0,,,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7850316915620239,61.43534553718253,1.738343149054449,0,,,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0
