date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.4487146307173623,5.440293837464278,-0.8475182475247146,5,0.5192387009385369,2.5961935046926845,0.0,0.0,0.0,0.0,48.37042339676552,-7.792623850999469,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,5.693397966318975,,5.514696115714239,"rgba(239, 83, 80, 1.0)",0.4512436967691325,5.41223055047352,-1.1351528102022215,5,0.5123499827322018,2.561749913661009,0.0,0.0,0.0,0.0,46.06617327243093,-7.792623850999469,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,5.691025264849995,,5.512325305352957,"rgba(239, 83, 80, 1.0)",0.4546751835349291,5.409619124687562,-1.197820211900179,5,0.5054536965082127,2.5272684825410634,0.0,0.0,0.0,0.0,43.860788809088135,-7.792623850999469,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.4566919536630128,5.407890186971242,-0.9369339300577572,5,0.5022034244666869,2.5110171223334343,0.0,0.0,0.0,0.0,45.454915491805316,-7.792623850999469,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.45950828595887555,5.407890186971242,-1.0835282021787123,5,0.5015159403824713,2.5075797019123565,0.0,0.0,0.0,0.0,44.99063924269177,-7.792623850999469,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,5.686576826414764,,5.508239081881409,"rgba(239, 83, 80, 1.0)",0.46336292277025903,5.40517902369927,-1.241314303398527,5,0.4958885488511019,2.4794427442555094,0.0,0.0,0.0,0.0,43.094783061679564,-7.792623850999469,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,5.677079356461103,,5.498032051209666,"rgba(239, 83, 80, 1.0)",0.45907498062717017,5.39381957810901,-1.2826218002658047,5,0.4912170150009386,2.456085075004693,0.0,0.0,0.0,0.0,41.35161521011844,-3.2547780975865734,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,5.666298967035444,,5.453003806287349,"rgba(239, 83, 80, 1.0)",0.459397647140467,5.327944878692895,-1.073024386958104,5,0.4876229117909032,2.438114558954516,0.0,0.0,0.0,0.0,41.164225757981114,-3.7556204898971686,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,5.661773265603947,,5.449998202581404,"rgba(239, 83, 80, 1.0)",0.4447045785261952,5.324922842729096,-1.0342210648096675,4,0.5766329109162333,2.306531643664933,0.0,0.0,0.0,0.0,42.03171327452825,-3.7556204898971686,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,5.643581351380969,,5.437544558679791,"rgba(239, 83, 80, 1.0)",0.43162424223679235,5.312548601175548,-0.9905574324553157,3,0.708593460100218,2.125780380300654,0.0,0.0,0.0,0.0,43.29123397596228,-3.7556204898971686,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,5.63786264005221,,5.433057688410707,"rgba(239, 83, 80, 1.0)",0.4167295123776154,5.307969079598944,-0.9789781320533562,2,0.7192838937609516,1.4385677875219032,0.0,0.0,0.0,0.0,44.66830782854089,-3.7556204898971686,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,5.63648979351992,,5.433317289942039,"rgba(38, 166, 154, 1.0)",0.4090441175351245,5.308649606193971,-0.35118364996811435,2,0.7169269816210999,1.4338539632421998,0.0,0.0,0.0,0.0,52.09862521682419,-2.6188744771012864,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,5.574514199227303,,5.40937693076356,"rgba(38, 166, 154, 1.0)",0.401594232936588,5.295504841337191,-0.5490737248012446,2,0.713396212600127,1.426792425200254,0.0,0.0,0.0,0.0,54.277340263764756,-0.7478720110388366,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.572672526968455,5.318333333333333,5.396967459705354,"rgba(38, 166, 154, 1.0)",0.3942006394517172,5.285913617931054,0.13720521139735686,2,0.7133942112870717,1.4267884225741434,0.0,1.0,5.38,294.0,59.751789012791974,4.183204302315815,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.571821979738681,5.292278742762614,5.395466647387162,"rgba(38, 166, 154, 1.0)",0.3871529483361892,5.284338448401832,-0.32116105259222016,2,0.7110252963485608,1.4220505926971216,0.0,0.0,0.0,0.0,59.10589354338149,4.183204302315815,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.569750663275714,5.2487681159420285,5.392473574449756,"rgba(38, 166, 154, 1.0)",0.38453163273855007,5.281268313753025,-0.35437478259604427,2,0.7093635541844597,1.4187271083689195,0.0,0.0,0.0,0.0,58.351524366688444,4.183204302315815,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.568168871479722,5.231641318124207,5.390982264671197,"rgba(38, 166, 154, 1.0)",0.383521497101189,5.279918150642935,-0.2605281617801273,2,0.7075364035480376,1.4150728070960752,0.0,0.0,0.0,0.0,58.456250564040715,4.183204302315815,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.567930063429567,5.234782345828294,5.391182329027659,"rgba(38, 166, 154, 1.0)",0.38176893865599004,5.28027424647181,0.025475497201079084,2,0.7066495108289619,1.4132990216579238,0.0,0.0,0.0,0.0,60.316383400063955,5.018680396600317,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.55994293101997,5.207087191358024,5.386755101229666,"rgba(38, 166, 154, 1.0)",0.3813953518521338,5.277420543016616,-0.2685416655426999,2,0.7064276317379838,1.4128552634759677,0.0,0.0,0.0,0.0,58.72676535362334,5.018680396600317,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.558168357554149,5.2017370158068434,5.385641032503226,"rgba(38, 166, 154, 1.0)",0.3810389779310002,5.276596813903615,-0.3059970781381028,1,0.7288974675403231,0.7288974675403231,0.0,0.0,0.0,0.0,57.313709594370444,5.018680396600317,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.55591942783071,5.190271773182957,5.383647774788735,"rgba(38, 166, 154, 1.0)",0.38115019148423235,5.274753150694313,-0.5109617023565609,1,0.7337404293112683,0.7337404293112683,0.0,0.0,0.0,0.0,54.505873858265,9.428093324331797,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.554548400759342,5.179562387791741,5.381977814565483,"rgba(239, 83, 80, 1.0)",0.3823737735550142,5.273001903559063,-0.8185757633140331,1,0.7418255450043502,0.7418255450043502,0.0,0.0,0.0,0.0,50.2262748669302,5.36118557525171,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.552518926540888,5.162687420584498,5.379311142945689,"rgba(239, 83, 80, 1.0)",0.38474336831121336,5.27013439275645,-1.0529990277278607,1,0.7479005764107779,0.7479005764107779,0.0,0.0,0.0,0.0,45.75816711525474,1.2706145654539611,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.548596907595284,5.132757540899796,5.3741992128751415,"rgba(239, 83, 80, 1.0)",0.38744950266727096,5.264623902891945,-1.0572317168354088,1,0.7533602976174697,0.7533602976174697,0.0,0.0,0.0,0.0,42.61270891722141,-1.5391721959822746,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.546975330805074,5.123000367917586,5.37228942505954,"rgba(239, 83, 80, 1.0)",0.38755886504358583,5.262616816501716,-1.0130507954128767,1,0.7568067584505931,0.7568067584505931,0.0,0.0,0.0,0.0,40.99137020939523,-3.017472069075552,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.540854432718454,5.108668814564796,5.36730418636666,"rgba(239, 83, 80, 1.0)",0.38215878026460653,5.258077121185897,-0.6491467264316909,1,0.7633578962012946,0.7633578962012946,0.0,0.0,0.0,0.0,43.86280185896763,-3.017472069075552,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.535745611153688,5.111067190226876,5.364699902429986,"rgba(239, 83, 80, 1.0)",0.3765065592910536,5.256444919573024,-0.3092772667554196,1,0.7701591526799176,0.7701591526799176,0.0,0.0,0.0,0.0,48.564779082668714,-7.879396788889657,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.529348119443479,5.094571351890193,5.358898068781632,"rgba(239, 83, 80, 1.0)",0.37316532577445993,5.250864132157418,-0.88664221808591,1,0.7731101093252285,0.7731101093252285,0.0,0.0,0.0,0.0,47.06016141357937,-7.879396788889657,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.525006772445817,5.081115991714878,5.354526187563399,"rgba(239, 83, 80, 1.0)",0.37064204095396536,5.246457922733169,-0.9752210564210214,1,0.7738978683482219,0.7738978683482219,0.0,0.0,0.0,0.0,45.45210929375215,-7.879396788889657,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.5204672947107545,5.0651436145225155,5.349586762295013,"rgba(239, 83, 80, 1.0)",0.36721796801904244,5.241323714137599,-1.160955484932838,1,0.7737331096060479,0.7737331096060479,0.0,0.0,0.0,0.0,43.18568669619407,-7.879396788889657,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.519880045249831,5.063194832867227,5.348955126379903,"rgba(239, 83, 80, 1.0)",0.36225876720158595,5.24066911485043,-1.2164484472095918,1,0.7737524816737729,0.7737524816737729,0.0,0.0,0.0,0.0,41.41651391068808,-2.2643523038842943,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.500567186062753,5.013427267002519,5.329340851063128,"rgba(239, 83, 80, 1.0)",0.35802175433425126,5.22070957367374,-1.1331981053167137,0,,,0.0,0.0,0.0,0.0,40.693658447777594,-3.2435701505157866,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,5.474172124164733,4.964545454545455,5.303670522887549,"rgba(239, 83, 80, 1.0)",0.3539015743456402,5.194933857771602,-1.045301531804726,0,,,0.0,0.0,0.0,0.0,40.54120055300379,-3.7873650374619245,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,5.452618186506781,4.9353018931710615,5.283573093643211,"rgba(239, 83, 80, 1.0)",0.34990150480251075,5.175095898453135,-1.1291631874407975,0,,,0.0,0.0,0.0,0.0,39.41901106602549,-5.274648627114054,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,5.448373670383182,4.929616871416871,5.27957405676679,"rgba(239, 83, 80, 1.0)",0.34562962523174456,5.171129197322706,-1.1895079799569972,0,,,0.0,0.0,0.0,0.0,38.216716343251214,-6.8026277155965715,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,5.445482887816581,4.9252675273790025,5.276764056979796,"rgba(239, 83, 80, 1.0)",0.3430683224576006,5.130154492551022,-1.1955475504495552,0,,,0.0,0.0,0.0,0.0,36.505757794125444,-8.750154641509127,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,5.421996174735205,4.95189329208407,5.264558442774012,"rgba(38, 166, 154, 1.0)",0.3380058371477397,5.127020516290983,-0.3314159223884061,0,,,0.0,0.0,0.0,0.0,44.003687097279595,-11.149026133683087,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,5.418663150530108,4.949416702643066,5.261757195506154,"rgba(38, 166, 154, 1.0)",0.3334649109679236,5.122760132467952,-0.8929279293694365,1,0.10147339477724344,0.10147339477724344,0.0,0.0,0.0,0.0,44.692837170473226,-10.584202965192553,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,5.414607411631233,4.945832048946803,5.258235921818651,"rgba(38, 166, 154, 1.0)",0.3311031520497738,5.117561815799093,-0.928900295557618,0,,,0.0,0.0,0.0,0.0,44.85909805376368,-10.3030557838145,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,5.412264484715094,4.943904985283297,5.256224994292753,"rgba(38, 166, 154, 1.0)",0.32405163085449484,5.114803110100152,-0.8788818909787685,0,,,0.0,0.0,0.0,0.0,45.4785323190751,-9.465551560755031,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,5.411277144865136,4.943295880149813,5.255414968673101,"rgba(38, 166, 154, 1.0)",0.31734486881902485,5.113800941226145,-0.8627867286623389,0,,,0.0,0.0,0.0,0.0,46.165320332156625,-8.5101142208297,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,5.401872084694534,4.932645708842124,5.246759875486824,"rgba(38, 166, 154, 1.0)",0.3061140928442141,5.101729884892975,-1.1490156549962405,0,,,0.0,0.0,0.0,0.0,44.483514645742034,-8.5101142208297,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,5.401751235786271,4.93250119001255,5.246646862023604,"rgba(38, 166, 154, 1.0)",0.295719796764093,5.101576350085768,-1.3917781446809863,0,,,0.0,0.0,0.0,0.0,42.10188803741556,-8.5101142208297,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,5.39848363056401,4.927210492642355,5.2433238256498145,"rgba(239, 83, 80, 1.0)",0.2965532782601553,5.096592944083366,-1.8431525939964846,0,,,0.0,0.0,0.0,0.0,38.09397430920043,-7.30126767587349,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,5.3954532584451425,4.922452496685816,5.240263505106668,"rgba(239, 83, 80, 1.0)",0.29443910641656557,5.092151099320585,-1.773375505975954,0,,,0.0,0.0,0.0,0.0,36.12833183356496,-9.137151267435641,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,5.395423080478894,4.922402322792401,5.24023246339802,"rgba(239, 83, 80, 1.0)",0.2870847098516897,5.092105455909597,-2.0450599971447483,0,,,0.0,0.0,0.0,0.0,33.747387998624184,-11.386335709035386,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,5.394525392812197,4.920867660314865,5.239300729419841,"rgba(239, 83, 80, 1.0)",0.280618573483264,5.0907240410688726,-2.1050781982686657,0,,,0.0,0.0,0.0,0.0,32.07740568831588,-12.999644828268217,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,5.394028027785467,4.919955851275292,5.238772494593279,"rgba(239, 83, 80, 1.0)",0.27586590945602224,5.089922072787029,-2.319685219710135,0,,,0.0,0.0,0.0,0.0,30.122818224809446,-14.919420682472342,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.2696020089747877,5.088511992654837,-2.4425337005423398,0,,,0.0,0.0,0.0,0.0,28.487565615803703,-16.56717904433276,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.2619135577088555,5.088511992654837,-2.4951438114604394,0,,,0.0,0.0,0.0,0.0,27.661115844559806,-17.5167977338738,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,5.39138014764691,4.914987981267356,5.235935570246583,"rgba(239, 83, 80, 1.0)",0.2529330111078946,5.085610013309084,-2.7106387193430432,0,,,0.0,0.0,0.0,0.0,26.443425976882217,-18.884430179356457,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,5.389499523382943,4.911690530560185,5.233961837815341,"rgba(239, 83, 80, 1.0)",0.24127501037328514,5.082723060545772,-2.456628473992182,0,,,0.0,0.0,0.0,0.0,30.24150958311039,-18.884430179356457,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,5.387855156955809,4.908756363859413,5.232224332516621,"rgba(239, 83, 80, 1.0)",0.2294504794558528,5.08018412162679,-2.9861960770433784,0,,,0.0,0.0,0.0,0.0,30.532231063708043,-18.884430179356457,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,5.134452587519022,4.362523090896389,4.935440981916128,"rgba(239, 83, 80, 1.0)",0.301105814808864,4.672760678313745,-5.156860485405792,0,,,0.0,0.0,0.0,0.0,23.170689448539456,-21.674238103449845,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,3.0116666666666667,4.9791501612918365,4.121293745624004,4.663885568840285,"rgba(239, 83, 80, 1.0)",0.3632880003126573,4.3696159792877705,-3.6048974316814015,0,,,0.0,0.0,0.0,0.0,18.15842764925842,-26.080687988008535,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,3.0639915533580555,4.948784685658332,4.0854071179696865,4.63669242335935,"rgba(239, 83, 80, 1.0)",0.40413467784618023,4.3431810828257635,-2.643131464289559,0,,,0.0,0.0,0.0,0.0,18.804163951682735,-26.080687988008535,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,3.0774168622848204,4.941105526136758,4.076934617934423,4.629935078041519,"rgba(239, 83, 80, 1.0)",0.43478407191292917,4.336803081762014,-2.269639449808624,0,,,0.0,0.0,0.0,0.0,20.529505487610184,-26.080687988008535,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,3.0868006370620202,4.934344214641468,4.069408855596096,4.623850870326615,"rgba(239, 83, 80, 1.0)",0.4651694256876655,4.330987613371208,-2.270113973656221,0,,,0.0,0.0,0.0,0.0,21.265229205981242,-26.080687988008535,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,3.0993614999136,4.9205651129635655,4.053804493575329,4.611072170141361,"rgba(239, 83, 80, 1.0)",0.4955038204050842,4.318550069389652,-2.136310611135686,0,,,0.0,0.0,0.0,0.0,21.66830436895792,-26.080687988008535,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,3.1176452635285834,4.9029595521362435,4.034941877226582,4.59505625882907,"rgba(239, 83, 80, 1.0)",0.5211405717227295,4.303323058219869,-1.906055893779772,0,,,0.0,0.0,0.0,0.0,23.008316033987832,-26.080687988008535,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.5479941063009149,4.302536765732524,-1.9937016715515363,0,,,0.0,0.0,0.0,0.0,23.171101832700927,-26.080687988008535,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.5695810061110889,4.302536765732524,-1.7513518797675085,0,,,0.0,0.0,0.0,0.0,25.41058855816123,-29.39863982308895,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.5900697622521612,4.219470354535522,-1.5328193586523835,0,,,0.0,0.0,0.0,0.0,27.132577156589814,-27.519193154475275,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.6091742306132466,4.219470354535522,-1.4847482199386626,0,,,0.0,0.0,0.0,0.0,28.280569555542204,-26.199156018057064,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6283420053407804,4.21325095562953,-1.4932169863777778,0,,,0.0,0.0,0.0,0.0,28.564199386309635,-25.65459151544428,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6476011312723464,4.21325095562953,-1.5028555520237845,0,,,0.0,0.0,0.0,0.0,28.321607169987026,-25.585693127347966,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,3.1413918079977807,4.880103194309815,4.011830066335984,4.5745236630247605,"rgba(239, 83, 80, 1.0)",0.6626009832946679,4.200334570169924,-1.2908742844251788,0,,,0.0,0.0,0.0,0.0,31.29806812256059,-22.55123227131025,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,3.1432499399430323,4.877990819443152,4.009722801477599,4.572614756108004,"rgba(239, 83, 80, 1.0)",0.6757531200662539,4.198626890360762,-1.3002187696515817,0,,,0.0,0.0,0.0,0.0,32.86311408283046,-20.95159895309548,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,3.1470074088579922,4.867070484194624,3.9981324116472945,4.5623213852090485,"rgba(239, 83, 80, 1.0)",0.6928516929823193,4.18732673245645,-1.4899678284870608,0,,,0.0,0.0,0.0,0.0,31.501513059757173,-20.95159895309548,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,3.155083672146603,4.8436667575592285,3.9740852739628663,4.455398884557704,"rgba(239, 83, 80, 1.0)",0.7061430896518499,4.078683239224759,-1.1310501383204563,0,,,0.0,0.0,0.0,0.0,34.0578099151852,-19.798241359703383,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,3.16260969330647,4.831811339311788,3.962898621634469,4.446548340998511,"rgba(239, 83, 80, 1.0)",0.7176477905988068,4.072311628736454,-1.104039668366216,0,,,0.0,0.0,0.0,0.0,35.76200781880389,-18.161358838444364,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,3.224607377738219,4.809270941207174,3.9516336341966425,4.442099326307971,"rgba(38, 166, 154, 1.0)",0.7197267499506964,4.085843358051989,-0.4388378757266211,0,,,0.0,0.0,0.0,0.0,45.412697337041976,-9.361885450450345,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,3.31308834934081,4.764207402107609,3.9294226287196166,4.4158106583601064,"rgba(38, 166, 154, 1.0)",0.7236177130188233,4.080712472709283,-0.5399432126658292,0,,,0.0,0.0,0.0,0.0,50.301859070573045,-5.315434902128892,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,3.3338751933217807,4.749108475198089,3.921705674268559,4.405302473206383,"rgba(38, 166, 154, 1.0)",0.7261093904136238,4.075394378313088,-0.5996264255239391,0,,,0.0,0.0,0.0,0.0,52.60133223684965,-3.5605524521060232,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,3.3517186313099927,4.729537435692324,3.910362385994179,4.390252747351338,"rgba(38, 166, 154, 1.0)",0.7289102813091578,4.065438561291497,-0.6796975896699741,0,,,0.0,0.0,0.0,0.0,52.795885855180394,-3.4875168664525162,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,3.3827220844461405,4.7106481246442335,3.9041765388305123,4.326011514385329,"rgba(38, 166, 154, 1.0)",0.7288482831288122,4.014356452052155,-0.37642463926016656,0,,,0.0,0.0,0.0,0.0,55.43681817741069,-0.9371132084933649,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,3.395942879858117,4.701285475379607,3.9009644742317726,4.320204821119036,"rgba(38, 166, 154, 1.0)",0.7299838761640266,4.012208489119784,-0.35234817852605504,0,,,0.0,0.0,0.0,0.0,57.40331283869062,1.0297508969611968,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,3.3994950836898594,4.696198433915398,3.8982582862932422,4.315507906764462,"rgba(38, 166, 154, 1.0)",0.734175660793041,4.008569153838233,-0.6586559316279871,0,,,0.0,0.0,0.0,0.0,54.35217444480215,1.0297508969611968,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,3.4019047826339306,4.685606410892575,3.891270954791041,4.3043976114490174,"rgba(38, 166, 154, 1.0)",0.737918224674187,3.998602106363986,-0.7502214850546863,0,,,0.0,0.0,0.0,0.0,51.07880352257115,1.0297508969611968,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,3.4079046193439946,4.653257379472876,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7417938265320618,3.911901956722099,-0.6226823952977919,0,,,0.0,0.0,0.0,0.0,48.99618863154841,5.534776009497179,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.4079046193439946,4.653257379472876,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7457371466487971,3.911901956722099,-0.5992754400533659,0,,,0.0,0.0,0.0,0.0,47.936252194965455,4.327440091853788,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,3.409002318976523,4.6508365831927465,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7484692366411567,3.9111621624029906,-0.502575315040418,0,,,0.0,0.0,0.0,0.0,48.778103489283225,4.327440091853788,True,False,False,False,False,0.0
