date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.834513812487977,,,8.855942758603204,,8.68676965338815,"rgba(239, 83, 80, 1.0)",0.4637063473542085,8.68676965338815,-0.6076467466875489,4,0.11577759166611727,0.4631103666644691,0.0,0.0,0.0,0.0,35.0679902984652,-9.562556336119641,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.830343727508348,,,8.854515273984566,,8.676455990998061,"rgba(239, 83, 80, 1.0)",0.46527298002995104,8.676455990998061,-0.7231367507659754,4,0.11566155403166611,0.46264621612666446,0.0,0.0,0.0,0.0,32.24579290891107,-12.127189369776069,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,8.82321677235324,,,8.85204677287404,,8.661929122610491,"rgba(239, 83, 80, 1.0)",0.46741500166745736,8.661929122610491,-0.7422293280550604,4,0.11551051813524747,0.4620420725409899,0.0,0.0,0.0,0.0,30.13626123280563,-14.086007399348958,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,8.817488083715162,,,8.850033374142916,,8.651901754340457,"rgba(239, 83, 80, 1.0)",0.4707486370445322,8.651901754340457,-0.7369150477383987,3,0.11652044944359007,0.3495613483307702,0.0,0.0,0.0,0.0,28.63106050403314,-15.575340576177176,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.811546895527671,,,8.847910247767917,,8.64261828055491,"rgba(239, 83, 80, 1.0)",0.4744881262813513,8.64261828055491,-0.7326174487847708,3,0.11617827116073783,0.3485348134822135,0.0,0.0,0.0,0.0,27.519060670823002,-16.79772914961356,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.80669760815283,,,8.84612712920421,,8.636038505194103,"rgba(239, 83, 80, 1.0)",0.4723452413511039,8.636038505194103,-0.43620319875510355,2,0.11588153787374618,0.23176307574749236,0.0,0.0,0.0,0.0,30.806401062339276,-16.79772914961356,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.804752286179125,,,8.845383635487742,,8.633827590758603,"rgba(239, 83, 80, 1.0)",0.46952750833267115,8.633827590758603,-0.2530790819489332,2,0.11659260392436291,0.23318520784872582,0.0,0.0,0.0,0.0,35.144003720422866,-20.794849258925264,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.800720528739149,,,8.843801425931385,,8.62971751972633,"rgba(239, 83, 80, 1.0)",0.4637829175321143,8.62971751972633,-0.19344722786198598,2,0.11723431553846123,0.23446863107692245,0.0,0.0,0.0,0.0,38.65185906306123,-17.54415234677547,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.79773811700579,,,8.842703218738636,,8.625706516207016,"rgba(239, 83, 80, 1.0)",0.4625683976694991,8.625706516207016,-1.0175933301507813,2,0.11734737563776261,0.23469475127552522,0.0,0.0,0.0,0.0,35.46380287529928,-17.54415234677547,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.795837521456633,,,8.842000085517844,,8.623199764172474,"rgba(239, 83, 80, 1.0)",0.4634705837288784,8.623199764172474,-0.9670511568748492,2,0.11744101010148103,0.23488202020296206,0.0,0.0,0.0,0.0,33.82954047641661,-17.54415234677547,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.793485584009193,8.116666666666667,,8.841132236017076,,8.599103198237314,"rgba(239, 83, 80, 1.0)",0.4634705837288784,8.599103198237314,-1.0876703202639595,2,0.11697030761954572,0.23394061523909143,0.0,0.0,0.0,0.0,31.869030260284227,-11.669561119908437,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.791542890423347,8.107732725330704,,8.840413809805277,,8.59612601798049,"rgba(239, 83, 80, 1.0)",0.45604297845510505,8.59612601798049,-1.1207847552263248,2,0.11642225766771234,0.2328445153354247,0.0,0.0,0.0,0.0,30.451342183293832,-13.221257096332451,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.78813432462699,8.114008331639912,,8.839143663460572,,8.592121336397884,"rgba(239, 83, 80, 1.0)",0.44742036384365336,8.592121336397884,-1.066382701714957,2,0.11593482572363663,0.23186965144727326,0.0,0.0,0.0,0.0,30.436394023629646,-13.573571524482688,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4441618993033935,8.586053910757563,-0.8804310125899519,2,0.11614416081541462,0.23228832163082924,0.0,0.0,0.0,0.0,32.83125007982596,-13.573571524482688,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44112737430402726,8.586053910757563,-0.8864875170681351,2,0.1162613114615759,0.2325226229231518,0.0,0.0,0.0,0.0,34.42782078395684,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4402433295226564,8.586053910757563,-0.8882676568468895,2,0.11647282240387088,0.23294564480774177,0.0,0.0,0.0,0.0,35.492201253377424,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44250635461412186,8.586053910757563,-0.8837249605117494,2,0.11644459204326613,0.23288918408653225,0.0,0.0,0.0,0.0,36.20178823299115,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4480000402187942,8.586053910757563,-0.8728881152925347,2,0.1167398436301567,0.2334796872603134,0.0,0.0,0.0,0.0,36.674846219400294,-17.99123500958165,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.45436255714279394,8.586053910757563,-0.8606649130964048,2,0.1162732142667861,0.2325464285335722,0.0,0.0,0.0,0.0,36.99021821033973,-17.299108120675086,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.46118848621775604,8.586053910757563,-0.8479264388506913,2,0.11580540494460101,0.23161080988920202,0.0,0.0,0.0,0.0,37.200466204299346,-16.697188738171867,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,8.835804774408713,,8.589570131888303,"rgba(38, 166, 154, 1.0)",0.4626612891397702,8.589570131888303,-0.2908610144118829,2,0.11572142593234744,0.23144285186469488,0.0,0.0,0.0,0.0,46.37553965141875,-8.033046749397656,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,8.835043019975636,,8.590226464042622,"rgba(38, 166, 154, 1.0)",0.46410213616487317,8.590226464042622,-0.11899635821327705,2,0.11570629461286402,0.23141258922572805,0.0,0.0,0.0,0.0,54.02956124741461,-1.2950799903096382,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,8.834409701109397,,8.591386584674645,"rgba(38, 166, 154, 1.0)",0.464375314193636,8.591386584674645,-0.013753066710132497,2,0.11572770968036805,0.2314554193607361,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322247,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,8.833804228321162,,8.592675359684126,"rgba(38, 166, 154, 1.0)",0.4653095259662762,8.592675359684126,0.02648697185014817,2,0.11593606341373809,0.23187212682747618,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,8.83321680403946,,8.593082241484716,"rgba(38, 166, 154, 1.0)",0.4668423543165183,8.593082241484716,-0.11370485345622015,2,0.11591174818036212,0.23182349636072425,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,8.831634396649152,,8.59347136618706,"rgba(38, 166, 154, 1.0)",0.46788868314998366,8.59347136618706,-0.007419213826011032,3,0.11443132385614846,0.3432939715684454,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,8.830789237051343,,8.592504118125982,"rgba(38, 166, 154, 1.0)",0.46900746262720194,8.592504118125982,-0.20789459847781844,3,0.11449333516563182,0.34348000549689545,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,8.830344958565625,,8.592807486264736,"rgba(38, 166, 154, 1.0)",0.4685222888349513,8.592807486264736,0.0900544429597617,3,0.11466230611609741,0.34398691834829226,0.0,0.0,0.0,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.44003712367781134
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,8.830093431747667,,8.593693091465406,"rgba(38, 166, 154, 1.0)",0.4687848677722636,8.593693091465406,0.2161053299694166,3,0.11473992556373429,0.34421977669120285,0.0,0.0,0.0,0.0,65.39971645848503,8.535550611658607,True,False,True,False,False,1.367394032844409
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,8.830036429720918,,8.59562366728654,"rgba(38, 166, 154, 1.0)",0.46794560590959355,8.59562366728654,0.4688073356026816,3,0.1147853364517565,0.3443560093552695,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935434,True,False,True,False,True,3.190152618519548
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,8.830716453353418,,8.604323342977516,"rgba(38, 166, 154, 1.0)",0.46514770491467977,8.604323342977516,0.9258922541636142,2,0.10974442845313301,0.21948885690626602,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.368475303950078
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,8.831518149577425,,8.616779134337019,"rgba(38, 166, 154, 1.0)",0.45852531933195934,8.616779134337019,0.4759189001403783,2,0.11024293568587479,0.22048587137174958,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.1594246176740484
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,8.83175475423467,,8.6190540388493,"rgba(38, 166, 154, 1.0)",0.4532645052413863,8.6190540388493,0.9066360952571147,2,0.11098099164068873,0.22196198328137745,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.871826401423881
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,8.832021350311813,,8.621605858845948,"rgba(38, 166, 154, 1.0)",0.4494350607973092,8.621605858845948,0.6639316047677573,2,0.1121042866235622,0.2242085732471244,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.1516375769489535
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,8.832580524700527,,8.626087369264267,"rgba(38, 166, 154, 1.0)",0.4429028730488912,8.626087369264267,0.9797015488942978,2,0.11274242598290284,0.22548485196580567,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.056149434032534
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,8.833620356184351,,8.632291405301881,"rgba(38, 166, 154, 1.0)",0.4373846102657302,8.632291405301881,1.3208251528263337,2,0.1135900003466501,0.2271800006933002,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.024519932329
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,8.835814567516726,,8.643528115112073,"rgba(38, 166, 154, 1.0)",0.4309292285283136,8.643528115112073,1.5349896017658176,2,0.11564677648223665,0.2312935529644733,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.237890121752212
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,8.840573954471964,,8.665876581961703,"rgba(38, 166, 154, 1.0)",0.42320236677416034,8.665876581961703,1.5810956425850335,2,0.11792706174436161,0.23585412348872323,0.0,0.0,0.0,0.0,72.7415980700939,17.37353361343233,True,False,True,False,True,9.619567874056035
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,8.842282382173988,,8.673168773854954,"rgba(38, 166, 154, 1.0)",0.4203138574193652,8.673168773854954,1.7887376608544991,2,0.11873899073073525,0.2374779814614705,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.760909534616655
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,8.843356527259102,,8.677568294563176,"rgba(38, 166, 154, 1.0)",0.4147739316958362,8.677568294563176,1.7538028546361641,2,0.11970780912895425,0.2394156182579085,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.422764576458743
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,8.844407856553358,,8.681926456901499,"rgba(38, 166, 154, 1.0)",0.40607063469348326,8.681926456901499,1.3743262758208448,2,0.12086177347743514,0.24172354695487028,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.678450949650319
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,8.84556180815493,,8.686565266557533,"rgba(38, 166, 154, 1.0)",0.40467441033303103,8.686565266557533,1.639428430615333,1,0.12338382733850287,0.12338382733850287,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.118269559319618
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,8.848274605072374,,8.696864612075844,"rgba(38, 166, 154, 1.0)",0.40347190308196745,8.696864612075844,1.9409911370335455,1,0.12258402858633942,0.12258402858633942,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.774741688965513
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,8.854769875655116,,8.719929759274397,"rgba(38, 166, 154, 1.0)",0.40431707519879156,8.719929759274397,1.9911853594849358,1,0.12145904431014719,0.12145904431014719,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.340105667678472
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,8.856827219315019,,8.726839955498544,"rgba(38, 166, 154, 1.0)",0.4152392667470846,8.726839955498544,2.4640252655215424,1,0.11923663234183081,0.11923663234183081,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.076333376975668
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,8.85889071486209,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.42766927526888887,8.791620204593467,2.229245471999625,1,0.11745783195401945,0.11745783195401945,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,13.989599853882492
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,8.862499673122901,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.4359562131909893,8.800106042859575,1.8462724759649363,1,0.1162043225463859,0.1162043225463859,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.580921471085013
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,8.864324382428222,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.4453144450329028,8.804729175171083,1.774635504515303,1,0.11524382324271028,0.11524382324271028,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.410449997036523
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,8.86686510172513,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.4541242239859242,8.81163991619933,1.7139805425239685,1,0.11415382488287713,0.11415382488287713,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.323733114858765
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,8.869664442452256,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.4591651452698011,8.818117144615112,1.3761559689239893,1,0.11350932313430785,0.11350932313430785,0.0,0.0,0.0,0.0,64.11664590274923,18.99236277007084,True,False,True,False,False,8.91758519821709
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,8.87105617148189,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.4615026377873604,8.853053453194157,0.9576251804859066,1,0.11320719937075993,0.11320719937075993,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.355711340656402
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,8.871726669029387,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.46132117361468694,8.85314576686964,0.6109718115079968,1,0.113166458387884,0.113166458387884,0.0,0.0,0.0,0.0,51.0094220418897,7.382079524148551,False,True,False,False,False,3.8211107977850176
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,8.872340556916559,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.4615407022352706,8.85364635342618,0.7937623806514716,1,0.11306323977754407,0.11306323977754407,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.003259637433278
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,8.873106467717736,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.4635129958235304,8.855063909108878,0.8196881086712209,1,0.1129436126504201,0.1129436126504201,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.211971982809882
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,8.874070377823285,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.4649183111429822,8.856526078357266,0.835574578010675,1,0.11277438258401846,0.11277438258401846,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.353243264356188
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,8.876217087875611,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.4649183111429822,8.857637662442732,0.5105463301149036,1,0.11306247037680939,0.11306247037680939,0.0,0.0,0.0,0.0,43.13816987050844,0.19596728106316874,False,True,False,True,False,2.9383963361522802
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,8.87725005232307,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.46690878210932973,8.859598612164929,0.9111017058048418,1,0.11356482118756435,0.11356482118756435,0.0,0.0,0.0,0.0,45.35791707137692,0.19596728106316874,False,True,False,True,False,5.63288341222545
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,8.878254447085483,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.4695707067616711,8.862855882602448,1.175848726180848,1,0.11366557502130262,0.11366557502130262,0.0,0.0,0.0,0.0,49.12910622101232,0.19596728106316874,False,True,False,False,True,7.397691100097845
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,8.879054551265925,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.46880813032953017,8.865343199598872,1.0338063037867058,1,0.11363504889571374,0.11363504889571374,0.0,0.0,0.0,0.0,50.29231235114691,-6.618660683945748,False,True,False,False,True,6.341842427221774
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,8.880023062540472,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.4718589841265158,8.86812465432856,0.9470527439435659,1,0.11412226174901996,0.11412226174901996,0.0,0.0,0.0,0.0,50.33950908457474,-6.215780248545208,False,True,False,False,True,5.773143728868892
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,8.881350231872318,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.4753732530651426,8.871738924899072,1.0060748517447398,1,0.11459226400178242,0.11459226400178242,0.0,0.0,0.0,0.0,51.108308071829995,-5.034012017428147,False,True,False,False,True,6.2635199939775
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,8.884086764794207,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.4784904754905174,8.879114981554796,0.9736557827355069,1,0.11538942695420006,0.11538942695420006,0.0,0.0,0.0,0.0,51.4958737823884,-4.1752097582837,False,True,False,False,True,6.1796941129744205
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,8.884889794010176,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.4827853401716863,8.881258639347454,1.1159024846549004,1,0.11626126263652353,0.11626126263652353,0.0,0.0,0.0,0.0,53.4610120380945,-1.8781505954262556,False,True,True,False,True,7.24939136639621
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,8.885441144187862,,8.88290321158214,"rgba(239, 83, 80, 1.0)",0.4884162860393523,8.88290321158214,1.294176313291348,1,0.11639410044175728,0.11639410044175728,0.0,0.0,0.0,0.0,56.65441852576819,1.4219111293977562,False,True,True,False,True,8.58369677704432
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,8.886413465440459,,8.885873702347656,"rgba(239, 83, 80, 1.0)",0.49274591884717456,8.885873702347656,1.134715228003254,1,0.1170579945948539,0.1170579945948539,0.0,0.0,0.0,0.0,56.70229532123669,1.7425598929504247,False,True,True,False,True,7.364066531543756
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,8.88693232029344,,8.887238769225299,"rgba(239, 83, 80, 1.0)",0.49546320124080806,8.887238769225299,0.9037224755609623,1,0.11804574536229986,0.11804574536229986,0.0,0.0,0.0,0.0,53.91339925880326,1.7425598929504247,False,True,True,False,False,5.480987800850123
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,8.887755323232854,,8.888844146146246,"rgba(239, 83, 80, 1.0)",0.49658926780681284,8.888844146146246,0.6265859413917131,1,0.11852849657130175,0.11852849657130175,0.0,0.0,0.0,0.0,49.30523572517123,4.376879896950086,False,True,False,False,False,3.2408272822871496
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,8.91794888508433,9.140593971305908,,8.889477913347609,,8.916666905835774,"rgba(239, 83, 80, 1.0)",0.49704929333015413,8.916666905835774,0.36884288263629206,1,0.11951111371140614,0.11951111371140614,0.0,0.0,0.0,0.0,44.56971034469129,0.04387016057790305,False,True,False,True,False,1.6286340979869998
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,8.924836851035375,9.153757340043704,,8.892710251480022,,8.93525978022565,"rgba(38, 166, 154, 1.0)",0.5043086874645902,8.93525978022565,1.4569255657051112,1,0.11880765627038332,0.11880765627038332,0.0,0.0,0.0,0.0,51.015843794303066,-5.141572986138229,False,True,False,False,True,9.480986416776208
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,8.930899371761377,9.165647195465386,,8.895567063624249,,8.948454212208913,"rgba(38, 166, 154, 1.0)",0.5143133706634978,8.948454212208913,1.6168076414547372,1,0.11711032612051013,0.11711032612051013,0.0,0.0,0.0,0.0,56.37077011099249,-0.5131270872150964,False,True,True,False,True,10.833291526516081
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,8.937278869033126,9.177165977685677,,8.898616808947494,,8.959523373089931,"rgba(38, 166, 154, 1.0)",0.5195362883908689,8.959523373089931,1.175041360057571,1,0.11611581729831509,0.11611581729831509,0.0,0.0,0.0,0.0,56.38977172829409,-0.5131270872150964,False,True,True,False,True,7.515541754691824
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,8.941125937525808,9.183486904200853,,8.900483571640699,,8.96507923344971,"rgba(38, 166, 154, 1.0)",0.5243266552841332,8.96507923344971,1.1251016148141666,1,0.11519552518584322,0.11519552518584322,0.0,0.0,0.0,0.0,56.16543435842656,-0.5131270872150964,False,True,True,False,True,7.283723471349134
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,8.943989045850252,9.187377592944163,,8.901902872940997,,8.96822774583275,"rgba(38, 166, 154, 1.0)",0.5267170719407893,8.96822774583275,0.800756756588788,1,0.11478150401303303,0.11478150401303303,0.0,0.0,0.0,0.0,53.510550931844975,-0.5131270872150964,False,True,True,False,False,4.7683125371396855
