date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,7.373376592041083,,,,,7.384654628219766,7.34683898005449,7.458714279620973,"rgba(38, 166, 154, 1.0)",0.03819839155144077,7.458714279620973,1.0808235295307786,1,0.12987375316655486,0.12987375316655486,0.0,0.0,0.0,0.0,61.0917295866789,1.9366666436282571,True,False,True,False,True,9.184707687421017
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,7.374536103577091,,,,,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03823799346388626,7.461360984998214,0.4874475178565613,2,0.6787928080790382,1.3575856161580764,0.0,0.0,0.0,0.0,62.54499484905418,3.468140942620984,True,False,True,False,True,6.165118148270899
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,7.374536103577091,,,,,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03823799346388626,7.461360984998214,0.3566875185191742,2,0.6779300490375929,1.3558600980751858,0.0,0.0,0.0,0.0,62.6846005058634,4.006913973441783,True,False,True,False,True,5.429178384352873
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,7.374536103577091,,,,,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03830296486066279,7.461360984998214,0.48662068509816775,2,0.6764281041212062,1.3528562082424125,0.0,0.0,0.0,0.0,63.28390804883978,5.148865342784802,True,False,True,False,True,6.066963206376297
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.374536103577091,,,,,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03840303103653198,7.461360984998214,0.48535270520849977,2,0.6750926863269027,1.3501853726538053,0.0,0.0,0.0,0.0,63.683446410824025,6.181143625687469,True,False,True,False,True,6.066963206376297
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,7.374536103577091,,,,,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03875889900722528,7.461360984998214,1.1259095619215402,2,0.6682238678304702,1.3364477356609403,0.0,0.0,0.0,0.0,66.38901665336873,9.321202504770952,True,False,True,False,True,9.207067994690547
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,7.374536103577091,,,,,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.0388410946116438,7.461360984998214,0.6086083628214781,2,0.6659747067277362,1.3319494134554724,0.0,0.0,0.0,0.0,64.44903301074513,9.321202504770952,True,False,True,False,True,6.188002749023159
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,7.375705891292231,,,,,7.386591100112064,7.350284389521315,7.46352924120576,"rgba(38, 166, 154, 1.0)",0.03892265372470131,7.46352924120576,0.5516262828866358,2,0.663783555021127,1.327567110042254,0.0,0.0,0.0,0.0,63.1557105823294,9.321202504770952,True,False,True,False,False,6.188002749023159
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,7.3782405706436265,7.503333333333334,,,,7.38873158843662,7.353922564925416,7.471367002611271,"rgba(38, 166, 154, 1.0)",0.03921527556753695,7.471367002611271,0.7301490802842094,2,0.6587302607329071,1.3174605214658142,1.0,0.0,7.52,485.0,63.99274027057187,9.321202504770952,True,False,True,False,False,8.062154674739848
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.3782405706436265,7.503333333333334,,,,7.38873158843662,7.353922564925416,7.471367002611271,"rgba(38, 166, 154, 1.0)",0.03947573094109022,7.471367002611271,0.7253316583664545,2,0.6540543588567711,1.3081087177135422,0.0,0.0,0.0,0.0,64.55076006273353,9.321202504770952,True,False,True,False,False,8.062154674739848
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,7.378875055580255,7.504,,,,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.03989208415686477,7.472386913297288,0.9428709353667455,2,0.6484595006899491,1.2969190013798981,0.0,0.0,0.0,0.0,66.04837091490693,10.923966144711386,True,False,True,False,False,9.304192648057612
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.378875055580255,7.504,,,,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.040298659803794636,7.472386913297288,0.933358252751876,2,0.6419738180331318,1.2839476360662636,0.0,0.0,0.0,0.0,67.04677814968919,12.253053541350354,True,False,True,False,True,9.304192648057612
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,7.378875055580255,7.504,,,,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04046998665455435,7.472386913297288,0.6823102497762932,2,0.6384261535697839,1.2768523071395679,0.0,0.0,0.0,0.0,65.16469598357708,12.253053541350354,True,False,True,False,True,7.706292825313454
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,7.378875055580255,7.504,,,,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04074552979405444,7.472386913297288,0.9231217974787627,2,0.6328973966137572,1.2657947932275144,0.0,0.0,0.0,0.0,65.33486998431519,12.253053541350354,True,False,True,False,True,8.983111859259562
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,7.378875055580255,7.504,,,,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04115210195719614,7.472386913297288,1.0355020685707719,2,0.6261591546639204,1.2523183093278407,0.0,0.0,0.0,0.0,66.11926491314884,12.253053541350354,True,False,True,False,True,9.616062571856215
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.378875055580255,7.504,,,,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04123957689771649,7.472386913297288,1.0333056231008877,2,0.6198266887851182,1.2396533775702363,0.0,0.0,0.0,0.0,66.64219486570461,12.945386668586934,True,False,True,False,True,9.616062571856215
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.378875055580255,7.504,,,,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04103964244790911,7.472386913297288,1.0383396189866896,2,0.614202052718998,1.228404105437996,0.0,0.0,0.0,0.0,66.99081483407511,13.593191897950028,True,False,True,False,True,9.616062571856215
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,7.378875055580255,7.504,,,,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04093501771925409,7.472386913297288,1.163138294681051,2,0.609346150442694,1.218692300885388,0.0,0.0,0.0,0.0,68.05321925876645,14.876739364652494,True,False,True,False,True,10.275397388763391
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,7.3794426686337165,7.503630751964085,,,,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.040718546143004374,7.475928610974786,0.46837106998454686,2,0.6072034607841694,1.2144069215683388,0.0,0.0,0.0,0.0,61.68778447828053,15.232217107791385,True,False,True,False,False,6.102724757689103
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.3794426686337165,7.503630751964085,,,,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04065422199188841,7.475928610974786,0.46911213868560436,2,0.605135858487566,1.210271716975132,0.0,0.0,0.0,0.0,57.444161291289916,11.50666868497342,False,False,True,False,False,6.102724757689103
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,7.3794426686337165,7.503630751964085,,,,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.040807502401546535,7.475928610974786,0.8349295355042983,2,0.6007255370525308,1.2014510741050617,0.0,0.0,0.0,0.0,57.79243242124018,11.50666868497342,False,False,True,False,False,8.146411758394475
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.3794426686337165,7.503630751964085,,,,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04116293705977929,7.475928610974786,0.8277200671014623,2,0.5965131517563466,1.1930263035126931,0.0,0.0,0.0,0.0,58.02461317454036,11.50666868497342,False,False,True,False,False,8.146411758394475
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.3794426686337165,7.503630751964085,,,,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04154038521250803,7.475928610974786,0.8201991592257721,2,0.5924889788371105,1.184977957674221,0.0,0.0,0.0,0.0,58.17940034340715,11.50666868497342,False,False,True,False,False,8.146411758394475
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(38, 166, 154, 1.0)",0.04162228266703262,7.476333011531885,0.32835749488915417,2,0.5912950135151472,1.1825900270302945,0.0,0.0,0.0,0.0,53.17975048732522,7.494642458110903,False,True,True,False,False,4.793364882307522
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04084722139259244,7.476333011531885,-0.032634081008193476,2,0.5912950135151472,1.1825900270302945,0.0,0.0,0.0,0.0,47.24300958654649,2.1266791361303916,False,True,False,True,False,2.4044683872848047
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04033921481948094,7.476333011531885,0.21485268136477628,2,0.5907264672233044,1.1814529344466087,0.0,0.0,0.0,0.0,45.85878351539495,1.049546540541499,False,True,False,True,False,3.853463700006124
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04023388827550412,7.476333011531885,0.2154151348427336,3,0.46815304891671855,1.4044591467501557,0.0,0.0,0.0,0.0,44.93596613462725,0.20792020120481425,False,True,False,True,False,3.853463700006124
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04012783626415992,7.476333011531885,0.21598444558686805,3,0.4677109324743575,1.4031327974230725,0.0,0.0,0.0,0.0,44.320754547448786,-0.5046861234030615,False,True,False,True,False,3.853463700006124
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039954704083228654,7.476333011531885,0.21692035185797426,3,0.46824755583195093,1.4047426674958527,0.0,0.0,0.0,0.0,43.91061348932981,-1.1431280808308912,False,True,False,True,False,3.853463700006145
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039806061379173384,7.476333011531885,-0.15909666298205563,3,0.4682966112647879,1.4048898337943636,0.0,0.0,0.0,0.0,40.433893563235756,-4.616138927066778,False,True,False,True,False,1.3743769325576416
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039527388155738544,7.476333011531885,-0.16021831513211046,4,0.3922571714217438,1.5690286856869753,0.0,0.0,0.0,0.0,38.116080279173055,-6.897795772001878,False,True,False,True,False,1.3743769325576416
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03937255640923268,7.476333011531885,-0.16084837027245474,4,0.39233643743953334,1.5693457497581333,0.0,0.0,0.0,0.0,36.57087142313125,-8.464788579350838,False,True,False,True,False,1.3743769325576416
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.038887919335833555,7.476333011531885,-0.4200021963333735,4,0.39237924116277123,1.569516964651085,0.0,0.0,0.0,538.0,33.59096753458275,-11.359217407781784,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.380016311883204,7.502627281460135,,,,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03883053966674739,7.476333011531885,-0.4206228312060252,4,0.39234473164042155,1.5693789265616862,0.0,0.0,0.0,0.0,31.60436494221709,-13.294448304741067,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.380470741011279,7.4989378673383715,,,,7.390607459102505,7.357138280781215,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03885848661466388,7.4759835919326845,-0.025312152334662715,4,0.39234473164042155,1.5693789265616862,0.0,0.0,0.0,0.0,36.288124798997664,-13.294448304741067,False,True,False,True,True,2.1879431143912633
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.380470741011279,7.4989378673383715,,,,7.390607459102505,7.357138280781215,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.038905290406597,7.4759835919326845,-0.025281701342037555,4,0.39234473164042155,1.5693789265616862,0.0,0.0,0.0,0.0,39.41063137018472,-16.274288810840503,False,True,False,True,True,2.1879431143912633
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038894984507258104,7.472209076304203,-0.31389847454303543,4,0.392397495072574,1.569589980290296,0.0,0.0,0.0,0.0,37.844842698823044,-16.274288810840503,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038848632102253464,7.472209076304203,-0.31427300379760637,4,0.39283135930287805,1.5713254372115122,0.0,0.0,0.0,0.0,36.80098358458193,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03876622008682087,7.472209076304203,-0.3149411079248855,4,0.393576764185127,1.574307056740508,0.0,0.0,0.0,0.0,36.10507750842118,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03852283749944972,7.472209076304203,-0.31693086742059734,4,0.39405152502892904,1.5762061001157162,0.0,0.0,0.0,0.0,35.64114012431402,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038319072944831715,7.472209076304203,0.07283380001949634,4,0.3966534878082929,1.5866139512331716,0.0,0.0,0.0,0.0,41.36888481854331,-14.047415460598131,False,True,False,True,True,2.2439797631045693
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03809991605769714,7.472209076304203,0.07325275183204842,4,0.4015847024200834,1.6063388096803335,0.0,0.0,0.0,0.0,45.18738128136284,-10.503257395991987,False,True,False,True,True,2.2439797631045693
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.382400760637031,7.4845363214837715,,,,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.037865099574221545,7.472209076304203,0.0737070211667004,4,0.4067784585211367,1.6271138340845468,0.0,0.0,0.0,0.0,47.733045589909196,-8.16011054606264,False,True,False,False,True,2.2439797631045693
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,7.382629494355373,7.484552572706935,,,,7.392363668321835,7.360417979888937,7.4725156030550535,"rgba(38, 166, 154, 1.0)",0.03773162699481167,7.4725156030550535,0.4633883650803332,4,0.40893415995059795,1.6357366398023918,0.0,0.0,0.0,0.0,53.882669922225425,-2.5193335750540484,False,False,True,False,True,4.828716846626129
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,7.382639679377727,7.4845606850335065,,,,7.3923722483413155,7.360432564246856,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.03757419087378627,7.472532395074471,0.46488306253097367,4,0.40987809262252234,1.6395123704900894,0.0,0.0,0.0,0.0,57.98241947710291,1.1008588529899797,True,False,True,False,True,4.828716846626129
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.382639679377727,7.4845606850335065,,,,7.3923722483413155,7.360432564246856,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.03696394639825694,7.472532395074471,0.3372909589035966,4,0.4111974320476846,1.6447897281907384,0.0,0.0,0.0,0.0,58.36159136587919,1.4104594166797426,True,False,True,False,True,3.8563929924919584
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,7.384556079126621,7.48775251033668,,,,7.394002336751915,7.363128403237672,7.475981336298074,"rgba(38, 166, 154, 1.0)",0.03653666552831248,7.475981336298074,0.7942340463291413,4,0.4090093144028659,1.6360372576114637,0.0,0.0,0.0,0.0,63.034929795959165,5.849983633664323,True,False,True,False,True,7.225775112892052
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,7.386011548725499,7.488090817862519,,,,7.395232602845059,7.365194715888525,7.4771173056811,"rgba(38, 166, 154, 1.0)",0.03633527559069959,7.4771173056811,-0.05827135329729224,4,0.4090093144028659,1.6360372576114637,0.0,0.0,0.0,0.0,57.615051786024026,5.849983633664323,True,False,True,False,False,1.6680866934767415
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,7.386903924880914,7.489152019734813,,,,7.3959954901461815,7.366435436727812,7.478191364014576,"rgba(38, 166, 154, 1.0)",0.03575290575981317,7.478191364014576,0.6099821964663253,4,0.40744566255587533,1.6297826502235013,0.0,0.0,0.0,0.0,58.42044845270237,5.849983633664323,True,False,True,False,False,5.653761021509407
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,7.387058617912126,7.489300486618005,,,,7.396127654467413,7.366650643607783,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.03510960957749988,7.478354562688234,0.6165103392558766,5,0.4482311460649574,2.241155730324787,0.0,0.0,0.0,0.0,58.95737956382126,5.849983633664323,True,False,True,False,False,5.653761021509407
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.387058617912126,7.489300486618005,,,,7.396127654467413,7.366650643607783,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.0345320063051544,7.478354562688234,0.6268224649471043,5,0.45137152451217977,2.256857622560899,0.0,0.0,0.0,0.0,59.31533363790053,5.849983633664323,True,False,True,False,False,5.653761021509407
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.38748044599767,7.488894706224548,,,,7.396481426803892,7.367256174653203,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03371515551960958,7.478682967137026,-0.25753899109187395,5,0.4530180322249474,2.265090161124737,0.0,0.0,0.0,0.0,53.58067179823725,10.604628943471475,False,False,True,False,False,0.4269324362413265
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.38748044599767,7.488894706224548,,,,7.396481426803892,7.367256174653203,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03285485415339984,7.478682967137026,-0.2642826261375249,6,0.41882485767894667,2.51294914607368,0.0,0.0,0.0,0.0,49.75756390512839,6.904533401342647,False,False,False,False,False,0.4269324362413265
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,7.3891211321767125,7.490085779641631,,,,7.3978838554016395,7.369533683289587,7.483001300298864,"rgba(239, 83, 80, 1.0)",0.03218163540992542,7.483001300298864,0.6835792967299384,6,0.4181906082014211,2.509143649208527,0.0,0.0,0.0,0.0,53.11203349878524,6.904533401342647,False,False,True,False,True,5.8691995908796315
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.3891211321767125,7.490085779641631,,,,7.3978838554016395,7.369533683289587,7.483001300298864,"rgba(38, 166, 154, 1.0)",0.03151033006651283,7.483001300298864,0.8568205932513697,7,0.44248139702551054,3.0973697791785737,0.0,0.0,0.0,0.0,55.975977145178604,6.904533401342647,True,False,True,False,True,6.5968948574369755
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.389726006054131,7.491367976496511,7.525000000000001,,,7.398410456108373,7.3703455178416,7.487071113854588,"rgba(38, 166, 154, 1.0)",0.031040223831266874,7.487071113854588,1.2219269536067676,7,0.43841936874558346,3.068935581219084,0.0,1.0,7.54,525.0,59.62854199994996,2.1550413808847892,True,False,True,False,True,8.732275025162167
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.390362450511139,7.492854528279607,7.529166666666668,,,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03084763486195003,7.491712387729474,1.5653586567211308,7,0.430292291818267,3.012046042727869,0.0,0.0,0.0,0.0,63.53143115738124,5.889306893140855,True,False,True,False,True,10.778045155079674
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.390362450511139,7.492854528279607,7.529166666666668,,,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.031593276739438264,7.491712387729474,1.5284141834597367,7,0.42477159241859247,2.973401146930147,0.0,0.0,0.0,0.0,66.13335726233544,8.428806225257105,True,False,True,False,True,10.778045155079674
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.390362450511139,7.492854528279607,7.529166666666668,,,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03232618106089173,7.491712387729474,1.4937617338580231,7,0.4167360585605842,2.9171524099240895,0.0,0.0,0.0,0.0,67.86797466563823,10.258190795096468,True,False,True,False,True,10.778045155079674
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032594284581609435,7.499875691515902,0.6174183217217329,6,0.46285345619586704,2.7771207371752022,0.0,0.0,0.0,0.0,64.22574689409463,10.258190795096468,True,False,True,False,False,7.18384913087618
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03284045516577127,7.499875691515902,0.6127901815768035,6,0.4584218458042324,2.7505310748253944,0.0,0.0,0.0,0.0,61.79759504639888,10.258190795096468,True,False,True,False,False,7.18384913087618
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.033065182689739146,7.499875691515902,0.6086253529257792,6,0.45420222362769663,2.72521334176618,0.0,0.0,0.0,0.0,60.17882714793505,17.5460010180568,True,False,True,False,False,7.18384913087618
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03326890169241119,7.499875691515902,0.6048984925970163,6,0.45121403742159144,2.7072842245295488,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.18384913087618
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03345199599479107,7.499875691515902,0.6015876746855847,6,0.4488864083197428,2.693318449918457,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.18384913087618
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03261500787579526,7.499875691515902,0.6170260194550745,6,0.4485116080476717,2.6910696482860303,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.18384913087618
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.031843083738567125,7.499875691515902,0.631983656147098,6,0.44841459076012463,2.6904875445607477,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.183849130876169
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.030938474254374293,7.499875691515902,0.004017925482563294,6,0.4507717917017891,2.7046307502107347,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.3997894168252714
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.029256245964362732,7.499875691515902,0.0042489553939934754,6,0.4533497159612441,2.720098295767465,0.0,0.0,0.0,0.0,47.25496268386611,3.2010483513299164,False,True,False,True,False,3.3997894168252714
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.027405529789850756,7.499875691515902,0.004535890568490843,6,0.4561589600899372,2.7369537605396235,0.0,0.0,0.0,0.0,44.50140484093842,0.6273000829848314,False,True,False,True,False,3.3997894168252714
