date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,87.19048290984998,,,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.071743830328463,93.24156843710662,-0.36877772759724353,1,0.1587223380552353,0.1587223380552353,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,87.19660771037273,,,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.112733768924529,93.23384640341456,-0.4191485518561386,1,0.1583364460955297,0.1583364460955297,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,87.20645284953558,,,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.129918467663455,93.22255862077337,-0.3517160525435686,1,0.1581453305617303,0.1581453305617303,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,87.2165479394798,,,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.149921672982517,93.21364848932502,-0.27919767663766665,1,0.15796982195751402,0.15796982195751402,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,87.23926745216289,,,,93.1928838194028,"rgba(239, 83, 80, 1.0)",4.169653778268497,93.1928838194028,-0.3148663868077774,1,0.1577562676534234,0.1577562676534234,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,87.26147369218852,,,,93.17592634244654,"rgba(239, 83, 80, 1.0)",4.182329647370877,93.17592634244654,-0.21302154960611672,1,0.15776148415141844,0.15776148415141844,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,87.27551012274408,,,,93.17029199086934,"rgba(38, 166, 154, 1.0)",4.190757795542356,93.17029199086934,-0.10506261930423952,1,0.15804812216015074,0.15804812216015074,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,87.28157042493301,,,,93.16748622821919,"rgba(38, 166, 154, 1.0)",4.2062514265152045,93.16748622821919,-0.17651969721513472,1,0.15811376603255645,0.15811376603255645,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,87.28981313399177,,,,93.16359403852921,"rgba(38, 166, 154, 1.0)",4.217258030675318,93.16359403852921,-0.09807178871219839,1,0.15831629410636675,0.15831629410636675,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,87.29675077764858,,,,93.15932502682288,"rgba(38, 166, 154, 1.0)",4.225415857778896,93.15932502682288,-0.20573715252724065,1,0.15800726762691594,0.15800726762691594,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,87.31790387038671,,,,93.14559104431575,"rgba(38, 166, 154, 1.0)",4.229047612844993,93.14559104431575,-0.15856786343075288,1,0.15771513159090825,0.15771513159090825,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,87.32809547762022,,,,93.1448225627136,"rgba(38, 166, 154, 1.0)",4.227064804904595,93.1448225627136,0.0012248303551908324,1,0.15757274620327452,0.15757274620327452,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,87.33510486459397,,,,93.14462106420788,"rgba(38, 166, 154, 1.0)",4.221593180539814,93.14462106420788,0.10194704164674816,1,0.15770756002844546,0.15770756002844546,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,87.3457656292087,,,,93.14677211280996,"rgba(38, 166, 154, 1.0)",4.204285215249969,93.14677211280996,0.23980958369164798,1,0.15785870138772293,0.15785870138772293,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6479914203244306
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,87.36737986862842,,,,93.15097674230455,"rgba(38, 166, 154, 1.0)",4.172166068447065,93.15097674230455,0.1267982263928353,1,0.15803259505660944,0.15803259505660944,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,87.3770649864434,,,,93.15165499118115,"rgba(38, 166, 154, 1.0)",4.138577817481474,93.15165499118115,0.1639077573831045,1,0.15846843549708517,0.15846843549708517,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,87.40308033807115,,,,93.1538048177839,"rgba(38, 166, 154, 1.0)",4.104457393553245,93.1538048177839,0.16718292247201727,1,0.15887319702279903,0.15887319702279903,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,87.416778865792,,,,93.15918255545687,"rgba(38, 166, 154, 1.0)",4.063635341561497,93.15918255545687,0.33118558419318805,1,0.1593536498038876,0.1593536498038876,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9838249695762826
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,87.43413883574226,,,,93.51405484403695,"rgba(38, 166, 154, 1.0)",4.020526563380138,93.51405484403695,0.27010023160997837,1,0.15992002151322302,0.15992002151322302,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.331521484095333
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,87.45318158900433,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.977102001876721,93.51050703382148,0.22616793980995697,1,0.1604255476232498,0.1604255476232498,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.5872325615544085
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,87.45318158900433,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.909265585044451,93.51050703382148,0.23009257023101073,1,0.16102967656907827,0.16102967656907827,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.5872325615544085
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,87.45318158900433,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.8415999095251205,93.51050703382148,0.2341454048736961,1,0.16155688852886826,0.16155688852886826,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.5872325615544085
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,87.45318158900433,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.767162434885094,93.51050703382148,0.23877201520405103,1,0.16193050991631114,0.16193050991631114,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.5872325615544085
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,87.45318158900433,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.6695163169004457,93.51050703382148,0.24512575732005307,1,0.16229613495879527,0.16229613495879527,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.5872325615544085
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,87.45318158900433,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.5594828934084113,93.51050703382148,0.252703269860976,1,0.1625218370015512,0.1625218370015512,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.5872325615544085
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,87.45318158900433,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.451363942423596,93.51050703382148,0.2606195640865614,1,0.16255324973196306,0.16255324973196306,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.5872325615544085
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,87.45318158900433,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.384928596529374,93.51050703382148,0.265734694404124,1,0.16245634925105423,0.16245634925105423,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.5872325615544085
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,87.45318158900433,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.3307198069533213,93.51050703382148,0.27005963224546903,1,0.16280239749162054,0.16280239749162054,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.5872325615544085
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,87.45318158900433,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.2777856208994725,93.51050703382148,0.27442092626292003,1,0.16295636802605162,0.16295636802605162,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.5872325615544085
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,87.4711412565374,,,,93.51716196198922,"rgba(38, 166, 154, 1.0)",3.2164684651627127,93.51716196198922,0.32110933130461505,1,0.1632061315417452,0.1632061315417452,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.2189415341076852
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,87.48788361205594,,,,93.76726189262726,"rgba(38, 166, 154, 1.0)",3.160518257763506,93.76726189262726,0.19703670619305694,1,0.1634583305723971,0.1634583305723971,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.4517588322638773
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0,87.49985739207861,,,,94.00073160921058,"rgba(38, 166, 154, 1.0)",3.089236446084801,94.00073160921058,0.08068932085316402,1,0.16363974597376982,0.16363974597376982,0.0,0.0,0.0,0.0,63.76704524072375,15.94392358757267,True,False,True,False,False,0.7795427239346928
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0,87.51707514931685,,,,94.01313304477424,"rgba(38, 166, 154, 1.0)",3.0141383332373364,94.01313304477424,0.15821004297224145,1,0.16377778918532673,0.16377778918532673,0.0,0.0,0.0,0.0,63.745092502379165,15.94392358757267,True,False,True,False,False,1.9038195233495578
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0,87.54342873515975,,,,94.03982510042044,"rgba(38, 166, 154, 1.0)",2.9360936817661294,94.03982510042044,0.3202128411018625,1,0.16437022810996818,0.16437022810996818,0.0,0.0,0.0,0.0,67.51145170370083,14.688039620397433,True,False,True,False,True,4.1400133875217335
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0,87.58872243963438,,,,94.08363498784077,"rgba(38, 166, 154, 1.0)",2.8548728107859134,94.08363498784077,0.3752759170606621,1,0.16529259210340608,0.16529259210340608,0.0,0.0,0.0,0.0,70.95028505333937,17.624933707151897,True,False,True,False,True,4.921311234392363
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0,87.62385136731146,,,,94.15573460913946,"rgba(38, 166, 154, 1.0)",2.7819542729123867,94.15573460913946,0.8893982963531122,1,0.16623168466001287,0.16623168466001287,0.0,0.0,0.0,0.0,77.0418334769266,22.91910021398209,True,False,True,False,True,10.991230770741655
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0,87.64864397778614,,,,94.20299998866315,"rgba(38, 166, 154, 1.0)",2.712827013542206,94.20299998866315,1.073418982043596,1,0.16696595529268798,0.16696595529268798,0.0,0.0,0.0,0.0,81.67669795880408,26.745063151465104,True,False,True,False,True,12.79889882351316
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0,87.69380182769395,,,,94.29084688781127,"rgba(38, 166, 154, 1.0)",2.650284448442579,94.29084688781127,1.2693554890553924,1,0.16752644428852068,0.16752644428852068,0.0,0.0,0.0,0.0,85.26983548514161,29.658455329049985,True,False,True,False,True,14.732592433744433
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,87.71929036605626,,,,94.33635357983601,"rgba(38, 166, 154, 1.0)",2.602414717211555,94.33635357983601,1.209894179947502,1,0.1683964230291028,0.1683964230291028,0.0,0.0,0.0,0.0,85.94668538575937,30.05703842264792,True,False,True,False,True,13.845327602125721
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,87.74676353315706,,,,94.37385918003201,"rgba(38, 166, 154, 1.0)",2.5433558592981,94.37385918003201,1.036481312802015,1,0.17005660255441346,0.17005660255441346,0.0,0.0,0.0,0.0,82.05779512038173,30.05703842264792,True,False,True,False,False,11.409300286883639
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,87.79458885381737,,,,94.42778812820941,"rgba(38, 166, 154, 1.0)",2.4800512600047626,94.42778812820941,1.0936112150300386,1,0.17167418907170773,0.17167418907170773,0.0,0.0,0.0,0.0,79.84161070990017,36.24752048274489,True,False,True,False,False,11.892528196327738
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,87.80884156731503,,,,94.44309444527576,"rgba(38, 166, 154, 1.0)",2.446975227860865,94.44309444527576,1.2349555158210483,1,0.17320137194827437,0.17320137194827437,0.0,0.0,0.0,0.0,79.2650776521379,35.59072043919052,True,False,True,False,False,13.092620796137975
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,87.84424691337449,,,,94.49862449885589,"rgba(38, 166, 154, 1.0)",2.43111935810077,94.49862449885589,1.736391710706428,1,0.1743973535625861,0.1743973535625861,0.0,0.0,0.0,0.0,81.2385640828246,35.59072043919052,True,False,True,False,False,17.40810594701851
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,87.88462614183473,,,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.392054038378208,94.56375042648892,1.8023211450666337,1,0.17554452018871303,0.17554452018871303,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.90965311920098
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,87.91223726496777,,,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.379598151024524,94.60455246504273,1.7126620867488125,1,0.17675689442252585,0.17675689442252585,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.882441814570356
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,87.93878424089134,,,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.34422093322766,94.6410706542835,1.720797425079876,1,0.17892359323532905,0.17892359323532905,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.855870368787492
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,88.00001366488543,,,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.320404981738805,95.15300356714769,1.5480041032150496,1,0.18098558952873647,0.18098558952873647,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.09509175082374
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,88.03410367267307,,,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.316609692733641,95.12899771190492,0.7126803851653031,1,0.18398047641504375,0.18398047641504375,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.385852554572388
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,88.05455218259583,,,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.3126660485792665,95.11787339619875,0.5522313109520605,1,0.1880966664996608,0.1880966664996608,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.6852034562921645
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,88.07365812501364,,,,95.34229537335648,"rgba(239, 83, 80, 1.0)",2.3020712902132754,95.34229537335648,0.1553838181138105,1,0.1929597980744407,0.1929597980744407,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.729597775382995
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,88.08986027634543,,,,95.33628578430344,"rgba(239, 83, 80, 1.0)",2.313614645901239,95.33628578430344,0.33441792783740226,1,0.19782697030086147,0.19782697030086147,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.288839808055222
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,88.11468639162521,,,,95.32893947371578,"rgba(239, 83, 80, 1.0)",2.3215771918367563,95.32893947371578,0.22444247303789644,1,0.2007933810206217,0.2007933810206217,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.197129803926824
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,88.13795397621051,,,,95.31652874946676,"rgba(239, 83, 80, 1.0)",2.331471315606193,95.31652874946676,0.21165658236071513,1,0.2031805191657354,0.2031805191657354,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.0284710483071144
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,88.18861947420642,,,,95.31598128033406,"rgba(239, 83, 80, 1.0)",2.344452240141666,95.31598128033406,0.3664048705952879,1,0.2054330188239575,0.2054330188239575,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.445406832580453
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,88.20642185114069,,,,95.32187475700378,"rgba(239, 83, 80, 1.0)",2.361714444448371,95.32187475700378,0.5073116463392171,1,0.20798445496022014,0.20798445496022014,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.760164231589538
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,88.22753524546279,,,,95.33630444242353,"rgba(239, 83, 80, 1.0)",2.3872122099080526,95.33630444242353,0.730431735536253,1,0.2100172092045883,0.2100172092045883,0.0,0.0,0.0,0.0,48.96127248919144,2.256764110906481,False,True,False,False,True,7.8332511676476955
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,88.26131094365668,,,,95.37195497044483,"rgba(239, 83, 80, 1.0)",2.422896502011259,95.37195497044483,0.9876794273171342,1,0.2123701978766029,0.2123701978766029,0.0,0.0,0.0,0.0,53.980044405078,-5.0976637415374455,False,True,True,False,True,10.252931876476321
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,88.29895736108868,,,,95.41620163637842,"rgba(239, 83, 80, 1.0)",2.459763414243933,95.41620163637842,1.0605891397988227,1,0.21462974114516986,0.21462974114516986,0.0,0.0,0.0,0.0,58.13022569662699,-1.0132798543788368,False,True,True,False,True,11.143901335244497
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,88.37142894285294,,,,95.49809995388216,"rgba(38, 166, 154, 1.0)",2.4923930665521223,95.49809995388216,1.1181623330276402,1,0.21676100615702806,0.21676100615702806,0.0,0.0,0.0,0.0,61.681986040672975,2.5069343384929397,False,True,True,False,True,12.028127258597763
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,88.39338377638491,,,,95.85858246699259,"rgba(38, 166, 154, 1.0)",2.5133262390272098,95.85858246699259,0.7684706835969611,1,0.21937638269791554,0.21937638269791554,0.0,0.0,0.0,0.0,61.054806500073184,2.5069343384929397,False,True,True,False,True,9.748322030878356
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,88.40600332872371,,,,95.85644243181983,"rgba(38, 166, 154, 1.0)",2.523903868759188,95.85644243181983,0.6511965802359119,1,0.22232546538499007,0.22232546538499007,0.0,0.0,0.0,0.0,59.05658388962161,2.5069343384929397,False,True,True,False,True,8.441587438427224
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,88.41344713630879,,,,95.85771881370547,"rgba(38, 166, 154, 1.0)",2.527073054983584,95.85771881370547,0.6716391451158731,1,0.2253767627069735,0.2253767627069735,0.0,0.0,0.0,0.0,57.97357699980346,2.5069343384929397,False,True,True,False,False,8.639605068201043
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,88.4246109171278,,,,95.86422686737328,"rgba(38, 166, 154, 1.0)",2.526044918034266,95.86422686737328,0.7861194860192827,1,0.22832623791771703,0.22832623791771703,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.702838095377594
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,88.43169796475057,,,,95.86936642117942,"rgba(38, 166, 154, 1.0)",2.5157998513178037,95.86936642117942,0.7216923786164993,1,0.23052735681696016,0.23052735681696016,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.935299901782454
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,88.45212014520523,,,,95.87685826451292,"rgba(38, 166, 154, 1.0)",2.507548077377407,95.87685826451292,0.6193866229322659,1,0.23312867185693129,0.23312867185693129,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.752763013184271
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,88.45889189487335,,,,95.86802453891735,"rgba(38, 166, 154, 1.0)",2.4743556354755394,95.86802453891735,0.21499555417805302,1,0.23680264932919984,0.23680264932919984,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.2111542956786145
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,88.46317064436495,,,,95.86215727994309,"rgba(239, 83, 80, 1.0)",2.4360349595855673,95.86215727994309,-0.03988336848811857,1,0.23955006987227376,0.23955006987227376,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.6010058341405511
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,88.46688989063746,,,,95.855133198005,"rgba(239, 83, 80, 1.0)",2.389269702589146,95.855133198005,-0.1591001625279384,1,0.24313687451781354,0.24313687451781354,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,88.4740344882942,,,,95.84260732119716,"rgba(239, 83, 80, 1.0)",2.3346061612029176,95.84260732119716,-0.06108410213553197,1,0.24852365987511027,0.24852365987511027,0.0,0.0,0.0,0.0,36.74441252063543,-5.607514906397874,False,True,False,True,False,0.34832910993353394
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,88.48511230687944,,,,95.83038037018272,"rgba(239, 83, 80, 1.0)",2.2786724877228375,95.83038037018272,0.026164194344952665,1,0.25218707979935734,0.25218707979935734,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.1110081764010111
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,88.50547947878424,,,,95.81178207081857,"rgba(239, 83, 80, 1.0)",2.223685739997658,95.81178207081857,0.048666017519881005,1,0.25755469348245524,0.25755469348245524,0.0,0.0,0.0,0.0,37.08615374914123,-5.8381796448451695,False,True,False,True,False,1.2324335164532663
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,88.51827394194322,,,,95.78840909729797,"rgba(239, 83, 80, 1.0)",2.163767624614987,95.78840909729797,-0.5353666836123865,1,0.2630253178253435,0.2630253178253435,0.0,0.0,0.0,0.0,33.18016088011986,-9.885849128483557,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,88.52881336825419,,,,95.76118592617166,"rgba(239, 83, 80, 1.0)",2.095367182769947,95.76118592617166,-0.6352995967093032,2,0.37710620348975077,0.7542124069795015,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,88.53730108304077,,,,95.74102161095584,"rgba(239, 83, 80, 1.0)",2.039098531169704,95.74102161095584,-0.6184211266301423,2,0.37858801952389054,0.7571760390477811,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,88.54706421936788,,,,95.7153673539485,"rgba(239, 83, 80, 1.0)",1.9944783734050866,95.7153673539485,-0.8951550328923381,2,0.3798069120086389,0.7596138240172778,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,88.55614059417093,,,,95.6891355572518,"rgba(239, 83, 80, 1.0)",1.9574900043463128,95.6891355572518,-0.9344290664016071,2,0.37968334666758535,0.7593666933351707,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,88.59662509642335,,,,95.52589421704539,"rgba(239, 83, 80, 1.0)",1.9321703942538402,95.52589421704539,-1.5091289182967957,2,0.3784793873719128,0.7569587747438256,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,88.60316943401354,,,,95.4835701330878,"rgba(239, 83, 80, 1.0)",1.9258287042716973,95.4835701330878,-1.7932904029457035,2,0.37645035390566106,0.7529007078113221,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,88.60790249276306,,,,95.45033040898979,"rgba(239, 83, 80, 1.0)",1.93713904397033,95.45033040898979,-1.98763760452539,2,0.3736980770565669,0.7473961541131338,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,88.61156206218033,,,,95.34513713925728,"rgba(239, 83, 80, 1.0)",1.9434433591151299,95.34513713925728,-1.9116261463615902,2,0.37111871323072465,0.7422374264614493,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0
