date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02917020570548889,1.1097692462596183,-0.5063127222595893,4,0.33622018501326617,1.3448807400530647,0.0,0.0,0.0,0.0,44.71585039257606,-8.398576240135036,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02926086461808392,1.1097692462596183,-0.5047440139718405,5,0.3576811807107051,1.7884059035535254,0.0,0.0,0.0,0.0,42.28429631588028,-8.398576240135036,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.0293498622554528,1.1097692462596183,-0.5032134778375106,5,0.36038419820543155,1.8019209910271576,0.0,0.0,0.0,0.0,40.663260264749766,-3.39606029213644,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02914270573054145,1.1097692462596183,0.007918061641751071,5,0.3628559421452021,1.8142797107260105,0.0,0.0,0.0,0.0,43.59992212823508,-3.39606029213644,False,True,False,True,True,1.5771581556198306
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02887172624863658,1.1097692462596183,-0.16518743003264294,5,0.367729791098473,1.8386489554923648,0.0,0.0,0.0,0.0,44.44691201216178,-3.39606029213644,False,True,False,True,True,0.9315246976419083
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,1.0904146012329499,,,,1.0641277326842074,1.0409964956467657,,,1.1108231957522157,"rgba(38, 166, 154, 1.0)",0.028581005473452183,1.1108231957522157,0.49602188631721283,6,0.3329538078520764,1.9977228471124584,0.0,0.0,0.0,0.0,49.187487485797675,-6.562219594121693,False,False,False,False,True,3.395635284371213
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,1.0907311122862684,,,,1.0642259446338274,1.041188065767023,,,1.1133030908799886,"rgba(38, 166, 154, 1.0)",0.028414087357506092,1.1133030908799886,0.2356897490935045,7,0.3503670674824182,2.4525694723769274,0.0,0.0,0.0,0.0,51.1470716229175,-4.6417067188596945,False,False,True,False,True,2.735911083466565
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,1.0917206919189608,,,,1.0646285698621425,1.042024164674146,,,1.1120312637392573,"rgba(38, 166, 154, 1.0)",0.028251285548356212,1.1120312637392573,-0.07189986932737666,7,0.3579290201020949,2.505503140714664,0.0,0.0,0.0,0.0,50.2253808338748,-4.6417067188596945,False,False,False,False,True,1.4234064546313405
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,1.0917969712159188,,,,1.064667253849967,1.0421072832476117,,,1.111876495834066,"rgba(38, 166, 154, 1.0)",0.02827439550973756,1.111876495834066,-0.24320575948998377,7,0.3627310588573905,2.5391174120017332,0.0,0.0,0.0,0.0,48.580138094847136,-4.6417067188596945,False,False,False,False,False,0.7706903570761483
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,1.091871983064943,,,,1.0647031012524868,1.0421832270690943,,,1.11177083727336,"rgba(38, 166, 154, 1.0)",0.02818056323326014,1.11177083727336,-0.2402662153100131,7,0.3660004004164755,2.5620028029153286,0.0,0.0,0.0,0.0,47.48330960216203,-4.6417067188596945,False,False,False,True,False,0.7706903570761483
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,1.0918782138922842,,,,1.0647140410050195,1.0422098630723144,,,1.111642242098312,"rgba(38, 166, 154, 1.0)",0.028092511265261116,1.111642242098312,-0.5924084871291561,7,0.3743558661156521,2.6204910628095646,0.0,0.0,0.0,0.0,44.64980745040549,-0.06753891593221084,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,1.092249939148668,,,,1.0649258317754973,1.04266993734735,,,1.1108345249558282,"rgba(38, 166, 154, 1.0)",0.02791363772729753,1.1108345249558282,-0.20902058745723823,7,0.393150848714306,2.752055941000142,0.0,0.0,0.0,0.0,45.515606890143005,-0.06753891593221084,False,True,False,True,False,0.7702354344763016
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,1.0922181871268195,,,,1.0649422056188602,1.0427180440646113,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028149696364349077,1.1104871269008074,-1.2606575375268014,7,0.40094469320318343,2.806612852422284,0.0,0.0,0.0,0.0,41.15207017838075,-3.598579109893244,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,1.0649422056188602,1.0427180440646113,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028356958883433963,1.1104871269008074,-1.2514433246062546,7,0.40094469320318343,2.806612852422284,0.0,0.0,0.0,0.0,38.243045703872575,-6.344648856352457,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,1.0649422056188602,1.0427180440646113,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028594241214452296,1.1104871269008074,-1.2410585276475643,7,0.40446892280908253,2.8312824596635777,0.0,0.0,0.0,0.0,36.303696054200465,-8.202264732697017,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,1.0920624733382667,,,,1.064944172593878,1.0427560870814983,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.028944183625824085,1.1097219190786451,-1.54510901591794,7,0.4022316979614623,2.815621885730236,0.0,0.0,0.0,0.0,33.61007293037825,-10.793977497731483,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0920624733382667,,,,1.064944172593878,1.0427560870814983,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.029097227507931273,1.1097219190786451,-1.5369821425926224,7,0.397330682409224,2.781314776864568,0.0,0.0,0.0,0.0,31.814324181163443,-12.568766725276262,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,1.0911144003717315,,,,1.064916135095067,1.0428919698607102,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029400925400641462,1.105916401997952,-1.5617332234362287,7,0.39955887367048337,2.7969121156933836,0.0,0.0,0.0,0.0,29.9041139586504,-14.499218195411594,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,1.0911144003717315,,,,1.064916135095067,1.0428919698607102,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029749403809600995,1.105916401997952,-1.3753688060379576,7,0.39849276579064863,2.7894493605345403,0.0,0.0,0.0,0.0,30.566489775239095,-14.499218195411594,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,1.090745889125266,1.0616666666666668,,,1.0649082568955623,1.0429551616329333,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030214249964223523,1.1037292025945633,-1.4473039260065264,7,0.39482926151535686,2.763804830607498,0.0,0.0,0.0,0.0,30.14475617045421,-14.713202986017876,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,1.090745889125266,1.0616666666666668,,,1.0649082568955623,1.0429551616329333,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030134832140030147,1.1037292025945633,-0.9533553218768522,7,0.39543665584487314,2.768056590914112,0.0,0.0,0.0,0.0,34.93332157708252,-14.713202986017876,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.090745889125266,1.0616666666666668,,,1.0649082568955623,1.0429551616329333,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03005730263082712,1.1037292025945633,-0.9558143971674407,7,0.3940045370399803,2.758031759279862,0.0,0.0,0.0,0.0,38.125698514834724,-17.27611772472678,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.090745889125266,1.0616666666666668,,,1.0649082568955623,1.0429551616329333,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.029979422372111358,1.1037292025945633,-0.9582974027307799,7,0.3917250346011927,2.7420752422083488,0.0,0.0,0.0,0.0,40.25394980666953,-15.252387431554695,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.090745889125266,1.0616666666666668,,,1.0649082568955623,1.0429551616329333,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03014604093050147,1.1037292025945633,-1.284719366096844,7,0.3873729114617955,2.7116103802325684,0.0,0.0,0.0,0.0,39.15683679726435,-15.252387431554695,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,1.0907540363878596,1.0660982658959537,,,1.0649194393504866,1.0429820075205387,,,1.103904195121886,"rgba(38, 166, 154, 1.0)",0.029538797208759585,1.103904195121886,-0.1321717703768967,7,0.3887074181667392,2.7209519271671745,0.0,0.0,0.0,0.0,46.83822468611061,-9.146159852358387,True,False,False,False,True,0.9995460347350225
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,1.0908545627928188,1.0770627802690582,,,1.064959864390362,1.043062674641755,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.02890057513688821,1.1060576890509388,0.309416366515397,7,0.388796280076709,2.721573960536963,0.0,0.0,0.0,0.0,53.997808644670606,-2.7970443799166347,True,False,True,False,True,3.02915978432943
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,1.0908545627928188,1.0770627802690582,,,1.064959864390362,1.043062674641755,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.0284696772465407,1.1060576890509388,-0.21277687830742056,8,0.3777515079099014,3.0220120632792113,0.0,0.0,0.0,0.0,55.264010929626586,-1.9043680335884403,True,False,True,False,True,0.9048280471569932
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,1.0908441526625101,1.0791269841269842,,,1.0649787162425561,1.043113325426838,,,1.1053302972722965,"rgba(38, 166, 154, 1.0)",0.0284696772465407,1.1053302972722965,-0.7141035388719349,9,0.3573378137151439,3.216040323436295,0.0,0.0,0.0,0.0,53.2633347963631,-1.9043680335884403,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,1.0908781904800906,1.0833824843610367,,,1.065027065533948,1.0432291723414224,,,1.1051801114512556,"rgba(38, 166, 154, 1.0)",0.02835219298125844,1.1051801114512556,-0.18270584764570813,9,0.3583289757487209,3.2249607817384884,0.0,0.0,0.0,0.0,54.338871687952285,-1.9043680335884403,True,False,True,False,True,0.8970023325647638
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02812055770722618,1.1050382738043774,-0.3569727851378223,9,0.3596494037900105,3.2368446341100943,0.0,0.0,0.0,0.0,54.10098827481246,-1.9043680335884403,True,False,True,False,True,0.21036545126445105
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027962007686744252,1.1050382738043774,-0.3589968902388993,9,0.3609940036720849,3.248946033048764,0.0,0.0,0.0,0.0,53.94239933271923,-1.9043680335884403,True,False,True,False,True,0.21036545126445105
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02786712357916128,1.1050382738043774,-0.3602192302288383,9,0.36134214217909455,3.252079279611851,0.0,0.0,0.0,0.0,53.836673371323755,-1.9043680335884403,True,False,True,False,True,0.21036545126447237
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02762555286633807,1.1050382738043774,-0.36336915510599943,9,0.361692347814072,3.255231130326648,0.0,0.0,0.0,0.0,53.7661893970601,-1.5546906210883833,True,False,True,False,True,0.21036545126447237
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02752754558193362,1.1050382738043774,-0.36466287103218975,9,0.36127886519817054,3.2515097867835348,0.0,0.0,0.0,0.0,53.719200080884335,-1.02349207958013,True,False,True,False,True,0.21036545126447237
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02752754558193362,1.1050382738043774,-0.36466287103218975,9,0.36295579797111227,3.2666021817400104,0.0,0.0,0.0,0.0,53.68787387010049,-0.49820299610600216,True,False,True,False,True,0.21036545126447237
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027556984366709232,1.1050382738043774,-0.36427330620778386,9,0.3654945479421149,3.289450931479034,0.0,0.0,0.0,0.0,53.66698972957793,0.00250131229253725,True,False,True,False,True,0.21036545126447237
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02758230925400293,1.1050382738043774,-0.36393884616171374,9,0.3681988857397328,3.313789971657595,0.0,0.0,0.0,0.0,53.653066969229556,0.46758241991025074,True,False,True,False,True,0.21036545126447237
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027396488234210665,1.1050382738043774,-0.36640731901698065,9,0.3702704054265724,3.3324336488391517,0.0,0.0,0.0,0.0,53.64378512899731,0.89135425312584,True,False,True,False,True,0.21036545126447237
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027234880920217298,1.1050382738043774,0.3657708739320294,9,0.37262807129789044,3.353652641681014,0.0,0.0,0.0,0.0,59.34623175563169,6.410807803138269,True,False,True,False,True,3.32148577884551
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.026933852907300732,1.1050382738043774,0.5554989197838531,10,0.3717354634778792,3.7173546347787925,0.0,0.0,0.0,0.0,64.06521608096917,10.658195085003676,True,False,True,False,True,4.074137323407069
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,1.091178364376794,1.0923503611971104,,,1.065200306793553,1.0436009956652308,,,1.105754191623125,"rgba(38, 166, 154, 1.0)",0.027032179689000627,1.105754191623125,1.6367828597587506,10,0.3699663238687429,3.699663238687429,0.0,0.0,0.0,0.0,70.64185668296477,16.41163035881621,True,False,True,False,True,8.358395017510151
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.027324048082289738,1.125841221180797,1.0671471054137978,10,0.3689222310710575,3.6892223107105746,0.0,0.0,0.0,0.0,75.3929736141974,20.32999323985436,True,False,True,False,True,9.036037104231657
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.0293621377820963,1.125841221180797,2.6959473934309512,10,0.35168379797940236,3.5168379797940235,0.0,0.0,0.0,0.0,80.74057400982448,24.812390218767987,True,False,True,False,True,15.237027229901322
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.030977033049926547,1.125841221180797,2.2325824008948123,10,0.3384450505416363,3.384450505416363,0.0,0.0,0.0,0.0,81.59980110224372,25.269091766890952,True,False,True,False,True,13.538431434633303
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03224246542335492,1.125841221180797,2.1449593854292424,10,0.326434223082212,3.2643422308221197,0.0,0.0,0.0,0.0,82.17261916385654,25.780240047406977,True,False,True,False,True,13.538431434633303
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03366407982211789,1.125841221180797,2.0543790052970476,10,0.3172301323481418,3.1723013234814177,0.0,0.0,0.0,0.0,82.55449787159841,26.34015738913071,True,False,True,False,True,13.538431434633303
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.034995109053370665,1.125841221180797,1.9762412717082736,10,0.30935632575778615,3.0935632575778618,0.0,0.0,0.0,0.0,82.80908367675967,26.931802958822928,True,False,True,False,True,13.538431434633292
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.036004629331975874,1.125841221180797,1.9208301849613194,10,0.3024318270028284,3.024318270028284,0.0,0.0,0.0,0.0,82.97880754686717,27.53536391993697,True,False,True,False,True,13.538431434633292
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03773998286043523,1.125841221180797,2.362448842356861,10,0.2916236423539471,2.916236423539471,0.0,0.0,0.0,0.0,84.43985857919859,29.345703332356635,True,False,True,False,True,15.995895119240544
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03947150871197641,1.125841221180797,2.258813552575215,9,0.30195655156835216,2.7176089641151693,0.0,0.0,0.0,0.0,85.41389260075286,30.649644724885647,True,False,True,False,True,15.995895119240533
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.04107804042800761,1.125841221180797,2.1704730286601794,9,0.29530244673546,2.6577220206191403,0.0,0.0,0.0,0.0,86.06324861512238,31.635775770276723,True,False,True,False,True,15.995895119240533
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.1057786471169342,1.1471943847928099,,,1.0701478985391804,1.0518851482296783,,,1.1338419577853605,"rgba(38, 166, 154, 1.0)",0.042896271284223575,1.1338419577853605,2.1250807934014024,8,0.30827971936522286,2.466237754921783,0.0,0.0,0.0,0.0,87.11614340243568,32.97601601250632,True,False,True,False,True,17.223134334756896
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,1.1065282240479513,1.149046453818069,,,1.0703850104655066,1.0522439909390155,,,1.1350055695847026,"rgba(38, 166, 154, 1.0)",0.04464494563968891,1.1350055695847026,2.1277756989998062,8,0.29743954393107913,2.379516351448633,0.0,0.0,0.0,0.0,88.0927531610516,34.20447098200427,True,False,True,False,True,17.829815511417824
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.046465428396127315,1.1378265951537982,2.09130547592887,8,0.28709527938999074,2.296762235119926,0.0,0.0,0.0,0.0,89.00661260324352,35.343656702103374,True,False,True,False,True,18.435883677708382
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04716971466928304,1.1378265951537982,1.2120786663022405,8,0.2844727436025637,2.2757819488205095,0.0,0.0,0.0,0.0,77.0152948449474,31.58665546801096,True,False,True,False,False,10.993983218246814
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04785422684598108,1.1378265951537982,1.1947409584155342,8,0.28178897197887615,2.254311775831009,0.0,0.0,0.0,0.0,69.02108300608333,24.790389410141728,True,False,True,False,False,10.993983218246814
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04851980184595516,1.1378265951537982,1.1783519856021023,8,0.27906342389025973,2.232507391122078,0.0,0.0,0.0,0.0,63.691608446840604,20.529775350497644,False,False,True,False,False,10.993983218246814
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.049167208731165445,1.1378265951537982,1.1628360918109535,8,0.27726310907421337,2.218104872593707,0.0,0.0,0.0,0.0,60.13862540734546,17.742634658548866,False,False,True,False,False,10.993983218246804
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.049797156111130766,1.1378265951537982,1.1481259033871272,8,0.27502993321514846,2.2002394657211877,0.0,0.0,0.0,0.0,57.76997004768202,15.796823567233304,False,False,True,False,False,10.993983218246804
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05041029853311488,1.1378265951537982,1.134161203362924,8,0.2724898964151925,2.17991917132154,0.0,0.0,0.0,0.0,56.19086647457307,14.325176542395837,False,False,True,False,False,10.993983218246804
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05167265295165925,1.1378265951537982,1.687031725035566,8,0.26618440812194105,2.1294752649755284,0.0,0.0,0.0,0.0,61.20535967902552,14.325176542395837,False,False,True,False,True,15.037460315418116
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.052883093911203494,1.1378265951537982,1.6484172615273898,8,0.2604322932575142,2.0834583460601137,0.0,0.0,0.0,0.0,64.5483551486605,6.013359362785408,False,False,True,False,True,15.037460315418105
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.0540451096203293,1.1378265951537982,1.6129748918746052,8,0.2551484736659708,2.0411877893277666,0.0,0.0,0.0,0.0,66.77701879508382,8.260821045968605,False,False,True,False,True,15.037460315418095
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05475358394620824,1.1378265951537982,1.5921040882336384,7,0.27183827222266327,1.9028679055586428,0.0,0.0,0.0,0.0,68.26279455936603,9.950697887313524,True,False,True,False,True,15.037460315418095
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05521048992897723,1.1378265951537982,1.578928297110598,7,0.26695816445133386,1.868707151159337,0.0,0.0,0.0,0.0,69.25331173555418,11.305271902085096,True,False,True,False,True,15.037460315418105
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.055662917282153286,1.1378265951537982,1.566094791696293,7,0.26239971207393337,1.8367979845175335,0.0,0.0,0.0,0.0,69.91365651967959,12.450500177830115,True,False,True,False,True,15.037460315418105
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05736417565561374,1.1378265951537982,2.12978576698584,7,0.25433962002205923,1.7803773401544145,0.0,0.0,0.0,0.0,74.93952877799589,17.58263689862531,True,False,True,False,True,19.64316192358862
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.059333763537255384,1.1378265951537982,2.2276255030276433,7,0.24595884615565172,1.7217119230895621,0.0,0.0,0.0,0.0,78.95669241541299,21.560369103462023,True,False,True,False,True,20.0
