date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,44.33109479512038,"rgba(38, 166, 154, 1.0)",1.926559677038114,44.22259053751618,-1.1380859693311254,0,,,0.0,0.0,0.0,0.0,55.52411449253901,1.790925104967151,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,44.26849035660408,"rgba(38, 166, 154, 1.0)",1.886016281587841,44.16883453255019,-1.6801734764889433,0,,,0.0,0.0,0.0,0.0,51.782010338253485,7.066083279521067,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,44.25319954838329,"rgba(38, 166, 154, 1.0)",1.846726426814624,44.15521991778665,-1.3944782943451954,0,,,0.0,0.0,0.0,0.0,51.404008536837125,6.406929976985502,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,44.215613176227954,"rgba(38, 166, 154, 1.0)",1.8460693744101677,44.1217768993032,-1.9943870746891923,0,,,0.0,0.0,0.0,0.0,47.7529976716779,2.7409663800199766,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,44.14424657974347,"rgba(239, 83, 80, 1.0)",1.8531878475206474,44.057576893229985,-2.532164723348533,0,,,0.0,0.0,0.0,0.0,42.94594759466831,-1.7944671859783767,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,44.07223010030603,"rgba(239, 83, 80, 1.0)",1.849522709309692,43.99149135921907,-2.312213490374068,0,,,0.0,0.0,0.0,0.0,41.087035263990586,-3.5040371253152642,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,43.54508489571228,"rgba(239, 83, 80, 1.0)",1.8664311901024901,43.32269422795235,-2.4901503214255296,0,,,0.0,0.0,0.0,0.0,37.75062571610043,-6.62758369238604,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,43.51251046133676,"rgba(239, 83, 80, 1.0)",1.8858781547105379,43.288180256933714,-2.120062872008501,0,,,0.0,0.0,0.0,0.0,37.840334790886615,-6.62758369238604,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,43.468588551839645,"rgba(239, 83, 80, 1.0)",1.8933011948484113,43.24341635677122,-2.0220852166513033,0,,,0.0,0.0,0.0,0.0,38.365247874700096,-6.62758369238604,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,43.44810547474391,"rgba(239, 83, 80, 1.0)",1.8733657743015186,43.219792882892975,-1.611961168671877,0,,,0.0,0.0,0.0,0.0,41.48643076509484,-6.62758369238604,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,43.41947866629907,"rgba(239, 83, 80, 1.0)",1.8525197765536876,43.19022988607642,-1.6465302690322046,0,,,0.0,0.0,0.0,0.0,43.38168266590511,-11.850225050778157,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,43.424581856384215,"rgba(38, 166, 154, 1.0)",1.832573138051059,43.19321311815994,-1.0876581549589435,0,,,0.0,0.0,0.0,0.0,47.95867360272412,-7.490707976398319,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,43.434758327166485,"rgba(38, 166, 154, 1.0)",1.81172744206305,43.201349733758846,-1.068786445909262,0,,,0.0,0.0,0.0,0.0,51.193194750541124,-4.500846952159186,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,43.48512926457753,"rgba(38, 166, 154, 1.0)",1.794410867209725,43.24694789006319,-0.4190500090051601,0,,,0.0,0.0,0.0,0.0,56.37431764804399,0.2333428446115633,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,43.49165791788053,"rgba(38, 166, 154, 1.0)",1.7817560373341161,43.25283055880226,-0.7059499350338906,0,,,0.0,0.0,0.0,0.0,57.84259182603418,1.5143914124714826,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,43.49859038547285,"rgba(38, 166, 154, 1.0)",1.7700567812951662,43.25954638154645,-0.6183679490471269,0,,,0.0,0.0,0.0,0.0,59.25309999061113,2.9171523866498674,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,43.51180548425494,"rgba(38, 166, 154, 1.0)",1.7678533325492247,43.272371049076646,-0.2785135169367539,0,,,0.0,0.0,0.0,0.0,61.69098624420836,5.359729717190746,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,43.47559781018887,"rgba(38, 166, 154, 1.0)",1.7687857213150266,43.238305015138884,-1.6527185740540227,0,,,0.0,0.0,0.0,0.0,55.59068734130535,5.359729717190746,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,43.47844158842143,"rgba(38, 166, 154, 1.0)",1.7661877737806486,43.24166586316319,-0.6152606644066538,0,,,0.0,0.0,0.0,0.0,55.792841119020636,5.359729717190746,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,43.43600132967025,"rgba(38, 166, 154, 1.0)",1.7687260977915717,43.01276349661737,-0.15704155491581365,0,,,0.0,0.0,0.0,0.0,57.01200105951856,5.359729717190746,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,43.362140413148744,"rgba(38, 166, 154, 1.0)",1.7671584178770912,42.948017075275665,-1.0938561340741715,0,,,0.0,0.0,0.0,0.0,53.88968779044876,10.346899572339254,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,43.32038471427736,"rgba(38, 166, 154, 1.0)",1.7688377692863873,42.91141377107961,-1.103218059317491,0,,,0.0,0.0,0.0,0.0,51.69550022492275,8.082413711267442,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,43.30863206482496,"rgba(38, 166, 154, 1.0)",1.7687272030810477,42.9014787456996,-0.9224026988772656,0,,,0.0,0.0,0.0,0.0,50.988658673332125,7.1457888662327775,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,43.063930093981874,"rgba(38, 166, 154, 1.0)",1.7760921446553082,42.523860074043746,-1.209880962826274,0,,,0.0,0.0,0.0,0.0,48.490715587514785,4.504293573476957,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,43.06557134878902,"rgba(38, 166, 154, 1.0)",1.7768627910951265,42.52764584897911,-0.8147201102043972,0,,,0.0,0.0,0.0,0.0,48.67183310944326,4.371106315719167,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,43.04773351996066,"rgba(38, 166, 154, 1.0)",1.7763012055878802,42.51307198285565,-0.8602549939439595,0,,,0.0,0.0,0.0,0.0,48.5532360780507,3.8352430002156197,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,43.01420908520504,"rgba(38, 166, 154, 1.0)",1.7820233034542607,42.48275757879739,-1.1154498232118166,0,,,0.0,0.0,0.0,0.0,47.2128680183317,2.150581047750883,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,43.0116589123232,"rgba(38, 166, 154, 1.0)",1.782803155171673,42.48175644474216,-0.6965190975459008,0,,,0.0,0.0,0.0,0.0,48.5034580758805,2.150581047750883,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,43.01051406804278,"rgba(38, 166, 154, 1.0)",1.7834045359196327,42.48139593679957,-0.6708494414491553,0,,,0.0,0.0,0.0,0.0,49.49369680183729,2.150581047750883,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,43.013519416520815,"rgba(38, 166, 154, 1.0)",1.7835573118587096,42.48648856115188,-0.6007592545681888,0,,,0.0,0.0,0.0,0.0,50.561931277771066,2.150581047750883,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,43.01133893900128,"rgba(38, 166, 154, 1.0)",1.7836966422886191,42.486651268293194,-0.58118137564193,0,,,0.0,0.0,0.0,0.0,51.39365546586961,2.150581047750883,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,43.003049928211524,"rgba(38, 166, 154, 1.0)",1.7829242555142049,42.4811201540234,-0.7942682644221398,0,,,0.0,0.0,0.0,0.0,50.430835861223095,2.150581047750883,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,43.00620248679639,"rgba(38, 166, 154, 1.0)",1.7802131920107178,42.487041550067914,-0.4645744418587246,0,,,0.0,0.0,0.0,0.0,52.0169780255996,2.150581047750883,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,43.02416093029112,"rgba(38, 166, 154, 1.0)",1.7788774119783597,42.51007869080486,-0.1293392615227936,0,,,0.0,0.0,0.0,0.0,55.04706533388382,1.4038959640119586,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,43.11317870927706,"rgba(38, 166, 154, 1.0)",1.7908333356390307,42.47978118207057,0.5976093903498502,0,,,0.0,0.0,0.0,0.0,60.09203895026988,6.038222354447171,True,False,True,False,True,1.8742748372740472
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,43.06221125496289,"rgba(38, 166, 154, 1.0)",1.788086606322997,42.434814814273224,-0.3214692242761485,1,0.26277308367415936,0.26277308367415936,0.0,0.0,0.0,0.0,57.39920744677185,6.038222354447171,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,43.033722357909156,"rgba(38, 166, 154, 1.0)",1.7838538854639032,42.41522980684877,-0.2664062402875483,2,0.4991128849004869,0.9982257698009738,0.0,0.0,0.0,0.0,55.82150626144885,10.462851849771646,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,43.02522520381261,"rgba(38, 166, 154, 1.0)",1.769646979607066,42.412336307930005,-0.1793218147952128,2,0.5053554263612718,1.0107108527225437,0.0,0.0,0.0,0.0,55.223919700433186,9.878624061404409,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,43.01869288661804,"rgba(38, 166, 154, 1.0)",1.737637601006726,42.41266189868417,-0.16842516443855446,2,0.5105058051002366,1.0210116102004732,0.0,0.0,0.0,0.0,54.90515797489438,9.414099948475638,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,43.01182974031986,"rgba(38, 166, 154, 1.0)",1.7068422506103031,42.413723861146536,-0.2599677040967778,2,0.5141778597755063,1.0283557195510127,0.0,0.0,0.0,0.0,54.079652229736716,8.397499170960906,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,43.01907142961038,"rgba(38, 166, 154, 1.0)",1.6814808252744784,42.423210281145174,0.33410414820705503,2,0.516302726966525,1.03260545393305,0.0,0.0,0.0,0.0,56.78109551672105,8.397499170960906,True,False,True,False,True,0.6634656220668553
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,43.01086088113354,"rgba(38, 166, 154, 1.0)",1.606035233477505,42.41691886027518,-0.4806363174260899,2,0.5178620595051207,1.0357241190102413,0.0,0.0,0.0,0.0,53.74281028629868,8.15197928146165,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,43.00060580341781,"rgba(239, 83, 80, 1.0)",1.5245019065462113,42.40885040359703,-0.710953786901133,2,0.5200950274842122,1.0401900549684244,0.0,0.0,0.0,0.0,50.779534107198614,5.383027111567685,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,42.72871303763962,"rgba(239, 83, 80, 1.0)",1.4730423502960572,42.030769979375265,-1.738422509617998,2,0.515463765504633,1.030927531009266,0.0,0.0,0.0,0.0,44.64876282223025,-0.19443939918669173,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,42.787555333589644,"rgba(239, 83, 80, 1.0)",1.4498965107523565,42.10128977799142,-0.08710261529347686,2,0.5156194236093604,1.0312388472187208,0.0,0.0,0.0,0.0,47.252459701684714,-0.19443939918669173,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.81506659838536,"rgba(239, 83, 80, 1.0)",1.4036837860327147,42.1383428270279,0.01899086762798834,2,0.5167401287802786,1.0334802575605573,0.0,0.0,0.0,0.0,49.37977278727493,-0.19443939918669173,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.84669478476614,"rgba(38, 166, 154, 1.0)",1.3813802830815454,42.18176817345189,0.2846658746792732,2,0.5164098499100088,1.0328196998200176,0.0,0.0,0.0,0.0,51.672501795117036,-4.301400646986238,False,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.84856796411238,"rgba(38, 166, 154, 1.0)",1.3756738823684174,42.18993530976594,-0.05810629306149469,2,0.5166464335165637,1.0332928670331274,0.0,0.0,0.0,0.0,51.93827333267333,-3.9240531955340856,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.873802227703464,"rgba(38, 166, 154, 1.0)",1.3741762741484065,42.222541716716925,0.6749194413633943,2,0.5146994922973827,1.0293989845947653,0.0,0.0,0.0,0.0,54.41081809675778,-1.392861261836444,True,False,True,False,True,1.2888088781229534
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.89630030910535,"rgba(38, 166, 154, 1.0)",1.3719095884637889,42.25126174318026,0.8555507350408168,3,0.3989830767570508,1.1969492302711524,0.0,0.0,0.0,0.0,56.618946994114864,0.8641361086811514,True,False,True,False,True,1.9050489018505843
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.94921160795627,"rgba(38, 166, 154, 1.0)",1.3878722031412747,42.31412231453457,1.4633030915013572,3,0.3944155400614517,1.183246620184355,0.0,0.0,0.0,0.0,59.83893855109088,4.023596768199631,True,False,True,False,True,3.933254411621764
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.97829059658935,"rgba(38, 166, 154, 1.0)",1.3998555363045455,42.349629826754,1.3111139868697932,3,0.39019246094828436,1.1705773828448531,0.0,0.0,0.0,0.0,61.418814190767236,5.639358740851186,True,False,True,False,True,3.5464803092763795
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.9997679764387,"rgba(38, 166, 154, 1.0)",1.3942131786019494,42.37567090194331,1.301328323317107,3,0.3862079178479949,1.1586237535439847,0.0,0.0,0.0,0.0,62.48270409685412,6.851005127430149,True,False,True,False,True,3.5576432108807907
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,43.062560359417965,"rgba(38, 166, 154, 1.0)",1.4181898276984475,42.45218240634905,1.1654417211081463,3,0.38271216780575185,1.1481365034172555,0.0,0.0,0.0,0.0,62.827094193623914,7.4807883208148525,True,False,True,False,True,3.3453239485353627
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,43.07768271660787,"rgba(38, 166, 154, 1.0)",1.4456391958869446,42.47176904938733,0.9948754535050247,3,0.37988323039938415,1.1396496911981524,0.0,0.0,0.0,0.0,62.169736644309786,7.4807883208148525,True,False,True,False,True,2.8527577995974625
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,43.09729741607059,"rgba(38, 166, 154, 1.0)",1.4461914879502615,42.49703335032025,0.862933200809067,3,0.37768248214371686,1.1330474464311506,0.0,0.0,0.0,0.0,60.95358186358998,7.4807883208148525,True,False,True,False,True,2.43242084259791
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,43.10464871212849,"rgba(38, 166, 154, 1.0)",1.4174228548847112,42.51169728466496,0.1892891132737255,3,0.3773812376318189,1.1321437128954568,0.0,0.0,0.0,0.0,56.21246903926164,11.036380469962737,True,False,True,False,False,0.015341219792919247
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,43.10221997059665,"rgba(38, 166, 154, 1.0)",1.391139755675108,42.414620505509475,0.18357572878548992,4,0.33089420293482436,1.3235768117392974,0.0,0.0,0.0,0.0,52.65939498515057,7.70906294076152,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,43.13406376922274,"rgba(38, 166, 154, 1.0)",1.3955942194009006,42.497044795830476,1.1700787961636299,4,0.32829500835003367,1.3131800334001347,0.0,0.0,0.0,0.0,55.25082260348633,7.70906294076152,False,False,True,False,True,3.2590337899307222
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,43.190671997055865,"rgba(38, 166, 154, 1.0)",1.4147207090746472,42.60125370472123,1.7697813280166361,5,0.37308021997650603,1.8654010998825301,0.0,0.0,0.0,0.0,59.225151187124496,3.657412740091857,True,False,True,False,True,5.472019735744787
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.4851020044528,"rgba(38, 166, 154, 1.0)",1.458762223676367,42.94544828395512,2.457255649938003,5,0.3609459642895273,1.8047298214476366,0.0,0.0,0.0,0.0,64.26891462585226,8.2169939988312,True,False,True,False,True,8.52990985117387
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,43.45622988879577,"rgba(38, 166, 154, 1.0)",1.4601989621311908,42.91325659859733,0.7887578551087829,5,0.3588849208556445,1.7944246042782224,0.0,0.0,0.0,0.0,60.229358788418665,8.2169939988312,True,False,True,False,False,2.5124948995487983
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,43.46993867674903,"rgba(38, 166, 154, 1.0)",1.4775576755865356,42.93526614883849,1.3770926744729597,5,0.3555370350377351,1.7776851751886755,0.0,0.0,0.0,0.0,59.28771214878374,8.2169939988312,True,False,True,False,False,4.417390755430908
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,43.46993867674903,"rgba(38, 166, 154, 1.0)",1.5128761165885822,42.93526614883849,1.3449441291661597,5,0.35430066128501847,1.7715033064250925,0.0,0.0,0.0,0.0,58.65994772236046,8.2169939988312,True,False,True,False,False,4.417390755430908
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.485567203652735,"rgba(38, 166, 154, 1.0)",1.5501210443872637,42.95770200458054,1.4207264673901563,5,0.35213445889986045,1.7606722944993023,0.0,0.0,0.0,0.0,58.643958623749086,8.2169939988312,True,False,True,False,False,4.82054473205546
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.50397179784371,"rgba(38, 166, 154, 1.0)",1.5925355385175721,42.98340197072038,1.445241235509308,5,0.3497020982307883,1.7485104911539415,0.0,0.0,0.0,0.0,58.916822574687544,8.2169939988312,True,False,True,False,False,5.088616741894317
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.53864262113667,"rgba(38, 166, 154, 1.0)",1.634823152129537,43.0309399438515,1.5806358337796227,5,0.3504612791806562,1.7523063959032812,0.0,0.0,0.0,0.0,59.87604607558427,8.2169939988312,True,False,True,False,False,5.800684184467983
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.57986191126557,"rgba(38, 166, 154, 1.0)",1.6856974523623514,43.086642665204124,1.609634831560877,5,0.35053946614404863,1.7526973307202431,0.0,0.0,0.0,0.0,60.96138910101551,8.2169939988312,True,False,True,False,False,6.201535847922642
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.62804360373857,"rgba(38, 166, 154, 1.0)",1.7301261397538286,43.150876654422134,1.5282835654711784,5,0.3487370284751582,1.7436851423757909,0.0,0.0,0.0,0.0,61.66257359446991,8.2169939988312,True,False,True,False,False,6.188565579669216
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.64704465750547,"rgba(38, 166, 154, 1.0)",1.7647416879603806,43.175890507587596,1.2008043482338708,5,0.3447844072095859,1.7239220360479295,0.0,0.0,0.0,0.0,59.88393335552753,8.2169939988312,True,False,True,False,False,4.886502434192121
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.702054055474676,"rgba(38, 166, 154, 1.0)",1.8124312276483725,43.39133655121097,1.3924188737707197,5,0.34062292848609504,1.7031146424304753,0.0,0.0,0.0,0.0,60.586563107358884,8.2169939988312,True,False,True,False,False,6.280974376659071
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.75367596720626,"rgba(38, 166, 154, 1.0)",1.852806339943106,43.44295460611344,1.2100808085292982,5,0.33594656605335815,1.6797328302667909,0.0,0.0,0.0,0.0,59.99377210424337,8.2169939988312,True,False,True,False,False,5.6736094524573595
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.77854244909173,"rgba(38, 166, 154, 1.0)",1.8754970944662617,43.4510383041586,0.8205620261327925,5,0.3323456332252236,1.6617281661261178,0.0,0.0,0.0,0.0,56.68496789437704,10.536364040020516,False,False,True,False,False,3.856712212644638
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.79291189386934,"rgba(38, 166, 154, 1.0)",1.8948172010052229,43.461196652206716,0.7646137828095887,5,0.32949857127948096,1.6474928563974047,0.0,0.0,0.0,0.0,54.163941821080414,8.115393954465262,False,True,True,False,False,3.6486614466450327
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.79623935058225,"rgba(38, 166, 154, 1.0)",1.9058070149882498,43.45674206823074,0.4503383212568093,5,0.3283001099359554,1.641500549679777,0.0,0.0,0.0,0.0,50.24909080365831,4.498005785604455,False,True,False,False,False,2.1047837976168076
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.79425397216691,"rgba(239, 83, 80, 1.0)",1.910279329605271,43.44507499767472,0.1596232538349691,5,0.32830696003777,1.64153480018885,0.0,0.0,0.0,0.0,45.84034254385183,0.5505519755800066,False,True,False,True,False,0.6655701793935584
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.790466193541924,"rgba(239, 83, 80, 1.0)",1.9053932653117949,43.430760677422484,0.0704522919343621,5,0.3285050535041198,1.642525267520599,0.0,0.0,0.0,0.0,42.3487361031261,-2.4850737504817815,False,True,False,True,False,0.19660631278056329
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.772982218105504,"rgba(239, 83, 80, 1.0)",1.9032114277554104,43.394886276501694,-0.7513018551953815,5,0.3306814472852565,1.6534072364262826,0.0,0.0,0.0,0.0,36.44433094825598,-7.713858338335648,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.60763189561521,"rgba(239, 83, 80, 1.0)",1.8928829173350339,43.204598297875116,-1.0141135937650583,5,0.3307219433275284,1.653609716637642,0.0,0.0,0.0,0.0,31.46772940132287,-11.994074996221379,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.61332209392393,"rgba(239, 83, 80, 1.0)",1.8556236973875817,43.20213434142791,-0.5346635434892706,5,0.33196811220773703,1.6598405610386853,0.0,0.0,0.0,0.0,32.39840675622416,-11.994074996221379,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.61332209392393,"rgba(239, 83, 80, 1.0)",1.8281166452030693,43.20213434142791,-0.8654449624860587,5,0.3361124067796134,1.6805620338980671,0.0,0.0,0.0,0.0,31.82702434660367,-11.994074996221379,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.612830964857636,"rgba(239, 83, 80, 1.0)",1.7683578120254433,43.2003035279876,-0.4582237387011023,5,0.34193183746633765,1.7096591873316882,0.0,0.0,0.0,0.0,34.51610421491716,-11.994074996221379,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.612830964857636,"rgba(239, 83, 80, 1.0)",1.72328300238422,43.2003035279876,-0.47020920351823664,5,0.34734776170329285,1.7367388085164643,0.0,0.0,0.0,0.0,36.30882412712616,-11.994074996221379,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,44.814175245353844,43.61237181003762,"rgba(239, 83, 80, 1.0)",1.679324598792079,43.197042665656184,-0.4627114175634069,5,0.3521822793043836,1.760911396521918,0.0,0.0,0.0,0.0,37.634384088742884,-11.994074996221379,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,44.74802956885356,43.60385790649687,"rgba(239, 83, 80, 1.0)",1.6537533967606444,43.18129118959159,-0.6236063923506822,5,0.35873091352090924,1.7936545676045461,0.0,0.0,0.0,0.0,37.68779801880939,-11.994074996221379,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,44.654148870741444,43.58597732822064,"rgba(239, 83, 80, 1.0)",1.6289534721453796,43.152143750347705,-0.8607635358062377,5,0.3691462786036414,1.845731393018207,0.0,0.0,0.0,0.0,36.54643671471114,-11.994074996221379,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,44.57123215921818,43.569749656355704,"rgba(239, 83, 80, 1.0)",1.6224031585919338,43.12632228595329,-0.8236684444778039,5,0.37344407049596573,1.8672203524798285,0.0,0.0,0.0,0.0,36.01343350059145,-11.994074996221379,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,44.57123215921818,43.569749656355704,"rgba(239, 83, 80, 1.0)",1.6166621798024716,43.12632228595329,-0.8265933988240942,5,0.378523124515429,1.892615622577145,0.0,0.0,0.0,0.0,35.658098024511645,-11.994074996221379,False,True,False,True,True,0.0
