date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2600771033179967,25.75305221930708,-0.6293680102740044,6,0.38167446614586426,2.2900467968751856,0.0,0.0,0.0,0.0,45.88967236804908,-6.552143953708537,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2741877045028622,25.75305221930708,-0.6223982671505187,6,0.38084609026578486,2.285076541594709,0.0,0.0,0.0,0.0,44.66092059278296,-6.552143953708537,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2875377297016866,25.75305221930708,-0.6159448387511124,6,0.38033195678594955,2.2819917407156973,0.0,0.0,0.0,0.0,43.84175274260554,-6.552143953708537,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3002662651781476,25.75305221930708,-0.6099152462426022,6,0.38012827639323743,2.2807696583594246,0.0,0.0,0.0,0.0,43.295640842487266,2.5822871612653273,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3104540578890231,25.75305221930708,-0.6051736148496393,6,0.3785471052399994,2.2712826314399965,0.0,0.0,0.0,0.0,42.931566242408415,1.3872365953566401,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3225344219706598,25.75305221930708,-0.5996458059105794,6,0.37606848116914016,2.256410887014841,0.0,0.0,0.0,0.0,42.68884984235585,0.29874040306030736,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3238246529324347,25.75305221930708,0.9343743357195587,6,0.37746533983603586,2.264792039016215,0.0,0.0,0.0,0.0,54.066554589104086,-3.8354117568110055,True,False,True,False,True,4.599807491962867
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3239166300198866,25.75305221930708,0.2091882331659824,7,0.43054543963266134,3.0138180774286294,0.0,0.0,0.0,0.0,55.46349513398519,-2.449015115116218,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.329878569272014,25.66747314848277,-0.2462428946892736,7,0.42948127466868957,3.006368922680827,0.0,0.0,0.0,0.0,53.220504942636296,-2.449015115116218,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3361205372607894,25.66747314848277,-0.2450925192379203,6,0.4259661483233308,2.5557968899399848,0.0,0.0,0.0,0.0,51.7251781484037,-2.449015115116218,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3422247499130875,25.66747314848277,-0.24397787963899129,6,0.4239215904624707,2.543529542774824,0.0,0.0,0.0,0.0,50.7282936189153,-2.449015115116218,True,False,False,False,False,0.0
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3449736659734768,25.624738057268257,-0.10761404548653107,6,0.42240710342153553,2.534442620529213,0.0,0.0,0.0,0.0,50.83428301665583,-2.449015115116218,True,False,False,False,False,0.0
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.347004444303338,25.624738057268257,-0.10745180380092492,6,0.42094961005084625,2.5256976603050774,0.0,0.0,0.0,0.0,50.904942615149515,-2.449015115116218,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3514096744170807,25.624738057268257,-0.10710153997579433,6,0.4199691776512457,2.519815065907474,0.0,0.0,0.0,0.0,50.9520490141453,-2.449015115116218,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,26.87,26.88,26.87,26.88,48.0,25.778685446009387,,26.07454382183908,25.95849014789612,"rgba(38, 166, 154, 1.0)",1.3524075562485482,25.7436502594443,0.8402420818379819,6,0.41975579007465313,2.518534740447919,0.0,0.0,0.0,0.0,57.363860804373175,1.7752440530101978,True,False,True,False,True,4.103016860378432
2024-11-11 17:00:00+00:00,26.88,27.1,26.88,27.1,100.0,25.987727526521496,,26.167162775616085,26.092522686150176,"rgba(38, 166, 154, 1.0)",1.3542364891216159,25.948331338531233,0.8504191629157498,7,0.4682699801333708,3.2778898609335956,0.0,0.0,0.0,0.0,62.28091235577663,6.408576063150235,True,False,True,False,True,5.1910136429671745
2024-11-12 17:00:00+00:00,27.1,27.1,26.66,26.66,56.0,26.057958141909133,,26.20019987699877,26.139056420550492,"rgba(38, 166, 154, 1.0)",1.3540808923631686,26.016497430555887,0.4752319991171721,7,0.4682166129759783,3.277516290831848,0.0,0.0,0.0,0.0,62.50610347888511,6.664561019244331,True,False,True,False,True,2.7558027090887975
2024-11-13 17:00:00+00:00,26.25,26.37,26.25,26.37,100.0,26.09408587870739,,26.211162725225226,26.163191714223878,"rgba(38, 166, 154, 1.0)",1.3536700597378235,26.05314270552933,0.23407276550981768,7,0.4682283730732674,3.277598611512872,0.0,0.0,0.0,0.0,60.85016502876927,6.664561019244331,True,False,True,False,True,1.199541523611579
2024-11-14 17:00:00+00:00,26.88,27.09,26.88,27.09,30.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3554325129999165,26.08743367158889,0.7396652498708148,7,0.4687581015193491,3.2813067106354437,0.0,0.0,0.0,0.0,62.48918378626471,6.857842599635774,True,False,True,False,True,4.761066608732918
2024-11-15 17:00:00+00:00,27.15,27.15,27.15,27.15,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.348615239074153,26.08743367158889,0.7878943509051388,7,0.46923699597134344,3.284658971799404,0.0,0.0,0.0,0.0,63.78548209157248,8.328116956455204,True,False,True,False,True,5.048124170073091
2024-11-18 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3510109261299459,26.08743367158889,1.0751699340967396,7,0.4675693389829761,3.2729853728808327,0.0,0.0,0.0,0.0,65.94328002155657,10.599774371813034,True,False,True,False,True,6.894253497699424
2024-11-19 17:00:00+00:00,27.54,27.54,27.21,27.21,135.0,26.304625998547564,,26.340116135408945,26.313892392902936,"rgba(38, 166, 154, 1.0)",1.350262570394729,26.256355989702712,0.7062656043398325,7,0.46684442371086793,3.2679109659760757,0.0,0.0,0.0,0.0,65.06331779480288,10.599774371813034,True,False,True,False,True,5.069709804029081
2024-11-20 17:00:00+00:00,27.27,27.27,27.16,27.16,30.0,26.332855133614625,,26.358750302151318,26.334957217236497,"rgba(38, 166, 154, 1.0)",1.3491305441747279,26.28383758821151,0.6494274520516788,7,0.4683974420137235,3.278782094096065,0.0,0.0,0.0,0.0,64.12651111920653,10.599774371813034,True,False,True,False,True,4.794853495004492
2024-11-21 17:00:00+00:00,27.76,28.06,27.76,28.06,30.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3586390646923412,26.44110288978024,1.1915578995856067,7,0.4667755555977715,3.2674288891844006,0.0,0.0,0.0,0.0,66.6666900551854,11.856341053312732,True,False,True,False,True,8.958743176560603
2024-11-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3680054264683377,26.44110288978024,1.183399626125115,7,0.46449818791692926,3.2514873154185047,0.0,0.0,0.0,0.0,68.36014267917132,13.633863700488604,True,False,True,False,True,8.958743176560603
2024-11-25 17:00:00+00:00,28.05,28.05,27.77,27.77,165.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.3730573500354812,26.72313248039177,0.7624353925064956,7,0.4635228626146228,3.2446600383023596,0.0,0.0,0.0,0.0,67.26422160242184,13.633863700488604,True,False,True,False,True,7.320635977953035
2024-11-26 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.374038133674886,26.72313248039177,0.49988970667880506,6,0.4875658991674717,2.92539539500483,0.0,0.0,0.0,0.0,64.03953169744484,13.633863700488604,True,False,True,False,False,5.3351785450798594
2024-11-27 17:00:00+00:00,27.41,27.41,27.22,27.22,4.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3582599095835648,26.72361175329801,0.3654589546518972,6,0.48694246092289695,2.9216547655373817,0.0,0.0,0.0,0.0,60.66291156479115,15.4954033044298,True,False,True,False,False,4.305082056318291
2024-11-28 17:00:00+00:00,27.22,27.22,27.22,27.22,0.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3421124669243802,26.72361175329801,0.3698559241011494,6,0.4863263706631653,2.917958223978992,0.0,0.0,0.0,0.0,58.41183147635536,13.395182509305066,True,False,True,False,False,4.30508205631828
2024-11-29 17:00:00+00:00,27.07,27.17,27.07,27.17,50.0,26.62135616819827,,26.56691236691237,26.666493640489307,"rgba(38, 166, 154, 1.0)",1.3237330233536855,26.72398105129895,0.33694025972930763,6,0.48638916947077687,2.918335016824661,0.0,0.0,0.0,0.0,56.536590441688574,11.604681484506038,True,False,True,False,False,4.027421488439252
2024-12-02 17:00:00+00:00,27.31,27.31,27.28,27.28,74.0,26.660285864148964,,26.598350959655306,26.68800568607832,"rgba(38, 166, 154, 1.0)",1.3058220289040707,26.745592121278655,0.4092501634161092,5,0.5440920183017963,2.720460091508982,0.0,0.0,0.0,0.0,56.05841844757248,11.025836654404223,True,False,True,False,False,4.580899367417906
2024-12-03 17:00:00+00:00,27.28,27.28,27.16,27.16,640.0,26.841037851037854,,26.762764019356677,26.819238296264643,"rgba(38, 166, 154, 1.0)",1.2863945004588535,26.873043338987898,0.22307049735500678,5,0.5434342076465376,2.717171038232688,0.0,0.0,0.0,0.0,54.69669074544295,9.53715437918352,True,False,True,False,False,3.8959993912423236
2024-12-04 17:00:00+00:00,27.16,27.16,27.06,27.06,210.0,26.866017601760177,,26.78996603970742,26.84020324865382,"rgba(38, 166, 154, 1.0)",1.2656173937598048,26.891065708884668,0.13347974826220846,5,0.5434636833596042,2.7173184167980207,0.0,0.0,0.0,0.0,52.91324291611971,7.657181860664622,False,False,True,False,False,3.3228085548015542
2024-12-05 17:00:00+00:00,27.06,27.06,26.78,26.78,72.0,26.86625778993768,,26.79225355691057,26.839835657143396,"rgba(239, 83, 80, 1.0)",1.242410444141422,26.8888841004854,-0.08763939565933285,5,0.543771112070676,2.7188555603533797,0.0,0.0,0.0,0.0,49.465134655009784,4.302351066798678,False,True,False,False,False,1.7300796504088218
2024-12-06 17:00:00+00:00,26.78,27.31,26.78,27.31,55.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.2226688133043229,26.894264966033916,0.3400226041936398,5,0.5430155025196798,2.715077512598399,0.0,0.0,0.0,0.0,51.49836970325394,4.302351066798678,False,False,False,False,True,4.499185188559643
2024-12-09 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.2024049924071922,26.894264966033916,0.3457529173542346,6,0.5146686630622691,3.088011978373615,0.0,0.0,0.0,0.0,52.85385973541672,4.302351066798678,False,False,True,False,True,4.499185188559643
2024-12-10 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1810176250296205,26.894264966033916,0.3096778796649314,6,0.5149810778949887,3.089886467369932,0.0,0.0,0.0,0.0,53.27026076311856,4.302351066798678,False,False,True,False,True,4.205143331893662
2024-12-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1590118966501386,26.894264966033916,0.315557618539689,5,0.5521023513169248,2.7605117565846236,0.0,0.0,0.0,0.0,53.547861448253116,4.302351066798678,False,False,True,False,True,4.205143331893673
2024-12-12 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.136351883706618,26.894264966033916,0.3218501585733376,4,0.6107035526130398,2.442814210452159,0.0,0.0,0.0,0.0,53.732928571676155,4.302351066798678,False,False,True,False,True,4.205143331893673
2024-12-13 17:00:00+00:00,27.26,27.26,25.7,25.7,3.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.108097582459338,26.86166572452283,-1.048342441055238,4,0.6091829123548855,2.436731649419542,0.0,0.0,0.0,0.0,44.137797938293375,-1.1500711755436086,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0778310720237183,26.86166572452283,-1.0777808829928288,5,0.6655787719697508,3.327893859848754,0.0,0.0,0.0,0.0,37.741044182704854,-6.72259838723285,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0453775903023204,26.86166572452283,-1.1112403167040148,5,0.6638500966450085,3.3192504832250425,0.0,0.0,0.0,0.0,33.476541678979174,-10.254599949692924,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0105264527520754,26.86166572452283,-1.1495648840850639,5,0.6621795703749216,3.310897851874608,0.0,0.0,0.0,0.0,30.63354000982872,-12.595255184371453,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9721422985595426,26.86166572452283,-0.7217726515578143,5,0.6618392156589378,3.309196078294689,0.0,0.0,0.0,0.0,33.81400338038129,-12.595255184371453,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9720624122623586,26.86166572452283,-0.7218319684739036,5,0.6647433347810147,3.323716673905073,0.0,0.0,0.0,0.0,35.934312294083,-12.595255184371453,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9719820559645633,26.86166572452283,-0.7218916442099533,5,0.6656057427398812,3.328028713699406,0.0,0.0,0.0,0.0,37.34785156988414,-12.595255184371453,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9709096320016067,26.86166572452283,-0.7226890138851443,5,0.6665285208722674,3.3326426043613373,0.0,0.0,0.0,0.0,38.2902110870849,-18.739358756294386,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.969791414370827,26.86166572452283,-0.7235223101846598,5,0.6675124053072254,3.337562026536127,0.0,0.0,0.0,0.0,38.918450765218736,-17.748160730235874,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.16,26.99,26.16,26.99,12.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9741787578531126,26.87966115493544,0.11326344798127333,5,0.668358934629181,3.3417946731459045,0.0,0.0,0.0,0.0,47.263696596428254,-9.738481679657333,False,True,False,False,True,3.0784274514406746
2024-12-27 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9787733636022579,26.87966115493544,0.11273176116937696,6,0.5813105140726939,3.487863084436163,0.0,0.0,0.0,0.0,52.8271938172346,-4.666009789492023,False,False,True,False,True,3.0784274514406746
2024-12-30 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9830737418840775,26.87966115493544,0.11223862500191616,6,0.582058933138642,3.492353598831852,0.0,0.0,0.0,0.0,56.53619196443883,-1.342439524349416,True,False,True,False,True,3.0784274514406533
2024-12-31 17:00:00+00:00,28.43,28.54,28.41,28.54,200.0,27.00308160779537,,26.915604699378022,27.262276767437974,"rgba(38, 166, 154, 1.0)",1.0205970165889418,27.408153769789266,1.109004055286788,6,0.575474418936595,3.45284651361957,0.0,0.0,0.0,0.0,65.18262904149526,6.507825260033471,True,False,True,False,True,11.080652321978636
2025-01-01 17:00:00+00:00,28.54,28.54,28.54,28.54,0.0,27.00308160779537,,26.915604699378022,27.262276767437974,"rgba(38, 166, 154, 1.0)",1.0554797722123939,27.408153769789266,1.0723523652549662,6,0.5743924295902929,3.4463545775417574,0.0,0.0,0.0,0.0,70.94692042619954,11.533129390214718,True,False,True,False,True,11.080652321978626
2025-01-02 17:00:00+00:00,29.26,29.26,29.25,29.25,200.0,27.172082863937916,,27.066718379659555,27.483074744770597,"rgba(38, 166, 154, 1.0)",1.1110758036432153,27.646181344147426,1.4434826594132069,6,0.5672231896220619,3.403339137732371,0.0,0.0,0.0,0.0,76.13049729639857,16.101948371938505,True,False,True,False,True,14.301738387356867
2025-01-03 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,27.172082863937916,,27.066718379659555,27.483074744770597,"rgba(38, 166, 154, 1.0)",1.1621433755028676,27.646181344147426,1.3800523151100792,6,0.5607954863825081,3.3647729182950483,0.0,0.0,0.0,0.0,79.5862152098646,19.21979140241217,True,False,True,False,True,14.301738387356867
2025-01-06 17:00:00+00:00,28.81,28.81,28.7,28.7,300.0,27.33049499381258,,27.214327244156355,27.604314563719942,"rgba(38, 166, 154, 1.0)",1.1929613391710265,27.758476989595426,0.789231787728197,6,0.559116230851192,3.354697385107152,0.0,0.0,0.0,0.0,76.59386097880596,19.21979140241217,True,False,True,False,True,10.813718861692593
2025-01-07 17:00:00+00:00,28.7,28.7,28.7,28.7,0.0,27.33049499381258,,27.214327244156355,27.604314563719942,"rgba(38, 166, 154, 1.0)",1.218036849100115,27.758476989595426,0.772984012019152,6,0.5574539298327766,3.3447235789966596,0.0,0.0,0.0,0.0,74.5989581581002,19.21979140241217,True,False,True,False,False,10.813718861692593
2025-01-08 17:00:00+00:00,28.7,28.7,27.99,27.99,100.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.2311029260035018,27.76221666436762,0.1850237951848793,6,0.5601485146600121,3.3608910879600726,0.0,0.0,0.0,0.0,67.83602957525102,28.31339393649816,True,False,True,False,False,6.5331946170795305
2025-01-09 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.2434464890662322,27.76221666436762,0.18318708334882325,6,0.5628902910294878,3.377341746176927,0.0,0.0,0.0,0.0,63.32741052001822,23.942012798287962,True,False,True,False,False,6.5331946170795305
2025-01-10 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.255088855832926,27.76221666436762,0.18148781624007934,6,0.5656805771817798,3.394083463090679,0.0,0.0,0.0,0.0,60.32166448319636,20.900089540911964,True,False,True,False,False,6.5331946170795305
2025-01-13 17:00:00+00:00,27.99,29.78,27.99,29.78,3.0,27.361537290715376,,27.24496520827376,27.615828959340018,"rgba(38, 166, 154, 1.0)",1.3107947248943204,28.004991112249424,1.3541471094138577,6,0.5539800972163053,3.3238805832978313,0.0,0.0,0.0,0.0,65.21909030764647,20.900089540911964,True,False,True,False,True,14.603147511655578
2025-01-14 17:00:00+00:00,29.78,29.89,29.78,29.89,3.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.3615068493771396,28.049504454936788,1.351807775264003,6,0.5419048368188221,3.2514290209129326,0.0,0.0,0.0,0.0,68.73703011738817,20.900089540911964,True,False,True,False,True,15.046266891171108
2025-01-15 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.398490924126727,28.049504454936788,1.3160582691750333,6,0.530646252638712,3.183877515832272,0.0,0.0,0.0,0.0,71.08232332388265,10.723226636716412,True,False,True,False,True,15.046266891171108
2025-01-16 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.4312767814874887,28.049504454936788,1.2859116900858505,6,0.5201179249799764,3.1207075498798584,0.0,0.0,0.0,0.0,72.6458521282123,12.683972062394588,True,False,True,False,True,15.046266891171108
2025-01-17 17:00:00+00:00,30.73,30.98,30.73,30.98,77.0,27.450437592710323,,27.325760879694347,27.725809885913144,"rgba(38, 166, 154, 1.0)",1.4965333273936658,28.31364114083034,1.7816902640005612,6,0.4997220099179154,2.9983320595074923,0.0,0.0,0.0,0.0,76.11088932602311,16.45519938072009,True,False,True,False,True,19.345236407459595
2025-01-20 17:00:00+00:00,30.98,30.98,30.98,30.98,0.0,27.450437592710323,,27.325760879694347,27.725809885913144,"rgba(38, 166, 154, 1.0)",1.5546550267670982,28.31364114083034,1.7150807177553378,6,0.4816907995561079,2.890144797336647,0.0,0.0,0.0,0.0,78.42091412456364,19.116410974348085,True,False,True,False,True,19.345236407459595
2025-01-21 17:00:00+00:00,30.9,31.02,30.9,31.02,24.0,27.47715983175605,,27.350115708599468,27.758168520124947,"rgba(38, 166, 154, 1.0)",1.586663755769894,28.35001563296788,1.682766343733973,6,0.465263453176277,2.791580719057662,0.0,0.0,0.0,0.0,80.03861364700103,21.169280219406332,True,False,True,False,True,19.49730640455186
2025-01-22 17:00:00+00:00,30.57,30.57,30.57,30.57,0.0,27.47715983175605,,27.350115708599468,27.758168520124947,"rgba(38, 166, 154, 1.0)",1.61124669989666,28.35001563296788,1.3778053771495706,6,0.45387679310243234,2.723260758614594,0.0,0.0,0.0,0.0,77.00463055073435,21.169280219406332,True,False,True,False,True,16.623390853225136
2025-01-23 17:00:00+00:00,30.57,31.32,30.57,31.32,100.0,27.587032619775744,,27.450625956948574,27.888009421997815,"rgba(38, 166, 154, 1.0)",1.6547317683616194,28.488320732178693,1.7112618020411887,6,0.4380359221556726,2.6282155329340355,0.0,0.0,0.0,0.0,77.08807509781161,21.169280219406332,True,False,True,False,True,19.49427097472681
2025-01-24 17:00:00+00:00,31.32,31.32,31.32,31.32,0.0,27.587032619775744,,27.450625956948574,27.888009421997815,"rgba(38, 166, 154, 1.0)",1.714307340489914,28.488320732178693,1.6517920684000988,5,0.41819542854345926,2.0909771427172963,0.0,0.0,0.0,0.0,77.14370479586313,21.169280219406332,True,False,True,False,True,19.49427097472681
2025-01-27 17:00:00+00:00,31.32,31.32,31.02,31.02,2202.0,29.00874208089669,,28.819414986729914,29.292864029449902,"rgba(38, 166, 154, 1.0)",1.7643419210613223,29.73856790094981,0.7262946505739412,4,0.48248074178536504,1.9299229671414602,0.0,0.0,0.0,0.0,74.62762287034066,21.169280219406332,True,False,True,False,False,17.597635240043957
2025-01-28 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,29.00874208089669,,28.819414986729914,29.292864029449902,"rgba(38, 166, 154, 1.0)",1.8105888942949155,29.73856790094981,0.7077432668939505,4,0.47023006901341313,1.8809202760536525,0.0,0.0,0.0,0.0,72.95023491999234,21.169280219406332,True,False,True,False,False,17.597635240043957
2025-01-29 17:00:00+00:00,31.02,32.62,31.02,32.62,100.0,29.063981215601817,,28.873841967904937,29.506803521692103,"rgba(38, 166, 154, 1.0)",1.9039068226121592,29.986144432555253,1.3833952040946498,4,0.4489077050961672,1.7956308203846687,0.0,0.0,0.0,0.0,75.89526823582347,21.169280219406332,True,False,True,False,False,20.0
2025-01-30 17:00:00+00:00,32.62,32.62,32.04,32.04,1.0,29.064549913272323,,28.874401510104377,29.674933240443465,"rgba(38, 166, 154, 1.0)",1.9543159168114657,30.184784286544733,0.9492916152891568,4,0.4343246228004074,1.7372984912016296,0.0,0.0,0.0,0.0,74.02765465819523,21.169280219406332,True,False,True,False,False,19.836232978874524
2025-01-31 17:00:00+00:00,32.04,32.04,32.04,32.04,0.0,29.064549913272323,,28.874401510104377,29.674933240443465,"rgba(38, 166, 154, 1.0)",1.9989438833165334,30.184784286544733,0.9280979465902754,4,0.421362563054415,1.68545025221766,0.0,0.0,0.0,0.0,72.78257893977641,21.169280219406332,True,False,True,False,False,19.836232978874524
2025-02-03 17:00:00+00:00,32.04,32.04,31.04,31.04,1263.0,29.49111419933684,,29.30871427916151,29.941532237257224,"rgba(38, 166, 154, 1.0)",2.0126362793094845,30.360274041808985,0.33772915910281676,4,0.4142466825992704,1.6569867303970816,0.0,0.0,0.0,0.0,66.453800655712,22.480797039942615,True,False,True,False,False,14.11407004659916
2025-02-04 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,29.49111419933684,,29.30871427916151,29.941532237257224,"rgba(38, 166, 154, 1.0)",2.02294629481646,30.360274041808985,0.3360079108045154,4,0.4077457288835241,1.6309829155340965,0.0,0.0,0.0,0.0,62.234615133002386,18.597665236357855,False,False,True,False,False,14.11407004659917
2025-02-05 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,29.49111419933684,,29.30871427916151,29.941532237257224,"rgba(38, 166, 154, 1.0)",2.0299254679434253,30.360274041808985,0.334852667708861,4,0.40179623993172486,1.6071849597268995,0.0,0.0,0.0,0.0,59.421824784529306,16.02670629883778,False,False,True,False,False,14.11407004659916
