date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,6.817905491406067,7.093457314551998,,,,7.057639936537713,,7.077892791123864,"rgba(38, 166, 154, 1.0)",0.10524351855674352,7.077892791123864,-0.07499550786690783,2,0.4231233056270109,0.8462466112540218,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,6.81795469574915,7.093433380349796,,,,7.0576496619594415,,7.077936163286601,"rgba(38, 166, 154, 1.0)",0.10421383076409742,7.077936163286601,-0.07615268749275408,2,0.4303151118217529,0.8606302236435058,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,6.818183497817513,7.093392612763749,,,,7.057733271153969,,7.07786618594285,"rgba(38, 166, 154, 1.0)",0.10303939594699946,7.07786618594285,0.16628410812853683,2,0.4382472373242522,0.8764944746485044,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.3876172499856736
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,6.819304212480934,7.089974555887101,,,,7.056337305478974,,7.070483196785069,"rgba(38, 166, 154, 1.0)",0.10344655233111734,7.070483196785069,-0.8263513365960216,3,0.33124511557775865,0.9937353467332759,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,6.819372393657673,7.089772904861522,,,,7.056253820289588,,7.070262867602454,"rgba(38, 166, 154, 1.0)",0.10373576098970654,7.070262867602454,-0.7255248034467345,4,0.38230382284072995,1.5292152913629198,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,6.819524762538495,7.089176030457337,,,,7.055984074683319,,7.069474007136035,"rgba(239, 83, 80, 1.0)",0.10493872085717718,7.069474007136035,-0.9955715705571239,4,0.38979576089312984,1.5591830435725194,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,6.819563833816402,7.089007649386926,,,,7.05590600957896,,7.069246530441092,"rgba(239, 83, 80, 1.0)",0.10635767464062189,7.069246530441092,-0.8861281591530377,4,0.39773350300014265,1.5909340120005706,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,6.81957723770167,7.088951404254373,,,,7.055880058275568,,7.069172296913285,"rgba(239, 83, 80, 1.0)",0.1080208104741903,7.069172296913285,-0.9643724802284777,4,0.4102201267524147,1.6408805070096588,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,6.819681953140139,7.088502381351071,,,,7.055671423652963,,7.0685837007066095,"rgba(239, 83, 80, 1.0)",0.10938801917369288,7.0685837007066095,-0.9469382615122883,4,0.4249161237734844,1.6996644950939377,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,6.820672902396182,7.0828407310051515,6.948333333333333,,,7.052840437038463,,7.054095223096406,"rgba(239, 83, 80, 1.0)",0.11160479662915979,7.054095223096406,-1.0671156320649493,4,0.4415309218963248,1.7661236875852993,0.0,-1.0,6.925,642.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,6.821867237402783,7.077644943628748,6.955344955051344,,,7.050249149551658,,7.049413152076457,"rgba(239, 83, 80, 1.0)",0.11301211766330299,7.049413152076457,-0.7469389462106085,4,0.45562153599524824,1.822486143980993,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,6.822017997584809,7.07709267172945,6.9562166905747205,,,7.049975776534673,,7.048980339306963,"rgba(239, 83, 80, 1.0)",0.11364457791771505,7.048980339306963,-0.6069831097169314,4,0.4685133959813317,1.8740535839253267,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,6.822028701106115,7.077061319176972,6.956321450878235,,,7.049960978161431,,7.048962268762861,"rgba(239, 83, 80, 1.0)",0.11427259174986258,7.048962268762861,-0.5597341215719634,4,0.4819179376827929,1.9276717507311716,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,6.82210746722012,7.076867658091286,6.957286927631358,,,7.049873933426648,,7.048887971453039,"rgba(239, 83, 80, 1.0)",0.1145239657833429,7.048887971453039,-0.4705388176565947,4,0.4868079191129579,1.9472316764518316,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,6.822548686907792,7.07603147900162,6.963196790683946,,,7.049530538579175,,7.048805380364618,"rgba(239, 83, 80, 1.0)",0.1146084992839261,7.048805380364618,-0.33859077299741314,4,0.4923141829255737,1.9692567317022949,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,6.824487214431094,7.073492865726763,6.982482343934267,,,7.048648673080601,,7.0491777691665005,"rgba(239, 83, 80, 1.0)",0.11450728762364655,7.0491777691665005,-0.2111461171446636,4,0.49779421354858544,1.9911768541943418,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,6.825315525281658,7.072702787784178,6.988370440857315,,,7.04842992497287,,7.049429028796129,"rgba(239, 83, 80, 1.0)",0.11418244449404756,7.049429028796129,-0.12636818961150406,4,0.5031019140054529,2.0124076560218116,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,6.825655124537646,7.072400954150629,6.990469240687392,,,7.048350805883184,,7.049521150601261,"rgba(239, 83, 80, 1.0)",0.11382767123482929,7.049521150601261,-0.2154234584196371,4,0.5084006571722456,2.0336026286889823,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,6.826116099514498,7.071976421739829,6.992951732157838,,,7.0482315490730265,,7.049591839668476,"rgba(239, 83, 80, 1.0)",0.11273016495195845,7.049591839668476,-0.12944041796349678,4,0.5148612582102523,2.059445032841009,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,6.82660061411376,7.071810328079926,6.996304829702145,,,7.048277106767282,,7.050017876341225,"rgba(38, 166, 154, 1.0)",0.1118572932537693,7.050017876341225,0.1339396227368539,4,0.5230012559251884,2.0920050237007537,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8925389594719029
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,6.826976540143206,7.071797477199994,6.999104443453335,,,7.048383428450199,,7.05048052261977,"rgba(38, 166, 154, 1.0)",0.11088919881764915,7.05048052261977,0.22111691347460313,5,0.4519638011600276,2.259819005800138,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6149574377138478
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,6.829366063861396,7.073290458142078,7.018501257690945,,,7.050036583355034,,7.055055963775274,"rgba(38, 166, 154, 1.0)",0.10947384401092458,7.055055963775274,0.45621889571852725,5,0.4610052730375796,2.305026365187898,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7414271947906883
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,6.830525695674178,7.073677407002114,7.024717202738617,,,7.050623126187602,,7.056555396481619,"rgba(38, 166, 154, 1.0)",0.1078018703142436,7.056555396481619,0.35662278777088713,5,0.47075895980288485,2.353794799014424,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.972919666577834
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,6.831050679229118,7.073779345991383,7.026984919835297,,,7.0508408869472134,,7.057094261100097,"rgba(38, 166, 154, 1.0)",0.10608606059354843,7.057094261100097,0.16878502981184135,5,0.48021489557656805,2.4010744778828403,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.450174447194847
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,6.83132487321705,7.073801300906966,7.028003661142276,,,7.050934275406306,,7.0573251745488434,"rgba(38, 166, 154, 1.0)",0.10549539932757764,7.0573251745488434,0.16754119671393422,5,0.4904124294951885,2.4520621474759423,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.450174447194847
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,6.831456328699119,7.073804107437014,7.0284531969825865,,,7.050974003599069,,7.057423661961693,"rgba(38, 166, 154, 1.0)",0.10489054784408759,7.057423661961693,0.11989963153783458,4,0.5436112917206889,2.1744451668827556,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.0634981065725633
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,6.831824475259719,7.073811913659177,7.02966999760279,,,7.05108479533148,,7.05769301674727,"rgba(38, 166, 154, 1.0)",0.10436867259779456,7.05769301674727,0.16582546105023577,4,0.5463972486641232,2.185588994656493,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4431331249140094
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,6.834171409829563,7.076522332792263,7.044458378955333,,,7.053497828654371,,7.0626714749079795,"rgba(38, 166, 154, 1.0)",0.10407650512447436,7.0626714749079795,1.0312464370672003,4,0.5488184701993009,2.1952738807972034,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102665096959843
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,6.836181076078034,7.078984611858032,7.055638097949415,,,7.055664497339217,,7.066822651961201,"rgba(38, 166, 154, 1.0)",0.10371361296145909,7.066822651961201,0.9948293680323413,4,0.5514031625308942,2.2056126501235767,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102665096959843
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,6.836849201459902,7.079703887235296,7.058732352269899,,,7.056322183459019,,7.0680232376823895,"rgba(38, 166, 154, 1.0)",0.10332098153439624,7.0680232376823895,0.890204109094637,4,0.5540831341886673,2.216332536754669,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.286136497048496
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,6.83715621744487,7.080007039278084,7.060025437499872,,,7.0566068209185016,,7.068532037853328,"rgba(38, 166, 154, 1.0)",0.10105247945305172,7.068532037853328,0.8061945890651991,4,0.5562770347857096,2.2251081391428382,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.469320066238193
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,6.83823648578924,7.08100632008159,7.064173072646632,,,7.057565177382068,,7.070201676250775,"rgba(38, 166, 154, 1.0)",0.09832159038146704,7.070201676250775,0.8624588294414818,4,0.5591276447730136,2.2365105790920543,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814648869392034
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,6.838595662686811,7.081283866154963,7.065325855430472,,,7.057848261693828,,7.070675611054307,"rgba(38, 166, 154, 1.0)",0.09556790897174167,7.070675611054307,0.6207563771562088,4,0.561509478011696,2.246037912046784,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.76396633348487
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,6.839988390238295,7.082601487979736,7.0702612097621556,,,7.059104745544022,,7.072778566822704,"rgba(38, 166, 154, 1.0)",0.09295121262218055,7.072778566822704,0.9383571307652093,4,0.5644186757871893,2.257674703148757,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855446183003238
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,6.840111574294528,7.082747277794496,7.070764696005278,,,7.0592351859127165,,7.07299865226005,"rgba(38, 166, 154, 1.0)",0.09072297205043252,7.07299865226005,1.3447679786342384,4,0.5648251268146119,2.2593005072584478,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.18845565720828
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,6.840176032717869,7.0828325657021125,7.071053255846872,,,7.059309368423516,,7.073125109870739,"rgba(38, 166, 154, 1.0)",0.08860149674374093,7.073125109870739,1.488404767141553,4,0.5648251268146119,2.2593005072584478,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838854767802161
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,6.84022458595898,7.0828961530477565,7.071268107936123,,,7.059364821462773,,7.073219423935112,"rgba(38, 166, 154, 1.0)",0.0864128994374978,7.073219423935112,1.525010466292764,4,0.5666697208892512,2.2666788835570046,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838854767802161
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,6.840488273124252,7.083247038574636,7.072442498170854,,,7.059669721889013,,7.073737225718259,"rgba(38, 166, 154, 1.0)",0.08415194323101208,7.073737225718259,1.559830578378941,4,0.5676560219312372,2.270624087724949,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838854767802161
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,6.840753229896253,7.08360128481189,7.0736129076355025,,,7.059977348190371,,7.0742571358631965,"rgba(38, 166, 154, 1.0)",0.08181262925925462,7.0742571358631965,1.5980767923066597,4,0.5692285614675116,2.276914245870046,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.83885476780215
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,6.840905341201797,7.083866960321181,7.074459751594888,,,7.060195046066068,,7.07463407175008,"rgba(38, 166, 154, 1.0)",0.08130395644333228,7.07463407175008,2.4644056330711583,4,0.565835680999712,2.263342723998848,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.385081773110091
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,6.8410635298222875,7.084158115593118,7.075378511130106,,,7.060431308834078,,7.075044176727282,"rgba(38, 166, 154, 1.0)",0.08203904805281044,7.075044176727282,2.8639511165642886,4,0.5592310534630365,2.236924213852146,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.46859048205533
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,6.841837950606877,7.0856550876626,7.080010516790808,,,7.061636339982226,,7.077130812365555,"rgba(38, 166, 154, 1.0)",0.0833503406068938,7.077130812365555,2.973823332090193,4,0.551720212008588,2.206880848034352,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.335397144733236
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,6.842048193306864,7.086064873413981,7.081257266634893,,,7.06196607068008,,7.077698135143011,"rgba(38, 166, 154, 1.0)",0.08739925989753312,7.077698135143011,2.829564748567958,4,0.5447909260980345,2.179163704392138,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335397144733236
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,6.842364613334563,7.086686085988339,7.083130705804564,,,7.062465557317261,,7.0785549763101105,"rgba(38, 166, 154, 1.0)",0.09159015644032192,7.0785549763101105,2.7999190486914736,4,0.5391649448075496,2.1566597792301985,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.922152998123547
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,6.843409248749977,7.088768349898669,7.089276604298088,,,7.0641376733063135,7.341666666666667,7.093647153192552,"rgba(38, 166, 154, 1.0)",0.09612187271594468,7.093647153192552,2.562921839189085,4,0.5316483562178168,2.1265934248712672,0.0,1.0,7.355,675.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.21694169936514
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,6.844556780247211,7.090834246906751,7.095166761521155,,,7.065832396534435,7.319849367190989,7.095307818049969,"rgba(38, 166, 154, 1.0)",0.09940326457926237,7.095307818049969,2.109510012951595,4,0.5273492409065133,2.109396963626053,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900463507071919
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,6.845754268348546,7.092921564558731,7.100896799845915,,,7.067559751572609,7.310721529182213,7.097597956972663,"rgba(38, 166, 154, 1.0)",0.1019657246775347,7.097597956972663,1.837892523394439,4,0.5255446720754818,2.1021786883019273,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.07336171046735
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,6.846005161428322,7.093330160404214,7.101988167477823,,,7.06790315713785,7.308050742090204,7.097999180901093,"rgba(38, 166, 154, 1.0)",0.10405031700323764,7.097999180901093,1.6530542534873263,4,0.5252512724143418,2.101005089657367,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724468256252742
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,6.846015888967786,7.093347508049706,7.1020342871340425,,,7.067917762571865,7.307939612188366,7.098016300837007,"rgba(38, 166, 154, 1.0)",0.10592033382275035,7.098016300837007,1.670913343788757,4,0.5246558892138858,2.0986235568555434,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.05238607452388
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,6.846363118424259,7.093913653421967,7.103532248642425,,,7.068393739701959,7.305022037414302,7.098608683494487,"rgba(38, 166, 154, 1.0)",0.10784615335188606,7.098608683494487,1.63558282816054,4,0.5211130201276046,2.0844520805104185,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052386074523891
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,6.8468427625806605,7.094670602565462,7.105503535091819,,,7.069035104751995,7.300753245280042,7.0993789048161915,"rgba(38, 166, 154, 1.0)",0.10943392428214155,7.0993789048161915,1.5134346709234825,4,0.5182319399536506,2.0729277598146023,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122936387681722
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,6.847215704345038,7.095210484023276,7.106876960418316,,,7.069501897431555,7.296035190629038,7.099843371525613,"rgba(239, 83, 80, 1.0)",0.11065032984813548,7.099843371525613,1.3570373326538925,4,0.5159363349124458,2.0637453396497834,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.738129350731413
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,6.848258508077917,7.09666344440488,7.110473405663779,,,7.070771036852979,7.284866003200785,7.101156742657322,"rgba(239, 83, 80, 1.0)",0.11159874228361603,7.101156742657322,1.1993258580148725,4,0.5145860570619248,2.0583442282476994,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.370226239637923
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,6.848350943864737,7.096791200302366,7.110783741540429,,,7.07088294759645,7.28408483502628,7.101281234723619,"rgba(239, 83, 80, 1.0)",0.11253616035476346,7.101281234723619,1.2770896467705666,4,0.5129561774940024,2.0518247099760094,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093969092173843
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,6.848456254504585,7.096942827286299,7.1111534903819695,,,7.071014504530042,7.283437747557434,7.10144256487735,"rgba(239, 83, 80, 1.0)",0.11369411309015513,7.10144256487735,1.306641400200288,4,0.5109955121906499,2.0439820487625995,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.45720172360998
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,6.848553592483923,7.097083718630754,7.111496339387051,,,7.071136615942377,7.282891818397054,7.101595016099156,"rgba(239, 83, 80, 1.0)",0.1148574125828666,7.101595016099156,1.3356123949785645,4,0.5126109204132021,2.0504436816528084,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.823743127177547
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,6.849941187102861,7.099223917820062,7.116651500134371,,,7.072967209582778,7.280761751533732,7.104194277297009,"rgba(239, 83, 80, 1.0)",0.11631031807236916,7.104194277297009,1.511523015469733,4,0.5138541020706254,2.0554164082825017,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.631805147955387
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,6.850759569625231,7.099979101207581,7.11819214897332,,,7.073710407383374,7.268356307288655,7.104524969873029,"rgba(239, 83, 80, 1.0)",0.11634749132982765,7.104524969873029,0.5627541202530911,4,0.5186342404073319,2.0745369616293274,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.036730609053272
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,6.8527750920162065,7.101710970325718,7.121490171037537,,,7.075455884987658,7.2463518325365,7.105573671159097,"rgba(239, 83, 80, 1.0)",0.11637048633607948,7.105573671159097,0.5965973936071626,4,0.5235166844035595,2.094066737614238,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.409638173917852
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,6.85332466638216,7.102149221048054,7.122267923730058,,,7.075909067863009,7.2416625950171305,7.105875823930536,"rgba(239, 83, 80, 1.0)",0.11634110302149368,7.105875823930536,0.5941509429964139,4,0.5285957376187,2.1143829504748,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.409638173917852
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,6.853635771562898,7.102356979644918,7.122596107331997,,,7.076138444616243,7.23867405913867,7.105979662022262,"rgba(239, 83, 80, 1.0)",0.11637629243727862,7.105979662022262,0.3782586389015862,4,0.5342936492799252,2.1371745971197007,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.4032956022731149
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,6.8547424670921115,7.102938387626785,7.123333115119715,,,7.076847412007618,7.227600365551934,7.106129580036011,"rgba(239, 83, 80, 1.0)",0.1163681638144862,7.106129580036011,0.33402967521215965,4,0.5403231113309256,2.1612924453237023,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.006549055439201368
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,6.855091275513832,7.103149069291905,7.123633945876538,,,7.077089115261999,7.224992002432506,7.106252670901893,"rgba(239, 83, 80, 1.0)",0.11635027884535956,7.106252670901893,0.41897045354654716,4,0.5465287242304988,2.1861148969219952,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8032795815053717
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,6.855670958171697,7.103848201882594,7.12502932478867,,,7.077727011745502,7.225214794104413,7.107104869527108,"rgba(239, 83, 80, 1.0)",0.11673786759117732,7.107104869527108,0.8814203359721873,4,0.5514056293709559,2.2056225174838238,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.97828892022352
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,6.856069129642657,7.104294985010677,7.125891386087184,,,7.0781427410452356,7.2250038467600985,7.107629380019889,"rgba(38, 166, 154, 1.0)",0.11722089719305273,7.107629380019889,1.001277270441052,4,0.5557289659718573,2.222915863887429,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.057881425107691
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,6.85630265965693,7.104568639525538,7.126423298091665,,,7.078394515502886,7.225032614492919,7.107957839665263,"rgba(38, 166, 154, 1.0)",0.11779001013028215,7.107957839665263,1.036099412842836,4,0.559905808224395,2.23962323289758,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.417542019180971
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,6.857004916161353,7.105430099883833,7.128105274603786,,,7.079178166775707,7.225594874376867,7.109012172085771,"rgba(38, 166, 154, 1.0)",0.11686952762158292,7.109012172085771,1.078021195757466,4,0.5639055371262766,2.2556221485051062,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.780694861849291
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,6.857083241645674,7.1055224473192435,7.1282818218131325,,,7.0792630716906695,7.225618961117231,7.109123000064097,"rgba(38, 166, 154, 1.0)",0.1159637641446672,7.109123000064097,1.0423687160163866,4,0.5615762659340123,2.2463050637360493,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.341192854223909
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,6.857529233146844,7.106051075981155,7.129288778429345,,,7.07974855422524,7.225801027805581,7.109758442317444,"rgba(38, 166, 154, 1.0)",0.115062654299385,7.109758442317444,1.1319185923147272,4,0.5587170866008344,2.2348683464033376,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.086049981317224
