date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,177.36121823875956,,178.6935594840623,"rgba(239, 83, 80, 1.0)",7.501246904156543,178.74827855407833,-0.8696258951913307,3,0.32497365573262466,0.974920967197874,0.0,0.0,0.0,0.0,45.45289917488526,-8.088428177143811,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,177.1861946321608,,178.5665568095803,"rgba(239, 83, 80, 1.0)",7.543160555839455,178.62640117847673,-1.0163380617083455,3,0.3227148802840974,0.9681446408522922,0.0,0.0,0.0,0.0,43.387303602284106,-8.088428177143811,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,177.08399549601646,,178.48893574507858,"rgba(239, 83, 80, 1.0)",7.602303527150173,178.55223184660335,-1.2196608322055735,3,0.31937340647482615,0.9581202194244784,0.0,0.0,0.0,0.0,40.40031500304764,-5.258976510021341,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.6690342603542705,178.08884938445698,-1.3937673273561828,3,0.3150044760079937,0.945013428023981,0.0,0.0,0.0,0.0,36.86994900334905,-8.572378124749754,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.658376883288497,177.80268545260594,-1.4314633008631166,3,0.3108664988708615,0.9325994966125845,0.0,0.0,0.0,0.0,34.08900585590515,-11.118676665944406,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.619383690287623,177.5670332282834,-1.511543937991216,3,0.3075850220809243,0.9227550662427729,0.0,0.0,0.0,0.0,31.627437800432215,-13.375608066996541,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.527915658544764,177.46539875795466,-1.3589948694951643,3,0.3048979718437354,0.9146939155312062,0.0,0.0,0.0,0.0,32.364405660145025,-13.375608066996541,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.168586195062273,177.26067757170554,-1.2737068821178106,3,0.30259756903012297,0.9077927070903689,0.0,0.0,0.0,0.0,34.540293404936506,-13.375608066996541,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.97936163992828,177.0137193354925,-1.3846136414836674,3,0.2988220597714996,0.8964661793144988,0.0,0.0,0.0,0.0,35.08764162028243,-13.375608066996541,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.916170982781195,176.9219179529243,-1.5618350066557394,3,0.2943106632288568,0.8829319896865704,0.0,0.0,0.0,0.0,34.12578547757464,-13.375608066996541,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.913798547857897,175.35266997793968,-1.7027788554219878,3,0.28838831611014865,0.865164948330446,-1.0,0.0,162.365,244.0,31.29970196184592,-14.019123802594748,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572402,175.21506451418966,-1.6563031804261326,3,0.28330411355059665,0.8499123406517899,0.0,0.0,0.0,0.0,30.464160024625844,-14.973503639598704,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.4260439562712035,175.17867078410524,-1.1389076753766834,2,0.2814494658194828,0.5628989316389656,0.0,0.0,0.0,0.0,36.29374738574041,-18.592997976853795,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.125897672774094,175.2566136733323,-0.2181906627779242,2,0.2815841363393292,0.5631682726786584,0.0,0.0,0.0,0.0,45.83853760575893,-10.014838741497357,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.840115128292723,175.32821607193182,-0.4311928817519704,2,0.2819851206241024,0.5639702412482048,0.0,0.0,0.0,0.0,50.83876896138178,-5.8991392977302795,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.60365442777727,175.36395723008525,-0.2924800683569914,2,0.28345043881037935,0.5669008776207587,0.0,0.0,0.0,0.0,54.89253831345465,-2.547330974087906,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.384247931958063,175.39896305518283,-0.22082249372763196,2,0.28607791596094256,0.5721558319218851,0.0,0.0,0.0,0.0,57.98793612699078,0.08686677140079269,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.1799472822461,175.45135613936804,0.014217106201904799,2,0.2877314708814461,0.5754629417628923,0.0,0.0,0.0,0.0,61.10900691189187,2.9167052084850127,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.930203614931804,175.46865181756266,0.28423738488065053,2,0.28958652017801345,0.5791730403560269,0.0,1.0,179.78,387.0,64.19619014546075,5.836473484230488,True,False,True,False,True,0.7245013685353285
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.791943777024531,175.3230227066008,-0.5317305096143965,3,0.23465527416933876,0.7039658225080163,0.0,0.0,0.0,0.0,60.61145192579207,5.836473484230488,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.727227609696392,175.2680327121619,-0.6765133765935376,4,0.26967238769697355,1.0786895507878942,0.0,0.0,0.0,0.0,57.42857588024502,5.836473484230488,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.758983365770222,175.17850974114918,-1.1932190774174185,4,0.26915149755706713,1.0766059902282685,0.0,0.0,0.0,0.0,52.67886138771511,11.405362131485248,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.811150686470954,174.31774741662582,-1.2882048018271384,4,0.2681058459111269,1.0724233836445076,0.0,0.0,0.0,0.0,48.2845557524396,7.212093256415258,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.81825950127467,174.3443322460783,-0.5405130722804179,4,0.2684714619473708,1.0738858477894833,0.0,0.0,0.0,0.0,49.41114052585708,7.212093256415258,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.814541050040444,174.38025608264817,-0.5234675655381501,4,0.26894379259921,1.07577517039684,0.0,0.0,0.0,0.0,50.28213992535785,7.212093256415258,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.804879307762493,174.4989505986843,0.10948233402363447,4,0.2697566459780718,1.0790265839122872,0.0,0.0,0.0,0.0,53.756138963240176,7.212093256415258,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.8014776563769095,174.598955087458,0.3563579870604094,4,0.2711382483842195,1.084552993536878,0.0,0.0,0.0,0.0,57.07195685392051,7.212093256415258,True,False,True,False,True,0.7090827149999299
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.771538004452019,174.63200526397753,-0.010899056851060882,5,0.24025844053834158,1.2012922026917079,0.0,0.0,0.0,0.0,57.08199983893077,7.212093256415258,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.738229206044283,174.64679404482482,-0.0035443715562339384,6,0.2204513277726283,1.3227079666357697,0.0,0.0,0.0,0.0,57.136713777768925,7.212093256415258,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373492,174.64679404482482,-0.003576119396877422,6,0.22440324672233933,1.346419480334036,0.0,0.0,0.0,0.0,57.17318973699436,7.212093256415258,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.683920233816841,174.6595780425392,-0.18458427970168334,6,0.2294015236779854,1.3764091420679123,0.0,0.0,0.0,0.0,55.93288384517519,7.212093256415258,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.676010126454472,174.68440132935663,0.0033358932554716537,6,0.23528882739358295,1.4117329643614978,0.0,0.0,0.0,0.0,56.26607137994708,7.212093256415258,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.6674560966779834,174.68656226887617,-0.0849632563568044,6,0.2485587970488222,1.491352782292933,0.0,0.0,0.0,0.0,55.7915902257652,7.212093256415258,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000599,174.7765354729561,0.682089338400506,6,0.25817974647079356,1.5490784788247614,0.0,0.0,0.0,0.0,59.53363207915804,4.808680000422967,True,False,True,False,True,2.329960075015819
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.6428429256689805,174.78044685094795,-0.3274818630072185,7,0.2799715004328399,1.9598005030298795,0.0,0.0,0.0,0.0,55.77715474507284,4.808680000422967,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.636808324854879,174.81294258196857,0.2883572760306588,8,0.29588942832308573,2.367115426584686,0.0,0.0,0.0,0.0,56.07216355872265,4.808680000422967,True,False,True,False,False,0.6550822005675272
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.637116050981724,174.8907189416563,0.6780682268406929,8,0.3103922416367695,2.483137933094156,0.0,0.0,0.0,0.0,57.80636261695038,4.808680000422967,True,False,True,False,False,2.2624305442734105
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.647129260130648,174.9925647530113,0.7827273663755244,10,0.28302724627485587,2.8302724627485585,0.0,0.0,0.0,0.0,59.432601774876986,4.8887934471657815,True,False,True,False,True,2.765448212032908
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.62743471634729,175.0343808354721,0.5371484022771834,10,0.2965838251095015,2.9658382510950148,0.0,0.0,0.0,0.0,59.03308972998572,4.8887934471657815,True,False,True,False,True,1.7550068708004112
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.591723912267435,175.03617770411398,0.357996762717881,10,0.3109554761158161,3.1095547611581607,0.0,0.0,0.0,0.0,57.660203849223464,4.8887934471657815,True,False,True,False,True,0.9925319325926161
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.476420648221288,174.99206814792092,-0.1367315978591352,10,0.3236815643507029,3.236815643507029,0.0,0.0,0.0,0.0,54.01080296695861,8.30133474545358,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.3543044851677095,174.97239874312774,-0.27384367519301156,11,0.3330391185057058,3.6634303035627633,0.0,0.0,0.0,0.0,50.923975694180115,5.4127673006861485,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.375483007572036,174.8487908237814,-1.3081506233428482,11,0.34292333208432907,3.77215665292762,0.0,0.0,0.0,0.0,44.86504612844767,-0.09293468280620942,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.489848872835587,173.58169120700066,-1.9826260213027491,11,0.3509093884281657,3.860003272709823,0.0,0.0,0.0,0.0,38.384056483451424,-5.7734404782190225,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308207,173.385819937157,-1.2366258665774719,11,0.356444322956694,3.920887552523634,0.0,0.0,0.0,0.0,37.77488564128336,-6.043084693970059,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.58071323963702,173.18283840072425,-1.6750313759724158,11,0.3546246076449788,3.9008706840947664,0.0,0.0,0.0,0.0,36.03419622901748,-7.639689310692319,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.677434695785226,173.18283840072425,-1.8082215895703475,11,0.34742399474548036,3.821663942200284,0.0,0.0,0.0,0.0,34.43028965070721,-9.244035540435263,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.696838482397689,173.17776953939614,-0.8511618090293175,11,0.345696718678078,3.802663905458858,0.0,0.0,0.0,0.0,38.105002292530735,-9.244035540435263,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.714017793428325,173.17776953939614,-0.8480599171622358,11,0.34392094684598756,3.7831304153058634,0.0,0.0,0.0,0.0,40.55481072041309,-9.244035540435263,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231771,173.13003644977852,-1.0384427793232986,11,0.342149557318841,3.763645130507251,0.0,0.0,0.0,0.0,41.36268084509551,-14.997072902799658,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.774869839271441,173.08969004987836,-1.2156750330945254,11,0.33961155918934716,3.735727151082819,0.0,0.0,0.0,0.0,41.12592788144825,-14.913168265213194,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.797807690042685,173.0369521695951,-1.4635751624994064,11,0.3358917620142987,3.6948093821572856,0.0,0.0,0.0,0.0,39.91218250259968,-14.913168265213194,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.804562216278625,172.9771527028387,-1.5479355595896862,11,0.33310678597780324,3.6641746457558355,0.0,0.0,0.0,0.0,38.70635196390357,-14.913168265213194,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.664752069925682,172.9771527028387,-1.5943296859841907,11,0.330781511903485,3.6385966309383346,0.0,0.0,0.0,0.0,37.902464938106164,-14.913168265213194,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067588,172.87319026684037,-1.741468145192364,11,0.3286182674132324,3.6148009415455564,0.0,0.0,0.0,0.0,36.86621271816498,-14.913168265213194,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.454192781339327,172.82610536300302,-1.8109017186673366,11,0.3247177460853163,3.5718952069384793,0.0,0.0,0.0,0.0,35.896579219394525,-14.913168265213194,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568308,172.60385440501562,-2.2587978635510804,11,0.318439469615462,3.502834165770082,0.0,0.0,0.0,0.0,33.28693723653618,-12.368407003743656,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.463600223469502,172.4892071791483,-2.784569978690259,11,0.3092178415101461,3.4013962566116067,0.0,0.0,0.0,0.0,29.720429309536996,-15.819553166384182,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.544215318937571,172.38494318328708,-2.5427807382130365,11,0.3031827864193853,3.335010650613238,0.0,0.0,0.0,0.0,28.91601280547158,-16.64809719181666,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.5896265211458775,172.38494318328708,-2.517621669225098,11,0.2971158055817127,3.2682738613988396,0.0,0.0,0.0,0.0,28.379735136094638,-17.323624308039307,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.823264643353276,170.77946568350546,-2.9895655224674984,11,0.28573370956846156,3.1430708052530774,0.0,0.0,0.0,0.0,25.206218217204317,-20.440774803256485,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792438964,170.6900257562899,-2.3099302690375327,11,0.2799265520679185,3.0791920727471034,0.0,0.0,0.0,0.0,28.142570977822174,-20.440774803256485,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082383,170.53409228177821,-1.801872098915604,11,0.27670509015030287,3.0437559916533314,0.0,0.0,0.0,0.0,33.03894209433647,-21.87852493052224,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.07849236335811,170.46702354845976,-1.4900137692549622,11,0.275544759421266,3.030992353633926,0.0,0.0,0.0,0.0,38.01880196296623,-17.46162951162573,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.11724751640431,170.45433141224137,-1.202664399662608,11,0.2758130224642833,3.0339432471071164,0.0,0.0,0.0,0.0,42.90803913227836,-13.20239604809042,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612837,170.42889228170475,-1.3016155208618276,11,0.278311849106635,3.0614303401729845,0.0,0.0,0.0,0.0,45.44499028482789,-11.077924975278258,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737496,170.42889228170475,-1.2904557260806746,11,0.2811862577397799,3.093048835137579,0.0,0.0,0.0,0.0,47.13629105319424,-9.558824924376204,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932081,169.8362915676809,-0.7190361437638628,11,0.2809774839400294,3.0907523233403236,0.0,0.0,0.0,0.0,51.121910886748296,-5.814170894251895,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627623,169.80503584034952,-0.8338131503676288,11,0.2800047971569951,3.0800527687269463,0.0,0.0,0.0,0.0,52.80317098578277,-4.177811648075895,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846371978,169.76199018132738,-0.9606387572009292,11,0.27837627253547154,3.062138997890187,0.0,0.0,0.0,0.0,52.79672274412849,-3.934401954370685,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566119,169.61965722812522,-1.088254864018663,11,0.27665867974759845,3.043245477223583,0.0,0.0,0.0,0.0,51.52016153093087,-3.934401954370685,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.2616733370961155,169.64105187314834,-0.5865152918922002,11,0.27587799593687434,3.034657955305618,0.0,0.0,0.0,0.0,54.169204746253236,-2.0751825734377576,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375574996,169.6237018294514,-1.057990166315079,11,0.27404073909835874,3.0144481300819463,0.0,0.0,0.0,0.0,52.42712440688463,-2.0751825734377576,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398481,169.5796340256769,-1.1416213293591095,11,0.2719865312095144,2.991851843304658,0.0,0.0,0.0,0.0,50.6313172882378,-2.0751825734377576,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688157,169.56733291034305,-0.7928099586870915,11,0.27107723982437676,2.9818496380681445,0.0,0.0,0.0,0.0,51.8554958864705,-2.0751825734377576,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320314,169.53792798196497,-0.9192798173513396,11,0.27109329884931843,2.982026287342503,0.0,0.0,0.0,0.0,51.66533656558953,-2.0751825734377576,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.2994668582777065,168.72944587576535,-1.1066105388705552,11,0.27122067464252037,2.983427421067724,0.0,0.0,0.0,0.0,49.13067756304281,-2.0751825734377576,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924186,168.7390123482948,-0.824716262703295,11,0.27305731627949154,3.003630479074407,0.0,0.0,0.0,0.0,49.56024343129136,-2.0751825734377576,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.335178014035073,168.7518198437831,-0.6826051228661293,10,0.24699846371202874,2.4699846371202874,0.0,0.0,0.0,0.0,50.86172508921831,-2.0751825734377576,True,False,False,False,False,0.0
