date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,3.155,3.155,3.15,3.15,100.0,2.7527402122354463,2.904230801541547,2.9792213938036003,,,,2.6584434651803224,2.887468774218223,,3.04083028888249,"rgba(38, 166, 154, 1.0)",0.1671127903084717,3.04083028888249,0.6532696325397633,4,0.13913922724585645,0.5565569089834258,0.0,0.0,0.0,0.0,59.04042241941268,3.347179554175696,True,False,True,False,True,11.538135902540944
2025-05-28 19:00:00+00:00,3.15,3.165,3.15,3.165,0.0,2.7527402122354463,2.904230801541547,2.9792213938036003,,,,2.6584434651803224,2.887468774218223,,3.04083028888249,"rgba(38, 166, 154, 1.0)",0.1636890867379852,3.04083028888249,0.7585704923399484,4,0.1397115857381525,0.55884634295261,0.0,0.0,0.0,0.0,60.90687354954022,5.303455085509611,True,False,True,False,True,12.45810150592235
2025-05-29 14:00:00+00:00,3.16,3.185,3.16,3.185,99.0,2.7535669214303535,2.905077832213219,2.979973638637676,,,,2.6591682323967203,2.888330674132498,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.16044889169715493,3.0418735746608405,0.8920374819996183,4,0.1402276812563302,0.5609107250253208,0.0,0.0,0.0,0.0,63.84884134967373,8.232850460963064,True,False,True,False,True,13.66775309791132
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.7535669214303535,2.905077832213219,2.979973638637676,,,,2.6591682323967203,2.888330674132498,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.1570594940927901,3.0418735746608405,0.91128795598056,4,0.1408321793487241,0.5633287173948964,0.0,0.0,0.0,0.0,65.8101532164294,10.214624424796362,True,False,True,False,True,13.66775309791132
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.7535669214303535,2.905077832213219,2.979973638637676,,,,2.6591682323967203,2.888330674132498,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.1523450327677521,3.0418735746608405,0.9394886248595568,4,0.14152843476530583,0.5661137390612233,0.0,0.0,0.0,0.0,67.11769446093317,11.628328438644758,True,False,True,False,True,13.66775309791132
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0,2.7552926460777774,2.9068770675987765,2.9816032715931517,,,,2.6606731983790453,2.890156053623796,,3.044272538672413,"rgba(38, 166, 154, 1.0)",0.14628775788871237,3.044272538672413,1.0303491112513443,4,0.14172749134604842,0.5669099653841937,0.0,0.0,0.0,0.0,68.92769345444506,13.544846346077563,True,False,True,False,True,14.291531445583868
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0,2.7553274148191744,2.906913447336121,2.9816363740501743,,,,2.6607034929310283,2.890192936788144,,3.0443208381646794,"rgba(38, 166, 154, 1.0)",0.14130606995243974,3.0443208381646794,1.101716025983305,4,0.1418354883521692,0.5673419534086768,0.0,0.0,0.0,0.0,70.5892716278577,15.323752691393011,True,False,True,False,True,14.604922712677226
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0,2.7555978104575165,2.907201594130606,2.981903390670888,,,,2.660937633469912,2.8904842261548884,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.13809997684142444,3.0584879607948814,1.1333241524351303,4,0.142025060617001,0.568100242468004,0.0,0.0,0.0,0.0,72.94637052325074,17.73085248472313,True,False,True,False,True,15.544483638546229
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0,2.7555978104575165,2.907201594130606,2.981903390670888,,,,2.660937633469912,2.8904842261548884,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.13381108102621297,3.0584879607948814,1.169649314577008,4,0.14268328004375436,0.5707331201750174,0.0,0.0,0.0,0.0,74.51776978684609,19.385733118179786,True,False,True,False,True,15.544483638546229
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0,2.7564168248563248,2.9080358456358457,2.9826422980469642,,,,2.661657855268091,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12826570114449304,3.0579427252311198,0.7956708134617491,4,0.1437564082623234,0.5750256330492935,0.0,0.0,0.0,0.0,65.20991275559078,21.01402558392472,True,False,True,False,False,10.468184971740595
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.7564168248563248,2.9080358456358457,2.9826422980469642,,,,2.661657855268091,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12223972165195662,3.0579427252311198,0.8348945284697219,4,0.1445609749352659,0.5782438997410636,0.0,0.0,0.0,0.0,59.0046747347539,15.627275594225466,True,False,True,False,False,10.468184971740595
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.7564168248563248,2.9080358456358457,2.9826422980469642,,,,2.661657855268091,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11817695542190555,3.0579427252311198,0.8635970896739045,4,0.1456533426277132,0.5826133705108528,0.0,0.0,0.0,0.0,54.86784938752931,12.163061087272553,True,False,True,False,False,10.468184971740605
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.7564168248563248,2.9080358456358457,2.9826422980469642,,,,2.661657855268091,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11363435116972331,3.0579427252311198,0.8981199234063342,4,0.14684279926230864,0.5873711970492346,0.0,0.0,0.0,0.0,52.10996582271292,9.819628348721942,False,False,False,False,False,10.468184971740605
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0,2.75707487776454,2.9086099664342884,2.9830612965907086,,,,2.66226397079472,2.8919338702168336,,3.055708862422299,"rgba(239, 83, 80, 1.0)",0.10968628483579566,3.055708862422299,0.039121915598883145,4,0.14842809416970976,0.593712376678839,0.0,0.0,0.0,0.0,41.91373235700134,0.5998802573512592,False,True,False,True,False,1.9627107378496618
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0,2.7610943159163317,2.911263895187705,2.9840980233668897,3.018333333333333,,,2.6662191983708223,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10646650702035512,3.047616720363569,-0.40028288291097214,4,0.15012274275402235,0.6004909710160894,0.0,0.0,0.0,0.0,33.324322504375445,-6.85308388644787,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0,2.7610943159163317,2.911263895187705,2.9840980233668897,3.018333333333333,,,2.6662191983708223,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10390861369491078,3.047616720363569,-0.4101365502642278,5,0.1679212675804915,0.8396063379024575,0.0,0.0,0.0,0.0,27.59804926929152,-11.672308288741341,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0,2.7610943159163317,2.911263895187705,2.9840980233668897,3.018333333333333,,,2.6662191983708223,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10109254523801886,3.047616720363569,0.07303485750653115,4,0.18249094783824657,0.7299637913529863,0.0,0.0,0.0,0.0,30.020420614694164,-11.672308288741341,False,True,False,True,False,1.568409607966636
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0,2.761116409950708,2.911280469985993,2.9841074621017314,3.018482587064676,,,2.666240419860046,2.894886857253422,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09825811751532712,3.0476085689203933,-0.02654812636713195,4,0.18620668169286914,0.7448267267714765,0.0,0.0,0.0,0.0,31.079506629276313,-11.672308288741341,False,True,False,True,True,0.8304842420719467
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,2.761116409950708,2.911280469985993,2.9841074621017314,3.018482587064676,,,2.666240419860046,2.894886857253422,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09249460661168524,3.0476085689203933,-0.028202389479256993,4,0.19024516863533436,0.7609806745413374,0.0,0.0,0.0,0.0,31.78556397233108,-11.672308288741341,False,True,False,True,True,0.8304842420719467
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,2.762255106666922,2.9121642276911364,2.984648822113632,3.0264209827357234,,,2.6673261888938113,2.895830135141634,,3.047535884728893,"rgba(239, 83, 80, 1.0)",0.0860118366042382,3.047535884728893,0.203043161971573,3,0.19959547053383617,0.5987864116015085,0.0,0.0,0.0,0.0,34.66088710234227,-11.672308288741341,False,True,False,True,True,2.2897562691050517
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,2.7670301119652616,2.9169028720369825,2.9887976670352803,3.082632610939112,,,2.671584975172192,2.9006668840620806,,3.057111934386911,"rgba(38, 166, 154, 1.0)",0.08453167219215367,3.057111934386911,1.0397057497372804,4,0.17829956707739697,0.7131982683095879,0.0,0.0,0.0,0.0,43.07347230987172,-17.297068905757115,False,True,False,True,True,7.694732451669058
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,2.777833764713132,2.9280821911315855,2.9990809990105434,3.1454692724547444,,,2.681113352493781,2.9119921825114483,,3.07525464708126,"rgba(38, 166, 154, 1.0)",0.0844242824041612,3.07525464708126,2.247521062842791,4,0.18105533843644653,0.7242213537457861,0.0,0.0,0.0,0.0,53.43537061756085,-7.665950451041866,False,False,True,False,True,14.570374662107543
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,2.7804656799656797,2.9308475253294235,3.0016739842615427,3.15576673978899,,,2.6834270694744946,2.914785254148345,,3.0792749990364126,"rgba(38, 166, 154, 1.0)",0.0842685539758887,3.0792749990364126,2.2632997952968146,3,0.18661885674946518,0.5598565702483955,0.0,0.0,0.0,0.0,60.4845316144264,-1.345351817022049,True,False,True,False,True,14.831707858912825
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,2.782332447945289,2.932861502084151,3.0036084739508206,3.1636837707657524,,,2.68505303060764,2.916811142306931,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08451600413503353,3.0824280271677704,2.5743286737102324,3,0.18843033464261502,0.565291003927845,0.0,0.0,0.0,0.0,66.02820285747143,3.6508677267551377,True,False,True,False,True,16.383695605167702
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,2.782332447945289,2.932861502084151,3.0036084739508206,3.1636837707657524,,,2.68505303060764,2.916811142306931,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08346294425109319,3.0824280271677704,2.1275546223005852,3,0.19091025854540322,0.5727307756362097,0.0,0.0,0.0,0.0,66.38148857461317,4.113549189879947,True,False,True,False,True,13.285404806777137
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,2.7850624168534615,2.935843556148989,3.0065056050334533,3.17508256214843,,,2.687420799173943,2.9198049564634965,,3.104068275060289,"rgba(38, 166, 154, 1.0)",0.08426283418698437,3.104068275060289,2.7406118862232827,3,0.19254060640163737,0.5776218192049121,0.0,0.0,0.0,0.0,68.9784102009799,7.011509506428489,True,False,True,False,True,17.044825065935065
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08395354785949294,3.105783430541827,2.134711087589953,3,0.19540102371544776,0.5862030711463433,0.0,0.0,0.0,0.0,67.27313522081658,7.011509506428489,True,False,True,False,True,13.382297153023057
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.082637981800344,3.105783430541827,1.8661705682837841,3,0.198744770734298,0.596234312202894,0.0,0.0,0.0,0.0,64.59260433743987,7.011509506428489,True,False,True,False,True,11.623716432631117
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08187322654704134,3.105783430541827,1.944671978533707,3,0.20227080941432993,0.6068124282429898,0.0,0.0,0.0,0.0,63.023750744093334,7.011509506428489,True,False,True,False,False,11.880027725841625
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08225602746335355,3.105783430541827,1.6316928205409524,3,0.20780973266068611,0.6234291979820583,0.0,0.0,0.0,0.0,60.32449688068039,7.011509506428489,True,False,True,False,False,10.123581769967249
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07911674575876709,3.105783430541827,1.9492279160266637,3,0.21507193412391287,0.6452158023717386,0.0,0.0,0.0,0.0,59.567275072164755,7.011509506428489,True,False,True,False,False,11.176892952088629
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07771732099075417,3.105783430541827,1.9199911622780332,2,0.2172182597673462,0.4344365195346924,0.0,0.0,0.0,0.0,58.69213583352589,7.011509506428489,True,False,True,False,False,10.821442090916502
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,2.787055393233278,2.9379204326635158,3.008447661763736,3.180234801912568,,,2.6891815753509745,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07584467294683496,3.1054604090307425,1.11464111696437,2,0.22256826236211585,0.4451365247242317,0.0,0.0,0.0,0.0,53.95805567781666,12.10051105997158,False,False,True,False,False,6.369323531783852
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.787055393233278,2.9379204326635158,3.008447661763736,3.180234801912568,,,2.6891815753509745,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07451960259669346,3.1054604090307425,1.1344611085326506,2,0.22964316940243826,0.4592863388048765,0.0,0.0,0.0,0.0,50.80200224067717,8.734215146943818,False,True,False,False,False,6.369323531783852
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.787055393233278,2.9379204326635158,3.008447661763736,3.180234801912568,,,2.6891815753509745,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07326319332033962,3.1054604090307425,1.1539162727948855,2,0.23822596480557995,0.4764519296111599,0.0,0.0,0.0,0.0,48.69796661591751,6.388739383840964,False,True,False,True,False,6.369323531783852
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.787055393233278,2.9379204326635158,3.008447661763736,3.180234801912568,,,2.6891815753509745,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07218594607545695,3.1054604090307425,1.1711364270392337,2,0.24815751189655594,0.4963150237931119,0.0,0.0,0.0,0.0,47.29527619941108,4.6641654097285965,False,True,False,True,False,6.369323531783852
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.787055393233278,2.9379204326635158,3.008447661763736,3.180234801912568,,,2.6891815753509745,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07163785299672201,3.1054604090307425,1.1800966588589108,2,0.2553955088386245,0.510791017677249,0.0,0.0,0.0,0.0,46.36014925507345,3.3217901145442283,False,True,False,True,False,6.369323531783852
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,2.7894618318773614,2.940330409356725,3.0106253469614344,3.183797066983749,,,2.691339829853054,2.924353691180614,,3.1066111289414424,"rgba(38, 166, 154, 1.0)",0.07183953590410289,3.1066111289414424,1.5783630786523766,2,0.26342351664192054,0.5268470332838411,0.0,0.0,0.0,0.0,48.584176324956175,3.3217901145442283,False,True,False,False,False,8.140300261244981
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.7894618318773614,2.940330409356725,3.0106253469614344,3.183797066983749,,,2.691339829853054,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07178032052319347,3.1066111289414424,0.1865256516127078,2,0.27172580303349847,0.5434516060669969,0.0,0.0,0.0,0.0,43.598402297062464,0.2734319298518244,False,True,False,True,False,1.431858348137709
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.7894618318773614,2.940330409356725,3.0106253469614344,3.183797066983749,,,2.691339829853054,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07170497614253551,3.1066111289414424,0.18672164442176534,2,0.28035316263973725,0.5607063252794745,0.0,0.0,0.0,0.0,40.27455294513332,-2.965775659235298,False,True,False,True,False,1.431858348137709
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,2.7916949811336544,2.942322261151398,3.0122243395129513,3.1817730340375583,,,2.6934218978230637,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07127146428704555,3.1275758736990125,0.6654013184012451,2,0.2881513505083894,0.5763027010167788,0.0,0.0,0.0,0.0,42.550003392879816,-2.965775659235298,False,True,False,True,False,4.6811763028795035
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,2.7916949811336544,2.942322261151398,3.0122243395129513,3.1817730340375583,,,2.6934218978230637,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07115254517361044,3.1275758736990125,0.6665134210627838,2,0.29580288173914654,0.5916057634782931,0.0,0.0,0.0,0.0,44.066970358044145,-2.965775659235298,False,True,False,True,True,4.6811763028795035
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,2.7989879788352323,2.9492102087022403,3.018148634563269,3.1848040273282985,,,2.7001161730613936,2.933474783022637,,3.134808669212975,"rgba(38, 166, 154, 1.0)",0.07129162289844077,3.134808669212975,1.0547007871337102,2,0.3038155145670441,0.6076310291340882,0.0,0.0,0.0,0.0,47.5561429250172,-9.113906137555226,False,True,False,False,True,6.680576904378466
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,2.804358291253119,2.954609844353261,3.023104331934618,3.1928775477451445,,,2.7049522924171403,2.9389520752887686,,3.1433590423798927,"rgba(38, 166, 154, 1.0)",0.07165514258905249,3.1433590423798927,1.6278099994727737,2,0.3187980113074895,0.637596022614979,0.0,0.0,0.0,0.0,52.674357218111396,-4.247713908887135,False,False,True,False,True,9.399586152259484
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,2.8272273105280488,2.9796418212864695,3.047837368591762,3.248594556546222,,,2.7249380517656494,2.964018652440229,,3.1903477969479273,"rgba(38, 166, 154, 1.0)",0.07749234196397106,3.1903477969479273,2.8990245662793566,2,0.32555738626483643,0.6511147725296729,0.0,0.0,0.0,0.0,60.92266265863741,3.2913497114334973,True,False,True,False,True,16.734778613696342
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,2.835771996127229,2.9888811695064392,3.056929187725128,3.2646398793684583,,,2.7324658148814316,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08357297075872912,3.203249704129262,2.713201335457544,2,0.3168436235374269,0.6336872470748538,0.0,0.0,0.0,0.0,66.72899432213731,8.368385961540135,True,False,True,False,True,17.371103231096278
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2.835771996127229,2.9888811695064392,3.056929187725128,3.2646398793684583,,,2.7324658148814316,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08906041071516954,3.203249704129262,2.546027960683052,2,0.3091423222839047,0.6182846445678094,0.0,0.0,0.0,0.0,70.59988209780391,11.71986022949227,True,False,True,False,True,17.371103231096278
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,2.8369181260536966,2.9901616596848193,3.0582195556545466,3.2672228070175438,,,2.7334620498843734,2.974556402709864,,3.205322517080601,"rgba(38, 166, 154, 1.0)",0.09760981341890565,3.205322517080601,3.1726060328624617,2,0.2948715428357147,0.5897430856714294,0.0,0.0,0.0,0.0,74.8162576336637,15.537374441561283,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,2.8919808989615703,3.050220658574435,3.118117634680135,3.3597482956341147,,,2.782039905721086,3.03460582026974,,3.28278093045912,"rgba(38, 166, 154, 1.0)",0.10608351291180726,3.28278093045912,2.377552011786819,2,0.2815445712797355,0.563089142559471,0.0,0.0,0.0,0.0,77.94311732342798,18.46743224280715,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,3.046776534165686,3.201744774937628,3.2620549552499454,3.4746928432673627,,,2.9282242811179735,3.1876256349450327,,3.4042390557694033,"rgba(38, 166, 154, 1.0)",0.11540789393269342,3.4042390557694033,1.4796296718679023,2,0.2676745350586545,0.535349070117309,0.0,0.0,0.0,0.0,80.62259861976298,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,3.073854555737963,3.2253855719661644,3.283315398605638,3.483813676423504,,,2.9556523322079995,3.2117670814381785,,3.4174171698117677,"rgba(38, 166, 154, 1.0)",0.12210123550443505,3.4174171698117677,0.9629945979044702,2,0.2587621368664652,0.5175242737329304,0.0,0.0,0.0,0.0,79.17804559957665,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,3.0791525085094245,3.229979589128236,3.28744625261272,3.4856919448416415,,,2.961058816863776,3.2164594253477605,,3.4200491573733864,"rgba(38, 166, 154, 1.0)",0.12955582469232896,3.4200491573733864,1.11882922262156,2,0.24882527986900388,0.49765055973800776,0.0,0.0,0.0,0.0,78.90147723550518,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,3.087607490018783,3.237380315694232,3.2941540380099474,3.4891673983026044,,,2.969667542907885,3.224007815042528,,3.42460055403595,"rgba(38, 166, 154, 1.0)",0.13677758627825626,3.42460055403595,1.172702709036978,2,0.2397163453582581,0.4794326907165162,0.0,0.0,0.0,0.0,79.15847992465422,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,3.114646123818608,3.2610636832542057,3.3157155542902075,3.5013408881284804,,,2.9973130037757696,3.2481473730564407,,3.4540124254603035,"rgba(38, 166, 154, 1.0)",0.14272344580334254,3.4540124254603035,0.9177719456141996,2,0.23134099385244072,0.46268198770488145,0.0,0.0,0.0,0.0,79.32981505075358,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0,3.150979564160119,3.291270569116778,3.342501998644574,3.5129171826301273,,,3.0356598603550724,3.279099997762163,,3.4687080341768413,"rgba(38, 166, 154, 1.0)",0.14821308011479536,3.4687080341768413,0.7171564462517929,2,0.22281028902181405,0.4456205780436281,0.0,0.0,0.0,0.0,78.45453799756115,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0,3.1577723715706125,3.296837595879415,3.3474191207751365,3.5150512588309737,,,3.042919429523505,3.284810095309206,,3.471524840058668,"rgba(38, 166, 154, 1.0)",0.15370417357043548,3.471524840058668,0.7707998890937089,2,0.21597274816183018,0.43194549632366036,0.0,0.0,0.0,0.0,78.33037787558357,22.259654591440764,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0,3.1615784984491873,3.299904571315163,3.3501016238600956,3.5160774093790477,,,3.047023691064812,3.287961866799896,,3.4729412087377165,"rgba(38, 166, 154, 1.0)",0.15796646924395996,3.4729412087377165,0.5827742539469554,2,0.20986520943958323,0.41973041887916646,0.0,0.0,0.0,0.0,75.64899475213973,22.259654591440764,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0,3.2061984908163015,3.334064591907868,3.3791652674097903,3.5236116632617374,,,3.096607106396406,3.3232573636834917,,3.485600828795236,"rgba(38, 166, 154, 1.0)",0.16183068674132442,3.485600828795236,0.39794165433964823,2,0.20470134564882775,0.4094026912976555,0.0,0.0,0.0,0.0,72.38216319327617,22.259654591440764,True,False,True,False,False,19.312261468024975
2025-06-11 16:00:00+00:00,3.55,3.59,3.55,3.57,350.0,3.2072254078859284,3.334850526796677,3.3798384939993817,3.523834702493795,,,3.097757602270149,3.32406867396308,,3.4859409580305885,"rgba(38, 166, 154, 1.0)",0.1656644551848983,3.4859409580305885,0.5074054170255954,2,0.1991667934706265,0.398333586941253,0.0,0.0,0.0,0.0,71.1891307335548,26.47702129331303,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,3.57,3.57,3.5,3.5,700.0,3.208999970594446,3.336097943001573,3.3808438425814717,3.5238299271595865,,,3.0998161661391888,3.325370510367571,,3.48617511173478,"rgba(38, 166, 154, 1.0)",0.16753477519875787,3.48617511173478,0.0825195142251434,2,0.19592575388899508,0.39185150777799016,0.0,0.0,0.0,0.0,64.56635242120103,20.173511568224455,True,False,True,False,False,15.31098583856928
2025-06-11 18:00:00+00:00,3.5,3.515,3.5,3.515,150.0,3.2093616248674994,3.3363442190101242,3.3810374567767982,3.5238017580069885,,,3.1002408926073186,3.3256286251300935,,3.4861983139123915,"rgba(38, 166, 154, 1.0)",0.16951953832485292,3.4861983139123915,0.1699018671960719,2,0.19249281053056355,0.3849856210611271,0.0,0.0,0.0,0.0,61.08773328044647,17.022799871514138,False,False,True,False,False,15.967095395447561
2025-06-11 19:00:00+00:00,3.515,3.6,3.51,3.6,1350.0,3.213219697870193,3.3392848197832863,3.3835529325918037,3.5246333928936533,,,3.1045781981661578,3.3286651326184673,,3.4874706236441044,"rgba(38, 166, 154, 1.0)",0.17331224750470609,3.4874706236441044,0.6492869256273424,2,0.18711125389331432,0.37422250778662863,0.0,0.0,0.0,0.0,62.88135394165039,17.022799871514138,False,False,True,False,False,19.494991006178893
2025-06-12 14:00:00+00:00,3.6,3.6,3.5,3.51,600.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17473449614813175,3.4877636288171727,0.12725804962962842,2,0.18428849435430522,0.36857698870861044,0.0,0.0,0.0,0.0,58.70074310103077,15.059380379183281,False,False,True,False,False,13.763674980579388
