date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,29.67,29.76,29.67,29.76,444.0,29.70648094760849,30.047230663749094,,,29.585425997497055,29.838868832133727,,,30.026024391489095,"rgba(239, 83, 80, 1.0)",0.9729826577344387,30.026024391489095,-0.27341123644333326,4,0.3173997715901429,1.2695990863605715,0.0,0.0,0.0,0.0,44.544360713817866,-4.415686518893288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,29.72,30.17,29.71,30.17,893.0,29.7098707687789,30.046760229583928,,,29.589636880875055,29.841094669993844,,,30.03608173095202,"rgba(239, 83, 80, 1.0)",0.9743619996213045,30.03608173095202,0.13744200728274533,4,0.31673523121496927,1.266940924859877,0.0,0.0,0.0,0.0,50.88468467237206,-4.463479527853671,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,30.5,30.5,29.97,30.19,164.0,29.71089254744863,30.047248547660796,,,29.59076526918221,29.84196381615756,,,30.03891520400287,"rgba(239, 83, 80, 1.0)",0.9756172682224192,30.03891520400287,0.1548607234806428,5,0.2838348066128565,1.4191740330642824,0.0,0.0,0.0,0.0,55.29388430530599,-0.5253276490442573,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,30.19,30.21,30.09,30.09,989.0,29.715894505653623,30.048631677679953,,,29.59652410930897,29.845893840104857,,,30.047199756003028,"rgba(239, 83, 80, 1.0)",0.9760213546251988,30.047199756003028,0.04385174954845878,5,0.28350531951131125,1.4175265975565563,0.0,0.0,0.0,0.0,56.56928693378113,0.5538326321176967,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,30.09,30.18,29.97,30.18,1020.0,29.720686518769284,30.049671628648806,,,29.602118126019125,29.84955873750086,,,30.051674666955392,"rgba(239, 83, 80, 1.0)",0.9760183086082266,30.051674666955392,0.13147840764134375,5,0.2834885284129013,1.4174426420645063,0.0,0.0,0.0,0.0,58.41536594581234,2.330326812731883,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,30.18,30.365,30.14,30.36,163.0,29.721787368629776,30.05031619003436,,,29.603310729403237,29.85052958317498,,,30.053411257225058,"rgba(38, 166, 154, 1.0)",0.9735990535722818,30.053411257225058,0.3149024659073171,5,0.2840790371892901,1.4203951859464505,0.0,0.0,0.0,0.0,61.42965638627814,5.242055482367427,True,False,True,False,True,1.5146372663235361
2025-07-17 18:00:00+00:00,30.36,30.52,30.36,30.395,694.0,29.727546237295062,30.054575634473423,,,29.609346231597222,29.85589095685074,,,30.063628669343437,"rgba(38, 166, 154, 1.0)",0.9691139028806076,30.063628669343437,0.3419322844008219,5,0.2839359979346737,1.4196799896733685,0.0,0.0,0.0,0.0,63.76420671368733,7.52501527986076,True,False,True,False,True,1.8719954181178267
2025-07-17 19:00:00+00:00,30.415,30.68,30.4,30.625,1922.0,29.746192451480393,30.070256788947123,,,29.62846529398545,29.873841172460825,,,30.09470722135493,"rgba(38, 166, 154, 1.0)",0.9651859411018319,30.09470722135493,0.549420330387014,5,0.28403367657350753,1.4201683828675375,0.0,0.0,0.0,0.0,67.22873623468777,10.859641566968072,True,False,True,False,True,4.181316993803435
2025-07-18 14:00:00+00:00,30.625,30.625,30.52,30.535,250.0,29.748533238989364,30.07219345143942,,,29.63087472626007,29.876082525413562,,,30.09806484870079,"rgba(38, 166, 154, 1.0)",0.9596397456551967,30.09806484870079,0.4553116451016636,5,0.2840426806400471,1.4202134032002356,0.0,0.0,0.0,0.0,67.7109356296923,11.465246739489338,True,False,True,False,True,3.1953324251469333
2025-07-18 15:00:00+00:00,30.535,31.0,30.535,30.86,201.0,29.750955381842804,30.07449480456001,,,29.63329748974423,29.878498273278183,,,30.102187618623606,"rgba(38, 166, 154, 1.0)",0.9564015374834101,30.102187618623606,0.7923579706599313,5,0.2842881910724019,1.4214409553620095,0.0,0.0,0.0,0.0,70.44408709162565,14.253890308448177,True,False,True,False,True,6.345482832093012
2025-07-18 16:00:00+00:00,30.86,31.03,30.835,30.835,68.0,29.751851579973614,30.075378963284983,,,29.634186183676565,29.879402692603172,,,30.103774530447435,"rgba(38, 166, 154, 1.0)",0.9521198397202526,30.103774530447435,0.7679973035404989,5,0.28493961821902397,1.42469809109512,0.0,0.0,0.0,0.0,71.77033888757887,15.730639744629485,True,False,True,False,True,6.066325093111946
2025-07-18 17:00:00+00:00,30.835,30.86,30.715,30.86,32.0,29.75224042713385,30.075749883240718,,,29.634574807129013,29.879790958981385,,,30.104428724471212,"rgba(38, 166, 154, 1.0)",0.9457835923737179,30.104428724471212,0.7988838901639879,5,0.2859592338216113,1.4297961691080565,0.0,0.0,0.0,0.0,72.8384072465369,17.02980772315567,True,False,True,False,True,6.306874026271636
2025-07-18 18:00:00+00:00,30.86,31.045,30.835,30.995,160.0,29.75444895872674,30.077967394775005,,,29.6367557182476,29.882032231530207,,,30.10838467528717,"rgba(38, 166, 154, 1.0)",0.9415114980182838,30.10838467528717,0.9416935710068343,5,0.2860331169527685,1.4301655847638426,0.0,0.0,0.0,0.0,74.51690774043783,18.920705905125374,True,False,True,False,True,7.602803945046308
2025-07-18 19:00:00+00:00,30.995,31.13,30.96,31.08,1328.0,29.773944422524092,30.097960205510013,,,29.655910179052732,29.90194866131279,,,30.14231165599344,"rgba(38, 166, 154, 1.0)",0.9382720220634951,30.14231165599344,0.9993779223474535,5,0.28629982601668097,1.4314991300834048,0.0,0.0,0.0,0.0,76.19526443989896,20.791009528416907,True,False,True,False,True,8.409921594428752
2025-07-21 14:00:00+00:00,30.975,31.26,30.975,30.98,476.0,29.7808709627985,30.105037922170478,,,29.66272275576224,29.909014560252476,,,30.153573546436256,"rgba(38, 166, 154, 1.0)",0.9346452475343101,30.153573546436256,0.8842140435036097,5,0.2866162072713129,1.4330810363565645,0.0,0.0,0.0,0.0,74.89522080920658,20.791009528416907,True,False,True,False,True,7.227782466884381
2025-07-21 15:00:00+00:00,30.98,31.18,30.98,31.05,86.0,29.78211291219973,30.106303523407203,,,29.663945164939506,29.91028026029454,,,30.155550079642637,"rgba(38, 166, 154, 1.0)",0.9308920307816081,30.155550079642637,0.9608524842632431,5,0.28689742059939827,1.4344871029969912,0.0,0.0,0.0,0.0,74.64747211001514,20.791009528416907,True,False,True,False,True,7.9069863239590035
2025-07-21 16:00:00+00:00,31.05,31.235,31.0,31.16,286.0,29.786422900405345,30.11075641161912,,,29.668172779948712,29.91469243788763,,,30.16249372799542,"rgba(38, 166, 154, 1.0)",0.9268445208153845,30.16249372799542,1.0762390558526793,5,0.2869730766021224,1.434865383010612,0.0,0.0,0.0,0.0,75.39503467944718,20.8397290100571,True,False,True,False,True,8.968121398635692
2025-07-21 17:00:00+00:00,31.16,31.27,31.11,31.135,54.0,29.787257691921386,30.11162560118949,,,29.668990011340842,29.915549195329778,,,30.163843444365835,"rgba(38, 166, 154, 1.0)",0.9156955609590425,30.163843444365835,1.0605670673089622,5,0.2869085318253958,1.4345426591269788,0.0,0.0,0.0,0.0,75.21751628406538,21.033477358473007,True,False,True,False,True,8.661262281809552
2025-07-21 18:00:00+00:00,31.135,31.2,31.075,31.075,36.0,29.787791573240522,30.11217424598542,,,29.669514415756048,29.916094737638964,,,30.164685664485724,"rgba(38, 166, 154, 1.0)",0.9029936298198519,30.164685664485724,1.0081071509838715,5,0.28674726524522937,1.4337363262261469,0.0,0.0,0.0,0.0,73.44048519665523,21.033477358473007,True,False,True,False,False,7.919158498119536
2025-07-21 19:00:00+00:00,31.075,31.245,31.07,31.245,1014.0,29.803438013611743,30.128445438389516,,,29.684837659534914,29.932144067268784,,,30.189207689142677,"rgba(38, 166, 154, 1.0)",0.8827136344025155,30.189207689142677,1.1960756803897798,5,0.28628782737976805,1.4314391368988402,0.0,0.0,0.0,0.0,74.01071255617936,21.033477358473007,True,False,True,False,False,9.596467334484831
2025-07-22 14:00:00+00:00,31.13,31.15,31.025,31.15,195.0,29.80623877294941,30.13129072607065,,,29.687597167407297,29.934994283583965,,,30.193297101836396,"rgba(38, 166, 154, 1.0)",0.8607542941831274,30.193297101836396,1.1114703750290689,5,0.2859992282356429,1.4299961411782145,0.0,0.0,0.0,0.0,71.91019773430585,21.033477358473007,True,False,True,False,False,8.407234577346177
2025-07-22 15:00:00+00:00,31.15,31.2,31.03,31.18,44.0,29.806882792788823,30.131949007936516,,,29.688230734833812,29.935650984093883,,,30.19424323643882,"rgba(38, 166, 154, 1.0)",0.8382098417093891,30.19424323643882,1.1760262341359466,5,0.2858306059214015,1.4291530296070076,0.0,0.0,0.0,0.0,70.87565636031394,24.386793961573332,True,False,True,False,False,8.707531168554766
2025-07-22 16:00:00+00:00,31.18,31.185,31.06,31.13,267.0,29.810743320572303,30.13587899763342,,,29.69203261580544,29.939582059312645,,,30.199836241969308,"rgba(38, 166, 154, 1.0)",0.8142208733693655,30.199836241969308,1.1423973376923349,5,0.28605253718831297,1.4302626859415648,0.0,0.0,0.0,0.0,68.81201590913116,22.323348953665686,True,False,True,False,False,8.07045317209209
2025-07-22 17:00:00+00:00,31.13,31.26,31.1,31.16,277.0,29.814871026538345,30.140121068532522,,,29.696088005745597,29.943798165099903,,,30.2058559632517,"rgba(38, 166, 154, 1.0)",0.7894878771126579,30.2058559632517,1.2085607194347658,5,0.28582490810548256,1.429124540527413,0.0,0.0,0.0,0.0,67.89375529232011,21.356586160450433,True,False,True,False,False,8.380874942612312
2025-07-22 18:00:00+00:00,31.16,31.29,31.11,31.29,424.0,29.82140258062643,30.14690003618512,,,29.702489181749886,29.950491049147885,,,30.215426349077386,"rgba(38, 166, 154, 1.0)",0.7652893523318727,30.215426349077386,1.404140339400171,5,0.2853461188002876,1.4267305940014379,0.0,0.0,0.0,0.0,69.08376614688663,21.356586160450433,True,False,True,False,False,9.719665619572798
2025-07-22 19:00:00+00:00,31.29,31.52,31.23,31.29,978.0,29.837469751477414,30.163869517639014,,,29.71816465362332,29.96705010510148,,,30.239140310400085,"rgba(38, 166, 154, 1.0)",0.7400267404468045,30.239140310400085,1.4200293478117272,5,0.28499765236656566,1.4249882618328282,0.0,0.0,0.0,0.0,69.87710671659767,21.356586160450433,True,False,True,False,True,9.719665619572798
2025-07-23 14:00:00+00:00,31.24,31.385,31.24,31.305,189.0,29.840461315762123,30.166993750150247,,,29.721092131296427,29.970121134758653,,,30.24337727622853,"rgba(38, 166, 154, 1.0)",0.7138216334099655,30.24337727622853,1.4872380915384147,5,0.284782674254488,1.42391337127244,0.0,0.0,0.0,0.0,70.62222993154805,21.356586160450433,True,False,True,False,True,9.876898938939782
2025-07-23 15:00:00+00:00,31.27,31.56,31.255,31.56,866.0,29.85538274208263,30.182923723783624,,,29.7356088135397,29.985552994472062,,,30.265078034537243,"rgba(38, 166, 154, 1.0)",0.6911991603575824,30.265078034537243,1.8734426193354248,5,0.2838960429071773,1.4194802145358865,0.0,0.0,0.0,0.0,73.93576089293168,20.599649300202884,True,False,True,False,True,12.488720175925721
2025-07-23 16:00:00+00:00,31.56,31.56,31.43,31.535,481.0,29.863807048959142,30.19194330475464,,,29.743798451101487,29.994273139990806,,,30.27716511633713,"rgba(38, 166, 154, 1.0)",0.6670869711115452,30.27716511633713,1.8855635593766442,5,0.28345574747975333,1.4172787373987665,0.0,0.0,0.0,0.0,75.2763149083373,21.85701245893145,True,False,True,False,True,12.139101032992915
2025-07-23 17:00:00+00:00,31.535,31.765,31.535,31.68,123.0,29.86614492615598,30.19449356213075,,,29.74605951010489,29.996708789532303,,,30.280617106363348,"rgba(38, 166, 154, 1.0)",0.6623964341961578,30.280617106363348,2.112606320616526,5,0.28243640764071254,1.4121820382035626,0.0,0.0,0.0,0.0,77.45031425961042,23.897141824780178,True,False,True,False,True,13.591459541994254
2025-07-23 18:00:00+00:00,31.68,31.97,31.68,31.9,159.0,29.869477199098522,30.19820284463485,,,29.749263817980378,30.00020523347336,,,30.28571483969546,"rgba(38, 166, 154, 1.0)",0.6681369485230781,30.28571483969546,2.4160992201867146,5,0.2808825845003807,1.4044129225019035,0.0,0.0,0.0,0.0,80.29051225051882,26.509770123319328,True,False,True,False,True,15.712198408619365
2025-07-23 19:00:00+00:00,31.9,32.045,31.85,31.86,996.0,29.89081052591229,30.22201120993146,,,29.769761879912082,30.02260896248174,,,30.318024738487747,"rgba(38, 166, 154, 1.0)",0.6799052861965009,30.318024738487747,2.267926566858024,5,0.2798946011843443,1.3994730059217213,0.0,0.0,0.0,0.0,80.90042556715628,27.064277190264704,True,False,True,False,True,15.13468562301071
2025-07-24 14:00:00+00:00,31.83,31.845,31.68,31.72,815.0,29.906503128746802,30.23910433986031,,,29.78494440259863,30.038946303631526,,,30.340185175680926,"rgba(38, 166, 154, 1.0)",0.682538630395181,30.340185175680926,2.0215922775245385,5,0.27911650112753345,1.3955825056376672,0.0,0.0,0.0,0.0,77.20317955260695,27.064277190264704,True,False,True,False,False,13.130833100774304
2025-07-24 15:00:00+00:00,31.72,31.72,31.38,31.38,355.0,29.91232103636075,30.24519283011989,,,29.79063555889207,30.04491904200023,,,30.347645099316207,"rgba(38, 166, 154, 1.0)",0.6784780729656952,30.347645099316207,1.5215744499616122,5,0.27958462054307714,1.3979231027153858,0.0,0.0,0.0,0.0,67.97663424104101,22.98477307990504,True,False,True,False,False,8.528949470382113
2025-07-24 16:00:00+00:00,31.38,31.66,31.38,31.66,1658.0,29.94017231225376,30.274489022303054,,,29.817844743415602,30.073556956709282,,,30.383176325017615,"rgba(38, 166, 154, 1.0)",0.6848220982898067,30.383176325017615,1.8644603878452122,5,0.27885050886644036,1.3942525443322018,0.0,0.0,0.0,0.0,65.39448819320296,21.049477232601987,False,False,True,False,False,11.323056293358992
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,29.947045079769737,30.281914013120257,,,29.824510035056697,30.080688973040196,,,30.3923264040177,"rgba(38, 166, 154, 1.0)",0.7027596631451539,30.3923264040177,2.1169023693310933,5,0.27755933784193143,1.3877966892096572,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.399098159428654
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,29.95736091683354,30.293141283999567,,,29.83449356918095,30.091421374177344,,,30.406186454016808,"rgba(38, 166, 154, 1.0)",0.7204329466580323,30.406186454016808,2.0457331286970772,5,0.276691676947415,1.383458384737075,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.399098159428654
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,29.984649791668726,30.32294017094018,,,29.860878085581508,30.119842998778683,,,30.442635739333923,"rgba(38, 166, 154, 1.0)",0.741652938429306,30.442635739333923,2.1268226402590242,5,0.27497402007617644,1.3748701003808823,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.701701412383798
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,30.021207932497642,30.361085961235815,,,29.896680751715504,30.157304743789275,,,30.485980361886913,"rgba(38, 166, 154, 1.0)",0.7518559618617976,30.485980361886913,1.455092056999852,5,0.27464550477412547,1.3732275238706273,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.004934495053664
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,30.056186437735175,30.395054622122373,,,29.931601390779583,30.19226366278053,,,30.59439753800989,"rgba(38, 166, 154, 1.0)",0.7597197029344225,30.59439753800989,1.1525335707473279,5,0.2745398269215686,1.372699134607843,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.665668368519675
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,30.069949331456712,30.408733273808814,,,29.945264814782973,30.206121391369443,,,30.609999504288034,"rgba(38, 166, 154, 1.0)",0.7680676408368204,30.609999504288034,1.2629102492264033,5,0.2742561201883922,1.371280600941961,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.743533156699446
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,30.092828189233675,30.432626730937436,,,29.96767842067391,30.229553538170286,,,30.641515963121805,"rgba(38, 166, 154, 1.0)",0.7838464468580486,30.641515963121805,1.7713724957786858,5,0.27267227032906255,1.3633613516453127,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.893624616561773
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,30.148714580321514,30.490269891602328,,,30.022629583450314,30.286522569358496,,,30.70771625135432,"rgba(38, 166, 154, 1.0)",0.7948295584757525,30.70771625135432,1.4623056430797523,5,0.2729622967056805,1.3648114835284026,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940593615889611
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,30.17279477453204,30.515137935289903,,,30.04630346221102,30.311072376769168,,,30.735357979284185,"rgba(38, 166, 154, 1.0)",0.8040718055423894,30.735357979284185,1.6225441704621932,5,0.27276314984624095,1.3638157492312049,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447544128617356
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,30.1759975410851,30.518324175824183,,,30.04948501727784,30.314294625813247,,,30.73847660552675,"rgba(38, 166, 154, 1.0)",0.8110846647132839,30.73847660552675,1.3765805754297415,5,0.2749076938801024,1.374538469400512,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.221359048554962
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,30.18112611182636,30.52349473093588,,,30.054561397097636,30.319478240471117,,,30.743772889936235,"rgba(38, 166, 154, 1.0)",0.8191466280208463,30.743772889936235,1.3931902678048063,5,0.2770016290214855,1.3850081451074274,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.493092635900712
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,30.190436285639972,30.532719193416924,,,30.063821064336178,30.32883063129098,,,30.75271232239809,"rgba(38, 166, 154, 1.0)",0.8227992924616537,30.75271232239809,1.1269913405341512,5,0.27986747422846325,1.3993373711423163,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.063528346382437
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,30.194000300258274,30.536168928111795,,,30.06738800016118,30.33238181806524,,,30.755808073576464,"rgba(38, 166, 154, 1.0)",0.8268597765581601,30.755808073576464,1.0693372098761702,5,0.28296853994282006,1.4148426997141004,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.5961835587210125
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,30.196798593287117,30.53894382682078,,,30.07017076343351,30.335193316948928,,,30.758518069829403,"rgba(38, 166, 154, 1.0)",0.8363062986878333,30.758518069829403,1.3290368994165365,5,0.2853487971306598,1.426743985653299,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.750195046468214
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,30.224010786883834,30.56647227708881,,,30.097087788035495,30.362722082236267,,,30.787063701319482,"rgba(38, 166, 154, 1.0)",0.8479546509630135,30.787063701319482,1.471701696857545,5,0.2870511300301896,1.4352556501509481,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.241718756504
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,30.225869767428545,30.568359419352532,,,30.09892500297136,30.364604778603134,32.01333333333333,,30.884756382356592,"rgba(38, 166, 154, 1.0)",0.8562749463714897,30.884756382356592,1.1973299253796132,5,0.2893764751553026,1.446882375776513,0.0,1.0,32.22,620.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.744238455281646
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,30.226492548629167,30.56897514769525,,,30.099544990099016,30.365229657617945,31.965893574297187,,30.88295086528667,"rgba(38, 166, 154, 1.0)",0.8620768971363797,30.88295086528667,1.0985668887070361,5,0.292122827151443,1.4606141357572149,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794047738590184
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,30.230601476941334,30.573000561986795,,,30.10364566954021,30.36933921167025,31.85173009161381,,30.880841944084068,"rgba(38, 166, 154, 1.0)",0.8664914653123645,30.880841944084068,1.153107786879056,5,0.2947335881470862,1.4736679407354312,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264111832393631
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,30.236391104665213,30.57880364774361,,,30.109388164216966,30.37517591318539,31.89200957854406,,30.88843165957339,"rgba(38, 166, 154, 1.0)",0.8650978593812452,30.88843165957339,1.22710781088499,5,0.2970802389511902,1.485401194755951,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924169260554894
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,30.24237259269335,30.584788552711906,,,30.115324102789582,30.381201987331323,31.90745778124188,,30.894926279578822,"rgba(38, 166, 154, 1.0)",0.8592496621946877,30.894926279578822,1.2046251118416522,5,0.2967194361187849,1.4835971805939243,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.676286188501319
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,30.30015798216304,30.64194533062893,,,30.172867476016002,30.43916471468104,31.922154583180767,,30.948745684920215,"rgba(38, 166, 154, 1.0)",0.8534498090551526,30.948745684920215,1.1497504653098736,5,0.29566046154950765,1.4783023077475383,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.676286188501319
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,30.31125958033905,30.65250397153956,,,30.184043654178595,30.450145242927007,31.900077998643507,,30.956486090826086,"rgba(38, 166, 154, 1.0)",0.8425519365389071,30.956486090826086,0.9180608050720386,5,0.29444695683590333,1.4722347841795167,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178687755422736
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,30.315869149874704,30.656702202161966,,,30.188736604646152,30.454637311747895,31.880851027480844,,30.95860584387958,"rgba(38, 166, 154, 1.0)",0.8337951873296636,30.95860584387958,0.7032832103510008,5,0.2946634209073237,1.4733171045366187,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.952765665772532
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,30.317496169219172,30.658138077413287,,,30.190406002815315,30.45620625702678,31.871734066876254,,30.95909265442723,"rgba(38, 166, 154, 1.0)",0.8234056502505658,30.95909265442723,0.5961913735027,5,0.2950635576592697,1.4753177882963486,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.833870473062671
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,30.37532581900495,30.710687688742873,,,30.24935642018112,30.512484529911664,31.766675491978187,,30.993594196423754,"rgba(38, 166, 154, 1.0)",0.814716553816573,30.993594196423754,0.8425087232617897,5,0.2940641572335578,1.470320786167789,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212059541491506
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,30.382362000492584,30.71635745349802,,,30.2567407595686,30.519064753316734,31.73871714643304,,30.99507169322398,"rgba(239, 83, 80, 1.0)",0.803884107105835,30.99507169322398,0.26736230369052916,5,0.2937142062113976,1.468571031056988,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9217260371382778
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,30.391303836950414,30.72026753977692,,,30.26707723903732,30.526222372723684,31.619143220624107,,30.983607909624578,"rgba(239, 83, 80, 1.0)",0.7932481519867017,30.983607909624578,-0.14321862501670363,5,0.2937042976966592,1.468521488483296,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,30.39159859268438,30.720145208295005,,,30.267490798409526,30.52636634310046,31.60938656756813,,30.98225481575169,"rgba(239, 83, 80, 1.0)",0.7870069427442263,30.98225481575169,-0.6381834625249568,6,0.2671851336329305,1.603110801797583,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,30.3920305140437,30.719655219868457,,,30.26818683067476,30.526463605072333,31.58778872033276,,30.97905862949053,"rgba(239, 83, 80, 1.0)",0.7782327230146882,30.97905862949053,-0.4549521229575033,6,0.2671920147903915,1.6031520887423492,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,30.39601599576824,30.719959919295757,,,30.273218881834566,30.529122342358367,31.51537755901107,,30.969396863501704,"rgba(239, 83, 80, 1.0)",0.7731459834412879,30.969396863501704,-0.1673640764784883,6,0.26746149006648046,1.6047689403988827,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,30.39995696426596,30.72079221371182,,,30.2780466176727,30.531942125987413,31.463910083160076,,30.96250502585413,"rgba(239, 83, 80, 1.0)",0.7566411254964114,30.96250502585413,-0.3469346523847879,6,0.2681970496142699,1.6091822976856194,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,30.402881833208998,30.72110279935592,,,30.281723405320648,30.53391954250437,31.424168179810565,,30.95663982692894,"rgba(239, 83, 80, 1.0)",0.7420538032019841,30.95663982692894,-0.25151791706151594,5,0.2971935336324424,1.4859676681622118,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,30.40777785760988,30.720227605316726,,,30.28829983660131,30.536708475997504,31.34403551410054,,30.942921537208093,"rgba(239, 83, 80, 1.0)",0.724673129171922,30.942921537208093,-0.3007170107950725,5,0.2986444202089503,1.4932221010447515,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0
