date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,3.301538961967876,"rgba(239, 83, 80, 1.0)",0.16367081332705188,3.301538961967876,-0.5898361473585935,5,0.321913824250237,1.6095691212511851,0.0,0.0,0.0,0.0,45.23898338146406,2.50069725524083,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,3.2912500327048337,"rgba(239, 83, 80, 1.0)",0.16370287300665853,3.2912500327048337,-0.8628439447063861,5,0.3289996222833421,1.6449981114167107,0.0,0.0,0.0,0.0,40.7652725492717,-1.3165210464643096,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,3.295405342387176,"rgba(239, 83, 80, 1.0)",0.16350050279561207,3.295405342387176,-0.21654577069671546,5,0.33619523662534123,1.680976183126706,0.0,0.0,0.0,0.0,42.26963215268892,-1.3165210464643096,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,3.2936619341664786,"rgba(239, 83, 80, 1.0)",0.16325525804482627,3.2936619341664786,-0.3899533462438216,5,0.3433679854539472,1.7168399272697359,0.0,0.0,0.0,0.0,42.41055134071546,-1.3165210464643096,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,3.2882638201089747,"rgba(239, 83, 80, 1.0)",0.16304901711444172,3.2882638201089747,-0.5413330400331294,5,0.34828875361701117,1.7414437680850559,0.0,0.0,0.0,0.0,41.64534766927589,-1.3165210464643096,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,3.2678064287643642,"rgba(239, 83, 80, 1.0)",0.1632923371974047,3.2607560269665905,-0.6476484370405076,5,0.3528154883542268,1.7640774417711342,0.0,0.0,0.0,0.0,39.89888144268149,-2.7704769090518298,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,3.26783098399108,"rgba(239, 83, 80, 1.0)",0.1632923371974047,3.2611637574645007,-0.4051859297262385,5,0.35634709802653575,1.7817354901326787,0.0,0.0,0.0,0.0,40.52864200197022,-2.7704769090518298,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,3.269040136298744,"rgba(239, 83, 80, 1.0)",0.16374934151577636,3.262898155196729,0.6235252237239327,5,0.35867779627370566,1.7933889813685284,0.0,0.0,0.0,0.0,46.53840785949557,-2.7704769090518298,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,3.2766752339812983,"rgba(239, 83, 80, 1.0)",0.16437714818930993,3.2553503729117965,0.6974791103941277,6,0.40330302988696004,2.4198181793217604,0.0,0.0,0.0,0.0,50.67535204225406,-6.395317930514452,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,3.275854578794034,"rgba(239, 83, 80, 1.0)",0.16433357089324754,3.254669390635788,0.33669693333783457,6,0.4037168652133671,2.4223011912802024,0.0,0.0,0.0,0.0,51.21176680567087,-5.7318910632882165,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,3.2728520330089474,"rgba(239, 83, 80, 1.0)",0.1638377850797041,3.25178651141435,-0.13297611050925354,6,0.4053975560328357,2.4323853361970142,0.0,0.0,0.0,0.0,49.04234693333596,-5.7318910632882165,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,3.2678214073836824,"rgba(239, 83, 80, 1.0)",0.16371236586996787,3.2468399405236994,-0.43881804616249953,7,0.3886290589315947,2.720403412521163,0.0,0.0,0.0,0.0,46.0934729179034,-5.7318910632882165,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,3.2673443719623467,"rgba(239, 83, 80, 1.0)",0.1634670256304676,3.2465368287318688,-0.19292471133083955,7,0.3903397772382033,2.732378440667423,0.0,0.0,0.0,0.0,45.64688973199568,-5.7318910632882165,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,3.2657930082294997,"rgba(239, 83, 80, 1.0)",0.16353463418059203,3.2450157011268908,-0.5504381477228011,7,0.39213763356843023,2.7449634349790117,0.0,0.0,0.0,0.0,43.64916926399274,-0.11618160972344072,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,3.2561591196298068,"rgba(239, 83, 80, 1.0)",0.16395156942560998,3.220292073267691,-0.48973043410921485,7,0.39276005612539944,2.749320392877796,0.0,0.0,0.0,0.0,41.90687279655704,-2.0811734056139386,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,3.2600254218283777,"rgba(239, 83, 80, 1.0)",0.16369948846140603,3.2248788742211403,-0.02980384524714219,7,0.3934265782219308,2.7539860475535156,0.0,0.0,0.0,0.0,43.9692316790274,-2.0811734056139386,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,3.260911978840129,"rgba(239, 83, 80, 1.0)",0.1631086798470422,3.2259199376214305,0.6381025367636619,7,0.3970108902813971,2.7790762319697797,0.0,0.0,0.0,0.0,48.72613273898723,-7.238205374721105,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,3.2614991428478888,"rgba(239, 83, 80, 1.0)",0.1626065000972511,3.226632591103481,0.4204469615644502,8,0.4116375402703525,3.29310032216282,0.0,0.0,0.0,0.0,50.62790024117696,-5.370698115646178,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,3.2617895807825463,"rgba(239, 83, 80, 1.0)",0.16121992700925125,3.2270059687252513,0.23566585086326625,8,0.41226349143183727,3.298107931454698,0.0,0.0,0.0,0.0,50.81950203468036,-4.980239122813664,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,3.262155939917307,"rgba(239, 83, 80, 1.0)",0.15978905012717226,3.2275731452176486,0.015187866630535127,8,0.41346524784077554,3.3077219827262043,0.0,0.0,0.0,0.0,49.71443577768276,-4.980239122813664,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,3.2625358493313494,"rgba(239, 83, 80, 1.0)",0.15767434223170745,3.228157690414824,0.10681705943270006,9,0.392593699895638,3.5333432990607423,0.0,0.0,0.0,0.0,49.56661242396834,-4.980239122813664,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,3.262666875600715,"rgba(239, 83, 80, 1.0)",0.15528169694271374,3.228357894415745,0.0749741007051865,9,0.39339302638718515,3.540537237484666,0.0,0.0,0.0,0.0,49.263379265161724,-4.980239122813664,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,3.261372371492163,"rgba(239, 83, 80, 1.0)",0.15323831760361167,3.227100330052364,-0.37262436018168904,9,0.39365159691289864,3.542864372216088,0.0,0.0,0.0,0.0,46.39999331573783,-4.980239122813664,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,3.2609401570656744,"rgba(239, 83, 80, 1.0)",0.1518435657789682,3.20943723654481,-0.5231518117826811,9,0.39311793945745804,3.5380614551171226,0.0,0.0,0.0,0.0,43.197440302871485,-2.169077828498736,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,3.260573825154566,"rgba(239, 83, 80, 1.0)",0.15123777591881016,3.209762975307653,-0.3951590463730163,9,0.39291864854344216,3.5362678368909792,0.0,0.0,0.0,0.0,42.13562350962952,-3.2917870890724075,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,3.259765274760853,"rgba(239, 83, 80, 1.0)",0.14997152882951756,3.2089423931032295,-0.39302388635534447,9,0.39291864854344216,3.5362678368909792,0.0,0.0,0.0,0.0,41.42774564746821,-4.150751920161802,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,3.258988934569997,"rgba(239, 83, 80, 1.0)",0.14499844671427653,3.2084446807271196,-0.29962169741534234,9,0.3930467477134371,3.537420729420934,0.0,0.0,0.0,0.0,41.87806386512072,-4.150751920161802,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,3.2589131000917706,"rgba(239, 83, 80, 1.0)",0.14348484554441363,3.208378515803897,-0.3023212356629668,9,0.39317515967134625,3.538576437042116,0.0,0.0,0.0,0.0,42.178276010222405,-4.150751920161802,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,3.2579733063622194,"rgba(239, 83, 80, 1.0)",0.14184111146245373,3.2078193373972224,-0.37238383746875936,9,0.39317515967134625,3.538576437042116,0.0,0.0,0.0,0.0,41.84429663704974,-4.551371259448771,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,3.258020842594975,"rgba(239, 83, 80, 1.0)",0.13966981655912977,3.2091269970254017,0.04204919229711869,9,0.3936697498123469,3.5430277483111223,0.0,0.0,0.0,0.0,45.578715365171995,-8.059881711606948,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,3.257778382891143,"rgba(239, 83, 80, 1.0)",0.13764273508807434,3.208953755096868,-0.17402847365347957,9,0.39349521451456937,3.5414569306311243,0.0,0.0,0.0,0.0,46.26567374675183,-7.318004868011506,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,3.2575934233433728,"rgba(239, 83, 80, 1.0)",0.13481802884222932,3.2087082721812914,-0.5096371217657919,9,0.3928656302584507,3.5357906723260566,0.0,0.0,0.0,0.0,44.392771118682546,-7.318004868011506,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,3.257127830958222,"rgba(239, 83, 80, 1.0)",0.1326817298705617,3.2079840997198277,-0.9269105839952904,9,0.39146032629586375,3.5231429366627736,0.0,0.0,0.0,0.0,40.868859498870165,-5.324345384933537,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,3.2540761891807777,"rgba(239, 83, 80, 1.0)",0.13055581113004153,3.203505798733856,-0.9842978081294018,9,0.3895004304294215,3.5055038738647935,0.0,0.0,0.0,0.0,38.14519723300906,-7.790747661556196,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,3.241435948215669,"rgba(239, 83, 80, 1.0)",0.12972208686196454,3.1866848440581954,-0.9380426032436451,9,0.38755004722640574,3.487950425037652,0.0,-1.0,3.04,314.0,35.93688837132271,-9.776141448178691,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,3.2403304270791775,"rgba(239, 83, 80, 1.0)",0.13061386596370708,3.185082438720083,-0.8045274362316286,9,0.38647491602108835,3.4782742441897954,0.0,0.0,0.0,0.0,35.77247984588558,-9.952922280251187,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,3.2206873731547785,"rgba(239, 83, 80, 1.0)",0.13188235270481877,3.1607593940726044,-0.7260971017626195,9,0.3846520174735826,3.461868157262243,0.0,0.0,0.0,0.0,34.94748475113836,-10.87432005672484,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,3.2229377576236455,"rgba(239, 83, 80, 1.0)",0.13248552530151245,3.164509659528993,0.003701087117940778,9,0.38470614615735255,3.462355315416173,0.0,0.0,0.0,0.0,41.34136694239862,-13.247390944873807,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,3.222555454819712,"rgba(239, 83, 80, 1.0)",0.13127277151238892,3.1642046875290193,-0.5271823450645123,9,0.3835579276033481,3.452021348430133,0.0,0.0,0.0,0.0,42.04236474838461,-12.695702728882324,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,3.222624743012466,"rgba(239, 83, 80, 1.0)",0.12931496572463574,3.1647473900948055,-0.15270769306667697,9,0.38303285806884096,3.4472957226195686,0.0,0.0,0.0,0.0,45.09060265549639,-9.858324050987527,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,3.22052373050024,"rgba(239, 83, 80, 1.0)",0.1305198545526152,3.1625323871391897,-0.670644228337716,9,0.38149959671654793,3.4334963704489314,0.0,0.0,0.0,0.0,44.09628177547114,-9.858324050987527,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,3.219856594347337,"rgba(239, 83, 80, 1.0)",0.13174600187107172,3.1618123614267977,-0.696889166448076,9,0.38090527676321856,3.428147490868967,0.0,0.0,0.0,0.0,43.236151538376234,-9.858324050987527,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,3.2185457601207452,"rgba(239, 83, 80, 1.0)",0.13225599664533969,3.1604143340150075,-0.5702148554915064,9,0.38011464160635716,3.4210317744572145,0.0,0.0,0.0,0.0,43.54549029348782,-9.858324050987527,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,3.21836932860475,"rgba(239, 83, 80, 1.0)",0.13025933937917458,3.1603111230421974,-0.30946819809100085,9,0.3813212331056668,3.4318910979510013,0.0,0.0,0.0,0.0,45.72899880626082,-8.832750258661477,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,3.2233554992426896,"rgba(38, 166, 154, 1.0)",0.12797796826158736,3.167665032870454,1.346598711250774,9,0.38229231221804616,3.4406308099624154,0.0,0.0,0.0,0.0,54.32059370774367,-0.8468177894965194,True,False,True,False,True,2.334190426391398
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,3.2275994720831407,"rgba(38, 166, 154, 1.0)",0.1234092656442391,3.174037682462691,1.182750069659154,10,0.4248103166087899,4.2481031660878985,0.0,0.0,0.0,0.0,59.0465810032155,3.2256432796342906,True,False,True,False,True,1.6935569693624082
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,3.238934715782102,"rgba(38, 166, 154, 1.0)",0.11972630198661834,3.19245129521768,1.1906214625943485,10,0.4279886033265191,4.279886033265191,0.0,0.0,0.0,0.0,62.556853755258885,6.199469480558328,True,False,True,False,True,2.1553748807048905
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,3.2395085455265358,"rgba(38, 166, 154, 1.0)",0.11514679232956229,3.1939407537499926,1.181615601245682,10,0.4313268671431917,4.313268671431917,0.0,0.0,0.0,0.0,64.60295645488176,7.951931488490558,True,False,True,False,True,1.9903999817512528
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,3.2512055964314674,"rgba(38, 166, 154, 1.0)",0.11030902538362244,3.2114850657945855,1.4370078391513856,10,0.43336522710121317,4.333652271012132,0.0,0.0,0.0,0.0,67.03587852404706,10.219672306712965,True,False,True,False,True,3.2429077509487314
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,3.256073611184012,"rgba(38, 166, 154, 1.0)",0.10805291496501158,3.218724698011992,1.261190427228501,10,0.43392439414146616,4.3392439414146615,0.0,0.0,0.0,0.0,67.66503754812544,10.95284767647341,True,False,True,False,True,2.7326272213189604
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,3.2575914121449068,"rgba(38, 166, 154, 1.0)",0.1085526401138142,3.221090872653681,1.1414658106555868,10,0.436200784010074,4.36200784010074,0.0,0.0,0.0,0.0,67.39223411896346,10.98782196049784,True,False,True,False,True,2.389284761740747
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,3.2592096583661765,"rgba(38, 166, 154, 1.0)",0.10929594504649832,3.2236155858671403,1.1106030885337856,10,0.446544813297181,4.46544813297181,0.0,0.0,0.0,0.0,67.2103651661888,11.240920335223635,True,False,True,False,True,2.389284761740747
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,3.25967725133179,"rgba(38, 166, 154, 1.0)",0.10928308557501641,3.224405028109727,0.6459826012307611,10,0.45030820277627914,4.503082027762791,0.0,0.0,0.0,0.0,63.52087799064024,11.240920335223635,True,False,True,False,False,0.6496857633090336
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,3.259868559009722,"rgba(38, 166, 154, 1.0)",0.10888253030403436,3.2249623032621457,0.27587250823414416,10,0.45499351413360156,4.549935141336015,0.0,0.0,0.0,0.0,58.70383235274156,14.679070889803512,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,3.2486254776375523,"rgba(38, 166, 154, 1.0)",0.10854691350948667,3.228567517768171,0.10532296001977136,10,0.4599117777565576,4.599117777565576,0.0,0.0,0.0,0.0,54.667088645021295,10.90555320905652,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,3.253108105057953,"rgba(38, 166, 154, 1.0)",0.10910982978154851,3.2344526412218952,0.9215242932686548,10,0.4643050519374884,4.643050519374884,0.0,0.0,0.0,0.0,56.683819028494725,10.90555320905652,True,False,True,False,False,2.0080922132346295
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,3.269355811469553,"rgba(38, 166, 154, 1.0)",0.1138376431986033,3.255844020462887,2.3643846795698167,11,0.47623425280561554,5.238576780861771,0.0,0.0,0.0,0.0,62.91313273879716,6.108316805414958,True,False,True,False,True,7.818535707209403
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,3.273861352013997,"rgba(38, 166, 154, 1.0)",0.11955405125370963,3.2617980847666477,2.619751584734643,11,0.47307867817696164,5.203865459946578,0.0,0.0,0.0,0.0,67.88250383604647,10.56766198624382,True,False,True,False,True,9.224546789992129
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,3.2797574243848784,"rgba(38, 166, 154, 1.0)",0.1263652292807424,3.269590978008404,2.6542825419675085,11,0.46880485637447084,5.156853420119179,0.0,0.0,0.0,0.0,71.66051335176407,13.934047637872673,True,False,True,False,True,10.056691511738709
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.1343386536849214,3.271218879738939,2.856818270348182,11,0.45885032969133266,5.047353626604659,0.0,0.0,0.0,0.0,74.9101549826368,16.904344461196985,True,False,True,False,True,11.4245683784678
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.14169898942337922,3.271218879738939,2.708425245817171,11,0.44593354034315313,4.905268943774685,0.0,0.0,0.0,0.0,77.07658273655196,18.995581183747248,True,False,True,False,True,11.4245683784678
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,3.286950885377389,"rgba(38, 166, 154, 1.0)",0.15028876109581515,3.2790525823053223,2.8009241318205222,11,0.4310438078588125,4.7414818864469375,0.0,0.0,0.0,0.0,79.18572930296085,21.1689308955539,True,False,True,False,True,12.655130863342531
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184202424,3.3302645027960556,2.9523497677197863,10,0.4069266268415347,4.069266268415347,0.0,1.0,3.815,333.0,81.85216869694175,23.93048829948755,True,False,True,False,True,15.52651840857201
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.16917800743063915,3.341457977784157,2.030654146087464,10,0.39847621583788223,3.9847621583788224,0.0,0.0,0.0,0.0,77.074615482974,23.93048829948755,True,False,True,False,False,10.937045953317462
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.1757572291645688,3.3498479573518063,1.9637999773256174,10,0.3897316668614116,3.897316668614116,0.0,0.0,0.0,0.0,74.10499681247724,23.93048829948755,True,False,True,False,False,11.201082576844929
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.18052912719494568,3.3536881191954095,1.6136558423063512,10,0.3818651623821566,3.818651623821566,0.0,0.0,0.0,0.0,69.8382152694332,28.029882199063437,True,False,True,False,False,9.425764640107197
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.18489108067106644,3.359232314519236,1.6267290146670186,10,0.3738546596595031,3.738546596595031,0.0,0.0,0.0,0.0,67.41746508071793,25.60665827486224,True,False,True,False,False,9.836594849099395
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.1902244998951592,3.3665429244166996,1.7529659731900098,10,0.36488478379385514,3.6488478379385514,0.0,0.0,0.0,0.0,66.9228610839872,24.83236375932782,True,False,True,False,False,10.928875247111087
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.19662471685747523,3.374641780020875,1.8581500119537748,10,0.3561651916434877,3.5616519164348768,0.0,0.0,0.0,0.0,67.63420695160974,24.83236375932782,True,False,True,False,False,12.006335277054372
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.20347986154422515,3.382774622469576,1.903015731344318,10,0.3466033824217814,3.466033824217814,0.0,0.0,0.0,0.0,68.84902725453804,24.83236375932782,True,False,True,False,False,12.806753987856869
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895922244,3.3888635601619956,1.336438863009234,10,0.34315646366022773,3.4315646366022774,0.0,0.0,0.0,0.0,64.4221518168896,21.331569897839557,True,False,True,False,False,8.995076423567522
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.20869752671668299,3.3909841579366193,1.1452739561588392,10,0.3403144302534563,3.403144302534563,0.0,0.0,0.0,0.0,60.05682512249646,17.045509169479615,False,False,True,False,False,7.772913387845989
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.209245039335439,3.392047001636117,0.7309755053197959,10,0.340101964440629,3.40101964440629,0.0,0.0,0.0,0.0,54.19395459372444,11.540108549966718,False,True,True,False,False,4.8921715097417895
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.21032807920224014,3.392998019130472,0.556283218642553,10,0.34091666372584556,3.4091666372584557,0.0,0.0,0.0,0.0,49.237432552190654,7.014173296262449,False,True,False,True,False,3.7407386164891534
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.2101745949451628,3.3923821149122153,0.012455763687650973,10,0.3416156580946488,3.4161565809464878,0.0,0.0,0.0,0.0,43.11683357709962,1.4701401331285453,False,True,False,True,False,0.11126851510089253
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,3.6502829987042302,3.363971968682243,"rgba(239, 83, 80, 1.0)",0.21019675467446813,3.3919875146825613,0.22841687252401016,10,0.3408849156948757,3.408849156948757,0.0,0.0,0.0,0.0,41.027384197477204,-0.3754944511202254,False,True,False,True,False,1.4646753049769714
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20925274600758423,3.3990482431402107,-0.2105025811160166,9,0.3620357790821738,3.2583220117395646,0.0,0.0,0.0,0.0,37.728969881931306,-3.5319107201285007,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20913104215490255,3.3990482431402107,-0.2345335376078735,9,0.36302400183886097,3.2672160165497486,0.0,0.0,0.0,0.0,35.42457512685972,-5.864552025826455,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20883507868673046,3.3986817159496456,-0.25705315547189445,9,0.36438690434019183,3.2794821390617264,0.0,0.0,0.0,0.0,33.77221136371601,-7.718192118949226,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20830396189353514,3.3986817159496456,-0.25770856906256223,9,0.365633164199252,3.290698477793268,0.0,0.0,0.0,0.0,32.670635521620206,-9.178811088715442,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,3.6222761972923,3.361982856750045,"rgba(239, 83, 80, 1.0)",0.2073837892315569,3.397539873884842,-0.06046699180928059,9,0.36584227675202025,3.292580490768182,0.0,0.0,0.0,0.0,34.31630950182793,-9.178811088715442,False,True,False,True,False,0.0
