date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,124.84722351170568,"rgba(38, 166, 154, 1.0)",6.877722358298473,124.21823709822817,1.4847593970481519,0,,,0.0,0.0,0.0,0.0,55.462592104159036,11.074543113848954,False,True,True,False,False,15.23938387115976
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,124.91754079342006,"rgba(38, 166, 154, 1.0)",6.7982548217629,124.29581184641799,1.7201750243527236,0,,,0.0,0.0,0.0,0.0,55.671573870141735,11.049935311284841,False,True,True,False,False,16.795662533253036
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,125.02897371476107,"rgba(38, 166, 154, 1.0)",6.669962365332798,124.41236345802449,1.884214011055884,0,,,0.0,0.0,0.0,0.0,56.92658390293002,11.049935311284841,False,False,True,False,False,17.76093375286409
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,125.14152099699244,"rgba(38, 166, 154, 1.0)",6.661525051293434,124.52588481185526,2.052700407617576,0,,,0.0,0.0,0.0,0.0,59.05554415327063,11.049935311284841,False,False,True,False,True,18.930221525081496
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,125.21024675062965,"rgba(38, 166, 154, 1.0)",6.617021109257651,124.59654562143155,1.9387053731203316,0,,,0.0,0.0,0.0,0.0,59.12551337403933,11.049935311284841,False,False,True,False,True,17.702677876719086
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,125.2994430918071,"rgba(38, 166, 154, 1.0)",6.591860457966198,124.6874414139807,2.0043747391606366,0,,,0.0,0.0,0.0,0.0,59.74547814461086,11.049935311284841,False,False,True,False,True,18.16718947457702
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,125.41271248773334,"rgba(38, 166, 154, 1.0)",6.591181808342999,124.80384571805162,1.976300253993923,0,,,0.0,0.0,0.0,0.0,60.0174735760266,11.049935311284841,False,False,True,False,True,18.053747322024222
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,125.69418883962805,"rgba(38, 166, 154, 1.0)",6.531967015386037,125.10199993461893,1.7311783783881778,0,,,0.0,0.0,0.0,0.0,57.43473040058032,11.049935311284841,False,False,True,False,False,15.766047097179563
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,125.98277442625617,"rgba(38, 166, 154, 1.0)",6.523878856426937,125.39610566953304,2.0752829150297982,0,,,0.0,0.0,0.0,0.0,59.13379886358108,11.049935311284841,False,False,True,False,False,18.295517496396368
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,127.80971118957633,"rgba(38, 166, 154, 1.0)",6.522468261726259,126.8119942116667,1.9391440909803435,0,,,1.0,0.0,140.32,256.0,60.86456829044221,11.049935311284841,True,False,True,False,True,18.80465033429997
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,127.80971118957633,"rgba(38, 166, 154, 1.0)",6.4777218057581,126.8119942116667,1.9525392055414283,0,,,0.0,0.0,0.0,0.0,62.018414575016294,8.238318687785018,True,False,True,False,True,18.80465033429996
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,127.8217726904093,"rgba(38, 166, 154, 1.0)",6.38164083859269,126.8374363132736,1.8236005411568674,0,,,0.0,0.0,0.0,0.0,60.598473039873205,8.238318687785018,True,False,True,False,True,17.187645872810048
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,127.5382300847039,"rgba(239, 83, 80, 1.0)",6.201026742214463,126.65968896752788,1.1966261944908567,0,,,0.0,0.0,0.0,0.0,53.128195044187585,7.434454457802509,False,True,False,False,False,10.478885589434313
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,127.4360874051166,"rgba(239, 83, 80, 1.0)",6.020227355708062,126.60566165299844,1.0405484671707712,0,,,0.0,0.0,0.0,0.0,46.93898812877452,2.056526689349951,False,True,False,True,False,8.766350190163973
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,127.41817237469803,"rgba(239, 83, 80, 1.0)",5.831355869716798,126.60805819914667,1.193023021795306,0,,,0.0,0.0,0.0,0.0,44.07419618780498,-0.20726894589092382,False,True,False,True,False,9.535060726615665
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,127.38606330908088,"rgba(239, 83, 80, 1.0)",5.663711098335322,126.59719821020113,1.06869889454247,0,,,0.0,0.0,0.0,0.0,41.15601145931243,-2.6777389605200383,False,True,False,True,False,8.237247868937061
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,127.30012128672222,"rgba(239, 83, 80, 1.0)",5.521940227300109,126.54607985083004,0.846427153641107,0,,,0.0,0.0,0.0,0.0,37.77648942871795,-5.67942135438917,False,True,False,True,False,6.248054326070047
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,127.09721589548963,"rgba(239, 83, 80, 1.0)",5.367398948137709,126.4128360740786,0.4931930626919158,0,,,0.0,0.0,0.0,0.0,33.75040350547177,-9.322844886482223,False,True,False,True,False,3.3616668479501755
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,126.99932896800331,"rgba(239, 83, 80, 1.0)",5.237990806090253,126.3530340651238,0.535885998809414,0,,,0.0,0.0,0.0,0.0,31.285604632366876,-11.57333000626047,False,True,False,True,False,3.4816938766652363
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,126.9291200898543,"rgba(239, 83, 80, 1.0)",5.12531329035852,126.30554753994424,0.4349885233844509,0,,,0.0,0.0,0.0,0.0,29.127598686055,-13.664017170267016,False,True,False,True,False,2.651957873914288
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,126.86775200247337,"rgba(239, 83, 80, 1.0)",4.99390460714125,126.26739897449093,0.4620835212208908,0,,,0.0,0.0,0.0,0.0,27.79422590934846,-15.109304014374601,False,True,False,True,False,2.701875336088655
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,126.83113693376875,"rgba(239, 83, 80, 1.0)",4.859092222342216,126.24582445167711,0.5770986472389307,0,,,0.0,0.0,0.0,0.0,28.231668915541906,-15.109304014374601,False,True,False,True,False,3.3013135924967756
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,126.80571554347816,"rgba(239, 83, 80, 1.0)",4.719632994588141,126.23224742206759,0.5324042316031171,0,,,0.0,0.0,0.0,0.0,28.164600849859188,-15.514864279256123,False,True,False,True,False,2.878242143233699
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,126.79499241286585,"rgba(239, 83, 80, 1.0)",4.6035575178139405,126.23174456123593,0.6751855335219253,0,,,0.0,0.0,0.0,0.0,29.920307829814284,-15.514864279256123,False,True,False,True,False,3.645702333124415
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,126.71473527532977,"rgba(239, 83, 80, 1.0)",4.584995733245049,126.17239673533776,-0.1226602527151575,0,,,0.0,0.0,0.0,0.0,27.23387124262802,-17.028709134167478,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,126.32874197604873,"rgba(239, 83, 80, 1.0)",4.587884963841495,125.91838904460228,-0.4682743925652854,1,0.15463025562606036,0.15463025562606036,0.0,0.0,0.0,0.0,24.26880115565266,-20.060387751263434,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,126.28297347706297,"rgba(239, 83, 80, 1.0)",4.58608301433978,125.87892634130749,-0.25488556087024455,1,0.1580645803776906,0.1580645803776906,0.0,0.0,0.0,0.0,24.599134909433655,-20.060387751263434,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,126.28297347706297,"rgba(239, 83, 80, 1.0)",4.634016258569462,125.87892634130749,-0.3515150250703579,1,0.16275241128572648,0.16275241128572648,0.0,0.0,0.0,0.0,24.44399840618931,-20.474794938321605,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,126.2868243813873,"rgba(239, 83, 80, 1.0)",4.655944187732571,125.88149277008597,0.1704288535083284,1,0.16587024492826552,0.16587024492826552,0.0,0.0,0.0,0.0,29.628570144866107,-25.54181283588877,False,True,False,True,True,0.20371285421943242
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,126.2868243813873,"rgba(239, 83, 80, 1.0)",4.6748510666647904,125.88149277008597,0.16973957428768835,1,0.16933106741207665,0.16933106741207665,0.0,0.0,0.0,0.0,33.08495130398397,-22.281327321622605,False,True,False,True,True,0.20371285421943242
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,126.28319341866712,"rgba(239, 83, 80, 1.0)",4.699070026837071,125.8780603696827,0.10149659987900424,1,0.17252282753759698,0.17252282753759698,0.0,0.0,0.0,0.0,34.93930858306091,-20.523127838134187,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,126.25286820372285,"rgba(239, 83, 80, 1.0)",4.7476793449182715,125.85344717387837,-0.18186720524893282,1,0.17487080097915847,0.17487080097915847,0.0,0.0,0.0,0.0,34.38015463815589,-20.523127838134187,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,126.21065640004515,"rgba(239, 83, 80, 1.0)",4.79371625386025,125.81911271747724,-0.18651765564080625,2,0.19054564776165106,0.3810912955233021,0.0,0.0,0.0,0.0,33.92522140638384,-20.523127838134187,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,126.16621436451162,"rgba(239, 83, 80, 1.0)",4.810596283581177,125.78289877216379,0.04305105139316146,2,0.19373257749914966,0.3874651549982993,0.0,0.0,0.0,0.0,36.30537297413242,-18.705775672609924,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,126.16621436451162,"rgba(239, 83, 80, 1.0)",4.830122256114273,125.78289877216379,0.0428770157057708,2,0.19690466989381006,0.3938093397876201,0.0,0.0,0.0,0.0,37.8921406859648,-17.002603314927498,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,126.11718709155804,"rgba(239, 83, 80, 1.0)",4.845049101174746,125.74275567734549,-0.23792445716721033,2,0.20082062056080013,0.40164124112160027,0.0,0.0,0.0,0.0,36.669034646647965,-17.002603314927498,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,126.08361362677773,"rgba(239, 83, 80, 1.0)",4.840652930421083,125.7154944090812,-0.004233810887868459,2,0.20573764937403408,0.41147529874806815,0.0,0.0,0.0,0.0,38.67963066199105,-15.983618173282998,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,126.04761781531268,"rgba(239, 83, 80, 1.0)",4.896651928421044,125.68589091918257,-0.33612577394556414,2,0.21075951423519979,0.42151902847039957,0.0,0.0,0.0,0.0,37.48040648386561,-15.983618173282998,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,125.90302670904576,"rgba(239, 83, 80, 1.0)",4.943999912534037,125.56610513389195,-0.2864290370033855,2,0.2154733313873485,0.430946662774697,0.0,0.0,0.0,0.0,36.96582182534037,-15.983618173282998,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,125.88864142858013,"rgba(239, 83, 80, 1.0)",4.964450613299856,125.55536272222764,0.18927316453809753,2,0.22124586196574142,0.44249172393148284,0.0,0.0,0.0,0.0,41.74738899627141,-12.760860020196361,False,False,False,True,True,0.2662171944753382
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,125.88864142858013,"rgba(239, 83, 80, 1.0)",4.965513860709919,125.55536272222764,0.1892326361642706,3,0.18939977889217705,0.5681993366765311,0.0,0.0,0.0,0.0,44.935100443558774,-9.821775466257698,False,False,False,True,True,0.26621719447532755
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,124.3,,125.62341303331652,"rgba(239, 83, 80, 1.0)",4.995170521668101,125.36764204441002,-0.11564010515843476,3,0.19219914984385847,0.5765974495315754,0.0,0.0,0.0,0.0,43.96645878238982,-9.821775466257698,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,124.60880370812559,,125.62879992098549,"rgba(239, 83, 80, 1.0)",5.016629096863443,125.36983651428355,0.08176077557196725,4,0.18783673880987875,0.751346955239515,0.0,0.0,0.0,0.0,45.362682356052005,-9.448677421085875,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,124.97125483612926,,125.66280350385975,"rgba(239, 83, 80, 1.0)",5.024928892868019,125.39644570350737,0.2683728118833018,4,0.19068274094490273,0.7627309637796109,0.0,0.0,0.0,0.0,48.08813211102753,-6.796133307068949,True,False,False,False,True,0.6504950540201193
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,125.36578174231585,,125.69834698903227,"rgba(239, 83, 80, 1.0)",5.028979207938258,125.42464629798766,0.25360090970334287,4,0.19315280333421186,0.7726112133368475,0.0,0.0,0.0,0.0,49.808400329657545,-5.099180903791577,True,False,False,False,True,0.5881038382246899
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,125.8166430382535,,125.76409055052208,"rgba(38, 166, 154, 1.0)",5.011103727480504,125.47883691416892,0.6467962473130997,4,0.1964476383811912,0.7857905535247648,0.0,0.0,0.0,0.0,54.3032689750786,-0.8724179954003546,True,False,True,False,True,3.2968162262640703
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,126.2484392325217,,125.83740726318322,"rgba(38, 166, 154, 1.0)",4.97783231613611,125.54011747262906,0.7774232399967242,4,0.19986524766682268,0.7994609906672907,0.0,0.0,0.0,0.0,58.232982344820925,2.699763844487798,True,False,True,False,True,4.195185638622267
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,126.2484392325217,,125.83740726318322,"rgba(38, 166, 154, 1.0)",4.924042360822313,125.54011747262906,0.785915766720712,4,0.20353805065759886,0.8141522026303954,0.0,0.0,0.0,0.0,60.852791257982474,5.050100427239855,True,False,True,False,True,4.195185638622277
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,127.4684425590524,,126.08885111174297,"rgba(38, 166, 154, 1.0)",4.885396589616777,125.75213540006101,1.61662711615364,4,0.2058162787390957,0.8232651149563828,0.0,0.0,0.0,0.0,66.80724724592436,10.468756158155173,True,False,True,False,True,9.44996022638352
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,128.0234757696115,,126.22104236914375,"rgba(38, 166, 154, 1.0)",4.825585459509386,125.86620146478482,1.1374368107809263,4,0.20712224435098542,0.8284889774039417,0.0,0.0,0.0,0.0,65.92775968410122,10.468756158155173,True,False,True,False,True,6.124629932567775
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,128.54975087849593,,126.36311148748317,"rgba(38, 166, 154, 1.0)",4.74051183042673,125.99049630828543,1.3267562484172528,4,0.2087163737225408,0.8348654948901632,0.0,0.0,0.0,0.0,66.26490793405574,10.468756158155173,True,False,True,False,True,7.222258495105887
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,129.94641364517855,,126.76420455811413,"rgba(38, 166, 154, 1.0)",4.734968366571607,126.34019663761877,2.211166485566613,4,0.20795697547948644,0.8318279019179458,0.0,0.0,0.0,0.0,69.78175442023613,13.356381184820563,True,False,True,False,True,12.221805642154369
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,130.7287966343839,,127.01463141519044,"rgba(38, 166, 154, 1.0)",4.789390129318362,126.56076394042469,2.4886751209953473,4,0.20500543000456467,0.8200217200182587,0.0,0.0,0.0,0.0,72.97824397628831,16.475521244161257,True,False,True,False,True,13.916759337884184
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,131.20939330850914,,127.18590313244502,"rgba(38, 166, 154, 1.0)",4.830539198262167,126.71342859440264,2.1791710973765417,4,0.202810627837676,0.811242511350704,0.0,0.0,0.0,0.0,72.87840057015937,16.57629872880915,True,False,True,False,True,12.134309364873893
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,131.500009448679,,127.31281776625444,"rgba(38, 166, 154, 1.0)",4.845463423945551,126.82912805342457,1.6780380399517398,4,0.20198644469552246,0.8079457787820898,0.0,0.0,0.0,0.0,69.21389071472444,16.57629872880915,True,False,True,False,False,8.975850530363804
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,131.80467371533962,,127.4378471051662,"rgba(38, 166, 154, 1.0)",4.88791109144174,126.94225153414854,2.092457958934492,4,0.20006366771277007,0.8002546708510803,0.0,0.0,0.0,0.0,68.54167716587386,16.57629872880915,True,False,True,False,False,11.261040698563072
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,131.9408299694182,,127.49807550271626,"rgba(38, 166, 154, 1.0)",4.9201214690565935,126.9971740898649,1.9334534665379155,4,0.19851232052071846,0.7940492820828738,0.0,0.0,0.0,0.0,67.09157291953872,16.57629872880915,True,False,True,False,False,10.360707788592205
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,132.60596096578638,,127.77062539448107,"rgba(38, 166, 154, 1.0)",5.014607920325968,127.24337413530924,2.5977356697996825,4,0.1946581326679242,0.7786325306716968,0.0,0.0,0.0,0.0,68.78439128608392,16.57629872880915,True,False,True,False,False,14.058314586093047
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,133.08981855020625,,127.9914924749426,"rgba(38, 166, 154, 1.0)",5.076498383515863,127.44513650373878,2.2485703006085798,4,0.19242478205506688,0.7696991282202675,0.0,0.0,0.0,0.0,67.84591717789613,16.57629872880915,True,False,True,False,False,12.15065885801587
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,133.4802467573085,,128.16320096226949,"rgba(38, 166, 154, 1.0)",5.215170333134377,127.6012652236211,2.8136635697495667,4,0.18780578531250375,0.751223141250015,0.0,0.0,0.0,0.0,69.37220995382997,16.57629872880915,True,False,True,False,False,15.310525844986962
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,133.83247334798136,,128.32379130048693,"rgba(38, 166, 154, 1.0)",5.351634530136138,127.74781403564785,2.7500356912410027,4,0.18419143504959565,0.7367657401983826,0.0,0.0,0.0,0.0,70.49759917968183,16.57629872880915,True,False,True,False,True,15.480414659746145
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,134.10841938034392,,128.45255146706256,"rgba(38, 166, 154, 1.0)",5.479137048185059,127.86558184968098,2.691011015174928,4,0.18090762337252986,0.7236304934901194,0.0,0.0,0.0,0.0,71.33846327749586,16.68551134752819,True,False,True,False,True,15.612044312303546
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,134.52783991194738,,128.65524778041174,"rgba(38, 166, 154, 1.0)",5.612877229442495,128.05163183798967,2.6899516139087174,4,0.17671953083937963,0.7068781233575185,0.0,0.0,0.0,0.0,72.25978034515603,17.87271621424962,True,False,True,False,True,16.1069896911503
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,134.96025997250368,,128.87589222642777,"rgba(38, 166, 154, 1.0)",5.723346883559549,128.25527149311117,2.634774514577427,4,0.17295903186011838,0.6918361274404735,0.0,0.0,0.0,0.0,73.00541842485038,18.88944124260999,True,False,True,False,True,16.27807435452022
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,135.85405461724093,,129.3129627186451,"rgba(38, 166, 154, 1.0)",5.907131814957283,128.65676280456188,3.024011949455255,4,0.16709487983100527,0.6683795193240211,0.0,0.0,0.0,0.0,75.43841384276425,21.417271853168344,True,False,True,False,True,19.129371724528678
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,136.89753275125634,,129.82792760209523,"rgba(38, 166, 154, 1.0)",6.288858755087656,130.66532514883482,3.3161302651763096,4,0.1584978021383993,0.6339912085535973,0.0,0.0,0.0,0.0,78.943475859872,24.793367871441617,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,137.24830547866162,,130.01140542763994,"rgba(38, 166, 154, 1.0)",6.588181007074954,130.81245740947858,2.904829507563601,3,0.17079955258083093,0.5123986577424928,0.0,0.0,0.0,0.0,78.64428635960824,24.793367871441617,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,137.24830547866162,,130.01140542763994,"rgba(38, 166, 154, 1.0)",6.866384237391366,130.81245740947858,2.7871354018184133,3,0.16472321596027661,0.49416964788082984,0.0,0.0,0.0,0.0,78.44482669276574,24.793367871441617,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,137.72021790849692,,130.26334742422483,"rgba(38, 166, 154, 1.0)",7.1519792749665205,131.03227043350907,2.759757656957603,3,0.15894855117239673,0.4768456535171902,0.0,0.0,0.0,0.0,78.73138053208675,25.05512533391925,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,138.26398206918128,,130.57080601525257,"rgba(38, 166, 154, 1.0)",7.390577942510678,131.2848310821238,2.4944150594552204,3,0.15460497736686699,0.463814932100601,0.0,0.0,0.0,0.0,76.90586788021716,25.05512533391925,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,138.7018627533153,,130.82719518604645,"rgba(38, 166, 154, 1.0)",7.625719903986447,131.50398621608994,2.470063681995884,3,0.15055475289647413,0.4516642586894224,0.0,0.0,0.0,0.0,76.1188341526403,25.05512533391925,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,139.15387229985004,,131.11556984128066,"rgba(38, 166, 154, 1.0)",7.793346614867096,131.73306651113788,2.160424054121099,3,0.14797996165977795,0.44393988497933384,0.0,0.0,0.0,0.0,72.26138222238886,25.837623636490036,True,False,True,False,False,18.07507442900267
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,139.5009332875986,,131.32886645619155,"rgba(38, 166, 154, 1.0)",8.015800253980423,131.92818020806,2.3430997775441655,3,0.14503893582246896,0.4351168074674069,0.0,0.0,0.0,0.0,71.5130697180358,25.12314792292426,True,False,True,False,False,19.873109008241258
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,140.00493309319907,,131.6455121315772,"rgba(38, 166, 154, 1.0)",8.267336793530218,132.22052067633913,2.3779700542798508,3,0.14181238069350008,0.4254371420805002,0.0,0.0,0.0,0.0,71.88043567887368,25.12314792292426,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,140.26880146051377,,131.8222039692007,"rgba(38, 166, 154, 1.0)",8.473216923166067,132.37742518285089,2.1482484140566096,3,0.1396009588077518,0.4188028764232554,0.0,0.0,0.0,0.0,69.75931694448512,23.299486317004295,True,False,True,False,False,18.982543682278468
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,140.53333927793065,,131.9984620588287,"rgba(38, 166, 154, 1.0)",8.693323078325394,132.5384766383398,2.186910941922847,3,0.13757016140638514,0.41271048421915546,0.0,0.0,0.0,0.0,69.21686175552847,22.679975250371243,True,False,True,False,False,19.791915072155717
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,141.19888650897673,,132.44272622845497,"rgba(38, 166, 154, 1.0)",8.95402483460591,132.95501524643797,2.297847630938316,3,0.13456717571691873,0.4037015271507562,0.0,0.0,0.0,0.0,70.43068577715498,22.679975250371243,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,141.7025967367533,,134.91573203184024,"rgba(38, 166, 154, 1.0)",9.296308231698179,134.81643255902432,2.3722930534702273,3,0.13014077879867983,0.3904223363960395,1.0,0.0,157.18,369.0,73.22700062884847,19.729112827580394,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,142.03494621552133,,135.03304772669154,"rgba(38, 166, 154, 1.0)",9.532336725139432,134.95214532002706,1.9845978195547043,2,0.14108177867626143,0.28216355735252285,0.0,0.0,0.0,0.0,70.31926450326208,19.729112827580394,True,False,True,False,False,19.810336933056693
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,142.30309516149842,,135.18176473067908,"rgba(38, 166, 154, 1.0)",9.787771166839507,135.10204037102446,2.0273215720656115,2,0.1376071240306948,0.2752142480613896,0.0,0.0,0.0,0.0,69.1879987097085,23.004132317801606,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,142.62328518063313,,135.24870515918795,"rgba(38, 166, 154, 1.0)",9.90110436100781,135.18709434602343,1.3900374293777937,2,0.1361871698734255,0.272374339746851,0.0,0.0,0.0,0.0,61.74727188481396,16.220496251632653,False,True,True,False,False,13.05963165019692
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,142.78844573434705,,135.30194495398902,"rgba(239, 83, 80, 1.0)",9.985653199456712,135.2415587911124,1.2155881008913882,2,0.13509413401188392,0.27018826802376783,0.0,0.0,0.0,0.0,55.519198373916794,10.856839202736836,False,True,True,False,False,11.231904415568675
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,142.85480528896153,,136.18651354821904,"rgba(239, 83, 80, 1.0)",10.05081801072355,135.91200102344033,1.0086740169549504,2,0.13451043216390585,0.2690208643278117,0.0,0.0,0.0,0.0,50.336804049378784,6.532405213180688,False,True,False,True,False,9.712037507696039
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,142.9380382847485,,136.28744120965737,"rgba(239, 83, 80, 1.0)",10.125901413327734,135.99659263095293,1.110361133305967,2,0.1337324475232253,0.2674648950464506,0.0,0.0,0.0,0.0,48.23016330668464,4.93769911259227,False,True,False,True,False,10.746005179722967
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,143.06452771835927,,136.40565876422548,"rgba(239, 83, 80, 1.0)",10.197408963436137,136.10082879106716,1.0928434123698896,2,0.1328767807585366,0.2657535615170732,0.0,0.0,0.0,0.0,46.83167801987772,3.7383990931774065,False,True,False,True,False,10.750367740179957
