date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.53965669789132,"rgba(38, 166, 154, 1.0)",6.378609769737725,68.34218981016082,1.9554120161127266,6,0.23911970511123934,1.434718230667436,0.0,0.0,0.0,0.0,73.66710780288409,16.485890302705897,True,False,True,False,True,12.101838412474748
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.6141876656725,"rgba(38, 166, 154, 1.0)",6.5017296125687905,68.40909961732903,1.6620039630349424,5,0.2634916546997176,1.317458273498588,0.0,0.0,0.0,0.0,70.53280126822843,16.485890302705897,True,False,True,False,False,10.069890541086213
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.71059958800005,"rgba(38, 166, 154, 1.0)",6.637301684317778,68.49577481689751,1.7603878411477498,5,0.25989260145642296,1.2994630072821147,0.0,0.0,0.0,0.0,69.476604672949,16.485890302705897,True,False,True,False,False,10.988903764720906
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.7900682939415,"rgba(38, 166, 154, 1.0)",6.7135686010019535,68.56792558601104,1.4749345694495681,5,0.25812579371136957,1.290628968556848,0.0,0.0,0.0,0.0,65.46179750883466,22.18603324190576,True,False,True,False,False,8.843120853453591
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.83153905087714,"rgba(38, 166, 154, 1.0)",6.796990892902327,68.6055552859465,1.5520757464997685,5,0.2558783137485814,1.279391568742907,0.0,0.0,0.0,0.0,63.669311321614416,20.254690439852453,True,False,True,False,False,9.511125193402979
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.61195407974697,"rgba(38, 166, 154, 1.0)",6.850798304899466,69.26094272383224,1.2967915388509053,5,0.2549382651726328,1.274691325863164,0.0,0.0,0.0,0.0,60.598338824347586,17.13853179408963,False,False,True,False,False,8.246462267759203
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.23748243391708,"rgba(38, 166, 154, 1.0)",7.001248599710908,69.8095261483517,1.8033174614267566,5,0.25110280244681576,1.2555140122340789,0.0,0.0,0.0,0.0,63.244975723550965,17.13853179408963,True,False,True,False,False,12.312326725654753
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.29602138171013,"rgba(38, 166, 154, 1.0)",7.0982462096106,69.86451976196982,1.5511550195487236,5,0.248572492508944,1.24286246254472,0.0,0.0,0.0,0.0,62.44410628225652,17.13853179408963,False,False,True,False,False,10.382628660368109
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.44507157685423,"rgba(38, 166, 154, 1.0)",7.22994085679764,69.99967682012596,1.7421059769848373,5,0.24611068769774813,1.2305534384887407,0.0,0.0,0.0,0.0,63.505878911604114,17.13853179408963,True,False,True,False,True,11.950368959652486
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.60430211049747,"rgba(38, 166, 154, 1.0)",7.376880137806672,70.14413126570405,1.798303413703048,5,0.24269012083617153,1.2134506041808577,0.0,0.0,0.0,0.0,64.91466808564209,17.13853179408963,True,False,True,False,True,12.681416291317493
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.69202970384181,"rgba(38, 166, 154, 1.0)",7.5046445678718925,70.22462273941893,1.6630204332408711,5,0.24057940902050587,1.2028970451025294,0.0,0.0,0.0,0.0,64.5851660527328,17.13853179408963,True,False,True,False,True,11.793128440925354
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,70.78964129322972,"rgba(38, 166, 154, 1.0)",7.633695543945716,70.31385125725103,1.6952665544819363,5,0.2387844361897887,1.1939221809489435,0.0,0.0,0.0,0.0,64.930659883373,17.13853179408963,True,False,True,False,True,12.298801140413499
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,71.83123087985564,"rgba(38, 166, 154, 1.0)",7.749322173206065,71.26860606256703,1.6016102647463049,5,0.23705892798423917,1.1852946399211959,0.0,0.0,0.0,0.0,65.61082353481746,17.13853179408963,True,False,True,False,True,12.691853321424095
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,71.83469570726587,"rgba(38, 166, 154, 1.0)",7.831264321543036,71.28176710508409,1.3437463559961251,5,0.23611879841267064,1.1805939920633532,0.0,0.0,0.0,0.0,62.42415619420015,16.878094858763134,False,False,True,False,False,10.285088060380325
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,71.86754171016364,"rgba(38, 166, 154, 1.0)",7.912129431141415,71.31586537741586,1.3231753491517193,5,0.23534660410666394,1.1767330205333197,0.0,0.0,0.0,0.0,60.26322406293565,14.67802348302321,False,False,True,False,False,10.259618554545092
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,71.93416878916916,"rgba(38, 166, 154, 1.0)",7.983874549353769,71.38317318478315,1.279682784600344,5,0.23481548614209818,1.1740774307104909,0.0,0.0,0.0,0.0,58.45119668605758,12.845557750565177,False,True,True,False,False,10.01996493363388
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.01509915787472,"rgba(38, 166, 154, 1.0)",8.07545012942262,71.46179336664,1.38855499738709,5,0.233721880413336,1.16860940206668,0.0,0.0,0.0,0.0,58.9778833077185,12.845557750565177,False,False,True,False,False,11.08521749072752
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.18033391502865,"rgba(38, 166, 154, 1.0)",8.155063519618228,71.62346078122695,1.3275849038733036,5,0.23272611992247144,1.1636305996123573,0.0,0.0,0.0,0.0,58.800528338305284,12.81895233239728,False,False,True,False,False,10.784864961021043
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,72.26141963221421,"rgba(38, 166, 154, 1.0)",8.204755241722669,71.7053136391864,1.2102355363776542,5,0.23193599894940853,1.1596799947470426,0.0,0.0,0.0,0.0,56.789336851995714,10.694702559799651,False,True,True,False,False,9.692676495022862
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,72.28779893373225,"rgba(38, 166, 154, 1.0)",8.215901321371962,71.736545536509,0.9619704709612085,5,0.2318853995628575,1.1594269978142875,0.0,0.0,0.0,0.0,51.73564546390965,5.917808378985676,False,True,False,False,False,7.082343710496396
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,72.31238252755116,"rgba(38, 166, 154, 1.0)",8.221006365260687,71.76430799269517,0.9732010476373271,5,0.23184275139586608,1.1592137569793304,0.0,0.0,0.0,0.0,48.651789518734155,3.152201724378827,False,True,False,True,False,7.215916742495978
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,72.33962278137487,"rgba(38, 166, 154, 1.0)",8.208330196917073,71.79639797706048,0.8818604818868311,5,0.232132390171293,1.160661950856465,0.0,0.0,0.0,0.0,45.35163478120144,0.2057255183375304,False,True,False,True,False,6.263518712980943
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,72.36678790042855,"rgba(38, 166, 154, 1.0)",8.192322794285198,71.82520455940181,0.9941985496811521,5,0.23174709624074943,1.1587354812037471,0.0,0.0,0.0,0.0,45.44582400259033,0.2057255183375304,False,True,False,True,False,7.288666843759334
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,72.4336172763617,"rgba(38, 166, 154, 1.0)",8.23090330499729,71.89407304155733,1.0388807451122737,5,0.23107014926809777,1.1553507463404888,0.0,0.0,0.0,0.0,46.602267603529825,0.2057255183375304,False,True,False,True,False,7.808150450060637
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,72.4597918435181,"rgba(38, 166, 154, 1.0)",8.21495876572254,71.92148121064115,0.9858258599118543,5,0.23022957437209174,1.1511478718604586,0.0,0.0,0.0,0.0,46.439475883727795,0.2057255183375304,False,True,False,True,False,7.2321519105614875
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,72.84379963842015,"rgba(239, 83, 80, 1.0)",8.15113869401129,72.41540750685996,0.7115070312079278,5,0.23018682478161265,1.1509341239080633,0.0,0.0,0.0,0.0,43.02861329702408,-2.3205291017442704,False,True,False,True,False,4.825828841108027
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,72.9071102942447,"rgba(239, 83, 80, 1.0)",8.087988202956916,72.47926915206276,0.8056058792908649,4,0.2270592130835306,0.9082368523341224,0.0,0.0,0.0,0.0,42.76560088788185,-2.730223814830545,False,True,False,True,False,5.719778102919172
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,72.91273898677359,"rgba(239, 83, 80, 1.0)",8.005724556570428,72.48664649022226,0.7430125115778354,4,0.2266759617465274,0.9067038469861096,0.0,0.0,0.0,0.0,41.59114433155607,-4.061278401939447,False,True,False,True,False,4.973417712560629
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,72.96276110998902,"rgba(239, 83, 80, 1.0)",7.926259977140815,72.53761363750199,0.8910111935346295,3,0.23838231663146817,0.7151469498944045,0.0,0.0,0.0,0.0,43.69261115153098,-4.061278401939447,False,True,False,True,True,6.3214538646818355
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,73.02982588938816,"rgba(38, 166, 154, 1.0)",7.787612478038903,72.60359361929581,1.1995212148841494,3,0.2375741229339798,0.7127223688019394,0.0,0.0,0.0,0.0,49.32907288407689,-5.305880827639783,False,True,False,False,True,8.933673062636156
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0,,,,73.32841214094472,"rgba(38, 166, 154, 1.0)",7.697986148255779,72.89411589374954,1.6531445836823064,3,0.2354100512301908,0.7062301536905724,0.0,0.0,0.0,0.0,57.03536737574278,1.5903147834394886,False,False,True,False,True,12.721705222021416
2024-11-08 17:00:00+00:00,85.845,87.265,85.65,87.23,144385.0,,,,73.60066155238496,"rgba(38, 166, 154, 1.0)",7.637774161635265,73.16010031058262,1.8421465981661058,3,0.23231340807955658,0.6969402242386697,0.0,0.0,0.0,0.0,63.358218465772026,6.980219584582507,True,False,True,False,True,14.278105378917743
2024-11-11 17:00:00+00:00,92.05,92.13,89.55,90.03,613931.0,,,,74.84391350698256,"rgba(38, 166, 154, 1.0)",7.6230547068128915,74.37806883700819,2.053236106124667,3,0.2281821463649046,0.6845464390947138,0.0,0.0,0.0,0.0,69.18604316406513,11.883296143406696,True,False,True,False,True,16.856741147336844
2024-11-12 17:00:00+00:00,112.76,114.385,108.7,108.79,762273.0,,,,77.9601359849799,"rgba(38, 166, 154, 1.0)",8.314938319209071,77.41322798873759,3.7735423651641735,3,0.2098927159326096,0.6296781477978288,0.0,0.0,0.0,0.0,76.92280319721911,18.546651244811514,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,112.72,115.615,111.715,115.13,451744.0,,,,81.73114372468177,"rgba(38, 166, 154, 1.0)",9.285151143452424,81.58595554951337,3.6126546495843264,3,0.19067399664280313,0.5720219899284094,0.0,0.0,0.0,0.0,82.5534151383998,23.26226891365097,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,110.335,110.85,109.0,109.11,191552.0,,,,82.12672229810374,"rgba(38, 166, 154, 1.0)",9.7540636137961,81.98947878084752,2.780433088502042,3,0.17988308065277,0.53964924195831,0.0,0.0,0.0,0.0,81.11142266463614,23.26226891365097,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,107.82,108.775,106.755,108.48,198729.0,,,,82.49156534857718,"rgba(38, 166, 154, 1.0)",10.020577401949826,82.3620073597826,2.6064358961126644,1,0.31702383417686536,0.31702383417686536,0.0,0.0,0.0,0.0,79.64980795628958,23.26226891365097,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,82.61392013671079,"rgba(38, 166, 154, 1.0)",10.060691078747077,82.48711520368443,2.3331284712539646,1,0.3059607078436463,0.3059607078436463,0.0,0.0,0.0,0.0,76.64279008074232,23.26226891365097,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,82.84231388860869,"rgba(38, 166, 154, 1.0)",10.064870580031908,82.72129676260792,2.1643301882698442,1,0.2969914523526683,0.2969914523526683,0.0,0.0,0.0,0.0,73.48241387517633,23.26226891365097,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,83.00968505831217,"rgba(38, 166, 154, 1.0)",10.280508230942939,82.89312391573239,2.04726027268957,1,0.2892606965263051,0.2892606965263051,0.0,0.0,0.0,0.0,70.90548631481863,30.129192329240695,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,83.46921292352783,"rgba(38, 166, 154, 1.0)",10.63041719325736,83.36204235339329,2.175169349070617,1,0.28097649090472826,0.28097649090472826,0.0,0.0,0.0,0.0,70.28529977938473,29.07479164352381,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,83.64803627811742,"rgba(38, 166, 154, 1.0)",10.9726753383612,83.54447904191996,2.136718734045921,1,0.27323638280456475,0.27323638280456475,0.0,0.0,0.0,0.0,70.08867923365547,28.268356421620794,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,84.00853032710373,"rgba(38, 166, 154, 1.0)",11.403820403390776,83.91108674745256,2.391647034746172,1,0.26427571844216075,0.26427571844216075,0.0,0.0,0.0,0.0,71.61577518189165,28.268356421620794,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,84.39579086891464,"rgba(38, 166, 154, 1.0)",11.848610449947014,84.30468444369266,2.353045167117636,1,0.2561136546108285,0.2561136546108285,0.0,0.0,0.0,0.0,72.98985519977462,28.268356421620794,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,84.54088557593553,"rgba(38, 166, 154, 1.0)",12.284378119904638,84.45222963119932,2.2844274325397054,1,0.24887113809794448,0.24887113809794448,0.0,0.0,0.0,0.0,74.03055527488732,28.268356421620794,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,84.54088557593553,"rgba(38, 166, 154, 1.0)",12.716479858120367,84.45222963119932,2.2068033513913545,1,0.24251502805494252,0.24251502805494252,0.0,0.0,0.0,0.0,74.72435532496245,28.268356421620794,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,84.71718066893138,"rgba(38, 166, 154, 1.0)",13.21232899963491,84.63121885204839,2.35528354984284,1,0.23566990537610444,0.23566990537610444,0.0,0.0,0.0,0.0,76.46511370120348,28.268356421620794,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,85.38372916035799,"rgba(38, 166, 154, 1.0)",13.589157521168637,85.30901336775011,2.030367709644235,1,0.23075525685325576,0.23075525685325576,0.0,0.0,0.0,0.0,73.96774357696553,28.268356421620794,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,85.66938657458857,"rgba(38, 166, 154, 1.0)",13.90808355688246,85.59973563837528,1.8913651369751427,0,,,0.0,0.0,0.0,0.0,71.12675642921755,26.4510609019146,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,85.9649879424009,"rgba(38, 166, 154, 1.0)",14.254221920173284,85.90032780888325,1.9327377071439507,0,,,0.0,0.0,0.0,0.0,70.1776006049351,25.33137965235754,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,86.2599926892087,"rgba(38, 166, 154, 1.0)",14.576929221290797,86.20022412997778,1.9211711496217563,0,,,0.0,0.0,0.0,0.0,70.00107752773977,24.8572214488091,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,86.61459835919078,"rgba(38, 166, 154, 1.0)",15.006770092915417,86.56019009801689,2.1256945834762115,0,,,0.0,0.0,0.0,0.0,72.05671415469166,24.8572214488091,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,86.85323670500354,"rgba(38, 166, 154, 1.0)",15.309713991302857,86.80276251333937,1.8643220574123658,0,,,0.0,0.0,0.0,0.0,69.610559060213,24.23040301386571,True,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,87.0319947096717,"rgba(38, 166, 154, 1.0)",15.540406864767776,86.98462328948278,1.7062215256816213,0,,,0.0,0.0,0.0,0.0,66.0156971293305,20.773669426787407,False,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,87.30570470702307,"rgba(38, 166, 154, 1.0)",15.817421343409737,87.26271406984665,1.9072189628888168,0,,,0.0,0.0,0.0,0.0,66.07721035570025,20.739417223930516,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,87.55213436880496,"rgba(38, 166, 154, 1.0)",16.024825423287638,87.51321838699167,1.7261830242973883,0,,,0.0,0.0,0.0,0.0,63.831425121153195,18.47043236340393,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,87.71790165426034,"rgba(38, 166, 154, 1.0)",16.20801066067565,87.6818377156462,1.6620276755932772,0,,,0.0,0.0,0.0,0.0,61.78250466414849,16.425995901782755,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,87.86017334309993,"rgba(38, 166, 154, 1.0)",16.401083203350996,87.82646126791266,1.7205289664235013,0,,,0.0,0.0,0.0,0.0,61.46827604840726,15.960320255155736,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,90.00874728736554,"rgba(38, 166, 154, 1.0)",16.606043817817604,90.7954071914484,1.7204334230346658,0,,,1.0,0.0,119.835,282.0,63.39280166908485,15.960320255155736,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,90.1222217102521,"rgba(239, 83, 80, 1.0)",16.583922210197226,90.90233887539112,1.1328840600239067,0,,,0.0,0.0,0.0,0.0,56.85458964703518,11.686124798168152,False,True,True,False,False,13.976805150840672
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,90.13586778013803,"rgba(239, 83, 80, 1.0)",16.50450067610549,92.74532642414155,0.8661076064272378,0,,,0.0,0.0,0.0,0.0,51.07905092426608,6.56601214185693,False,True,False,False,False,11.679620044543828
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,90.21688612249663,"rgba(239, 83, 80, 1.0)",16.37849784469405,92.86512974639477,0.994283505607375,0,,,0.0,0.0,0.0,0.0,48.8414087826228,4.752128448207394,False,True,False,True,False,12.980560815909534
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,90.21688612249663,"rgba(239, 83, 80, 1.0)",16.23664657079361,92.86512974639477,0.9185930228002879,0,,,0.0,0.0,0.0,0.0,46.53310403013671,2.7094307910625233,False,True,False,True,False,11.799041092050444
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,90.23366864598859,"rgba(239, 83, 80, 1.0)",16.109456987789518,92.88891818317651,1.0752120217306107,0,,,0.0,0.0,0.0,0.0,46.915674652321876,2.7094307910625233,False,True,False,True,False,13.298752940118892
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,90.23366864598859,"rgba(239, 83, 80, 1.0)",16.03058341741503,92.88891818317651,1.0805022727997846,0,,,0.0,0.0,0.0,0.0,47.170721733778656,2.7094307910625233,False,True,False,True,False,13.298752940118892
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,90.26593378691652,"rgba(239, 83, 80, 1.0)",15.9257867414245,92.93276627953372,1.0716728785569358,0,,,0.0,0.0,0.0,0.0,47.17008705907416,2.6704365003429587,False,True,False,True,False,13.110616351950302
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,90.31330928840393,"rgba(239, 83, 80, 1.0)",15.80257277547942,92.97328432967751,0.9616608565095787,0,,,0.0,0.0,0.0,0.0,45.672139246270866,0.8511738048681607,False,True,False,True,False,11.472286458001005
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,90.33857976848955,"rgba(239, 83, 80, 1.0)",15.668706995183104,92.98586290001586,0.8701507472298493,0,,,0.0,0.0,0.0,0.0,43.4898912508645,-1.5256522982512237,False,True,False,True,False,10.104618170936526
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,90.36747451125825,"rgba(239, 83, 80, 1.0)",15.535648630178251,92.99949830594866,0.8615991525484032,0,,,0.0,0.0,0.0,0.0,41.8525637979095,-3.3231552528824295,False,True,False,True,False,9.896885082151385
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,90.36747451125825,"rgba(239, 83, 80, 1.0)",15.404365450349681,92.99949830594866,0.8689421019771697,0,,,0.0,0.0,0.0,0.0,40.76101216260616,-4.601035283696525,False,True,False,True,False,9.896885082151385
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,90.40752778712736,"rgba(239, 83, 80, 1.0)",15.33067046981485,93.02887549536425,0.9423021995730246,0,,,0.0,0.0,0.0,0.0,41.58747332763292,-4.601035283696525,False,True,False,True,False,10.655412108114458
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,90.45994706879961,"rgba(239, 83, 80, 1.0)",15.26629019992963,93.08387108574051,1.0609079679576736,0,,,0.0,0.0,0.0,0.0,44.48251799023499,-4.601035283696525,False,True,False,True,True,11.897747297690632
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,91.99789527171797,"rgba(38, 166, 154, 1.0)",15.274870099269208,95.62140595087976,1.2185762581385726,0,,,0.0,0.0,0.0,0.0,50.99968860356379,-3.8443665470557846,False,True,True,False,True,15.135449254988021
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,91.92265373396847,"rgba(38, 166, 154, 1.0)",15.188548624088652,95.499931906877,0.7472779904145732,0,,,0.0,0.0,0.0,0.0,48.57939353515777,-3.8443665470557846,False,True,False,False,False,8.611106893287591
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,91.92337619924517,"rgba(38, 166, 154, 1.0)",15.081928395172683,95.47510651955898,0.8069189271801789,0,,,0.0,0.0,0.0,0.0,47.65910070233953,-3.8443665470557846,False,True,False,True,False,9.13481295107962
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,91.92337619924517,"rgba(38, 166, 154, 1.0)",14.990279200051425,95.47510651955898,0.8118523556518726,0,,,0.0,0.0,0.0,0.0,47.04557214712737,-3.8443665470557846,False,True,False,True,False,9.13481295107962
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,91.8514449734733,"rgba(239, 83, 80, 1.0)",14.837016509119708,95.32881692033617,0.566568290498086,0,,,0.0,0.0,0.0,0.0,43.77968872983773,-0.9520910060580263,False,True,False,True,False,5.867984955459878
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,100.83833333333332,,,92.25444755665393,"rgba(239, 83, 80, 1.0)",14.68455132179807,96.54731126496264,0.35157279387717766,0,,,0.0,-1.0,99.08,305.0,40.3822489196635,-4.179246166089349,False,True,False,True,False,4.241957314609486
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,101.27667129156958,,,92.25413354217162,"rgba(239, 83, 80, 1.0)",14.492902355141794,96.48947922499025,0.35124232884959267,0,,,0.0,0.0,0.0,0.0,38.03838512316589,-6.397281603415628,False,True,False,True,False,4.137719072177774
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,102.27137719537288,,,92.34810346406822,"rgba(239, 83, 80, 1.0)",14.314180613945304,96.55223345485899,0.5398678941924476,0,,,0.0,0.0,0.0,0.0,39.616955781368986,-6.397281603415628,False,True,False,True,False,6.059658311020648
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,102.53685670500379,,,92.38546866575093,"rgba(239, 83, 80, 1.0)",14.10162232951667,96.57287990201625,0.49087402401174673,0,,,0.0,0.0,0.0,0.0,40.039107954226665,-6.397281603415628,False,True,False,True,False,5.412622128790996
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,102.76975896209149,,,92.43185717382161,"rgba(239, 83, 80, 1.0)",13.95889827346728,96.59359416351612,0.46826086904781833,0,,,0.0,0.0,0.0,0.0,40.01256967669407,-6.397281603415628,False,True,False,True,False,5.109230571743776
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,102.76975896209149,,,92.43185717382161,"rgba(239, 83, 80, 1.0)",13.78051712670022,96.59359416351612,0.47432224613830865,0,,,0.0,0.0,0.0,0.0,39.99487749167234,-6.397281603415628,False,True,False,True,False,5.109230571743776
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,103.2990970104803,,,92.52662439365365,"rgba(239, 83, 80, 1.0)",13.63988587605155,96.68246216545066,0.7259985841916666,0,,,0.0,0.0,0.0,0.0,44.24705732490203,-10.407401994112519,False,True,False,True,True,7.6150246386243055
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,103.58490285368478,,,92.586967586401,"rgba(239, 83, 80, 1.0)",13.503892115952276,96.73843955474646,0.7169459265611741,0,,,0.0,0.0,0.0,0.0,46.88284537769941,-7.834103721264341,False,True,False,True,True,7.470933828231974
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,103.82969970193264,,,92.65162463795431,"rgba(239, 83, 80, 1.0)",13.344699263806591,96.79425130752574,0.6965873496816922,0,,,0.0,0.0,0.0,0.0,48.2083502951961,-6.49246479072626,False,True,False,False,True,7.1784249982811446
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,104.23285748655796,,,92.74751680099085,"rgba(239, 83, 80, 1.0)",13.195209980952942,96.89055216915926,0.8180580564024625,0,,,0.0,0.0,0.0,0.0,51.04058334176867,-3.7450966770275684,False,True,True,False,True,8.344416209171296
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,104.60810866780724,,,92.86575496237188,"rgba(239, 83, 80, 1.0)",13.042315716629885,97.00095039933643,0.7980982692660386,0,,,0.0,0.0,0.0,0.0,52.50244103593238,-2.2923111085676595,False,False,True,False,True,8.093089731581973
