date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,201.10152809614095,"rgba(239, 83, 80, 1.0)",23.885467041545862,199.02370454730124,0.2983527782941588,3,0.15478916064905116,0.4643674819471535,0.0,0.0,0.0,0.0,39.422729881361136,-4.8928317142048385,False,True,False,True,False,4.414202006426681
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,201.02346877396664,"rgba(239, 83, 80, 1.0)",23.251970627519803,198.92520082995478,0.1696544019101922,3,0.15495864627924927,0.4648759388377478,0.0,0.0,0.0,0.0,36.04536989654078,-8.250023018577892,False,True,False,True,False,3.026883515468402
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,200.82795689134872,"rgba(239, 83, 80, 1.0)",22.664188379288415,198.69843590372423,0.22685851397945367,3,0.15525224174495666,0.46575672523487,0.0,0.0,0.0,0.0,34.45782495947637,-9.894089789844834,False,True,False,True,False,3.4043137350417467
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,200.81652032273124,"rgba(239, 83, 80, 1.0)",22.210405233980705,198.69408080147164,0.4005293512122909,3,0.15563356058898833,0.466900681766965,0.0,0.0,0.0,0.0,35.89974767677875,-9.894089789844834,False,True,False,True,False,4.855402719573622
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,200.75523362708424,"rgba(239, 83, 80, 1.0)",21.642737657382572,198.65485174428716,0.43132936338710054,2,0.1661438987515243,0.3322877975030486,0.0,0.0,0.0,0.0,37.12485766276676,-9.894089789844834,False,True,False,True,True,5.009802633940733
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,200.48099721992867,"rgba(239, 83, 80, 1.0)",21.185458240827668,198.39417186963607,0.20135642485858604,2,0.16712813866471002,0.33425627732942004,0.0,0.0,0.0,0.0,35.799907234402895,-9.894089789844834,False,True,False,True,True,2.684765829839126
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,200.47070992477973,"rgba(239, 83, 80, 1.0)",20.703159596309185,198.39390420201804,0.40651262715872266,2,0.16798361487418764,0.3359672297483753,0.0,0.0,0.0,0.0,37.69097330606216,-9.894089789844834,False,True,False,True,True,4.316683935400707
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,200.445392537903,"rgba(239, 83, 80, 1.0)",20.166343443988037,198.38302006884143,0.3494426220961446,2,0.16890890361018945,0.3378178072203789,0.0,0.0,0.0,0.0,38.33644834229577,-9.894089789844834,False,True,False,True,True,3.7139506328686878
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,200.43528463239778,"rgba(239, 83, 80, 1.0)",19.56473592995794,198.3916680710954,0.34032311771247686,2,0.16969537173561494,0.3393907434712299,0.0,0.0,0.0,0.0,38.58713412820269,-9.894089789844834,False,True,False,True,True,3.5462385063933937
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,200.25659264598966,"rgba(239, 83, 80, 1.0)",18.82873038018516,198.21088112859837,-0.24461984613925358,1,0.13964567880889353,0.13964567880889353,0.0,0.0,0.0,0.0,34.64432112134067,-10.856861214145816,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,200.1829707315785,"rgba(239, 83, 80, 1.0)",18.34203008255976,198.13856434509077,-0.16184491747799484,3,0.16009765306553578,0.4802929591966073,0.0,0.0,0.0,0.0,33.14561343810039,-12.375783472704718,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,200.0538767921059,"rgba(239, 83, 80, 1.0)",17.723218720644322,198.01046000549528,-0.25562286833475256,3,0.162352346945966,0.487057040837898,0.0,0.0,0.0,0.0,31.61155379054928,-13.948518607272433,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,199.86384675894854,"rgba(239, 83, 80, 1.0)",17.14365997958058,197.81727282491795,-0.5009007898631951,3,0.16506058804065363,0.4951817641219609,0.0,0.0,0.0,0.0,29.34356528307201,-16.192057679779737,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,198.54423081786138,"rgba(239, 83, 80, 1.0)",16.641971118310472,196.8807370236147,-0.545051842665112,3,0.16768112735818688,0.5030433820745607,0.0,0.0,0.0,0.0,27.44383247304569,-18.064744651908576,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,198.469309843663,"rgba(239, 83, 80, 1.0)",16.29211666934486,196.7976677918028,-0.564547135186497,3,0.17063610981498853,0.5119083294449656,0.0,0.0,0.0,0.0,26.116335077173304,-19.421839886941164,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,198.55845267896683,"rgba(239, 83, 80, 1.0)",15.999020035304259,196.85326025195522,-0.16958915270860428,3,0.17332486285943174,0.5199745885782953,0.0,0.0,0.0,0.0,30.674376307688597,-24.045837232750515,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,198.58744395057556,"rgba(239, 83, 80, 1.0)",15.837393037529951,196.86584026908332,-0.13864909861615735,3,0.17620402062988613,0.5286120618896584,0.0,0.0,0.0,0.0,34.09599254871145,-20.942942717126673,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,198.4872202815656,"rgba(239, 83, 80, 1.0)",15.708179691364405,196.76687014062912,-0.3938629594382825,3,0.17940711930379774,0.5382213579113933,0.0,0.0,0.0,0.0,34.43788130550104,-20.637667329637885,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,198.27221243038977,"rgba(239, 83, 80, 1.0)",15.707621973521007,196.55795380883742,-0.41559147653552314,3,0.1832334087348948,0.5497002262046844,0.0,0.0,0.0,0.0,34.41942458573892,-20.47838033232317,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,198.0360357747618,"rgba(239, 83, 80, 1.0)",15.635662605629927,196.32689795981562,-0.28152935189523876,3,0.1873850575335633,0.5621551726006899,0.0,0.0,0.0,0.0,36.05679016229125,-18.695083137774418,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,198.28144007644624,"rgba(38, 166, 154, 1.0)",15.465947555315212,196.54966958583773,0.6278522786549272,3,0.19147497669430527,0.5744249300829158,0.0,0.0,0.0,0.0,45.05416486592304,-10.313974736985465,False,False,False,True,True,4.285592935007838
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,198.28144007644624,"rgba(38, 166, 154, 1.0)",15.3544156729468,196.54966958583773,0.6324128915743144,4,0.23354506115999102,0.9341802446399641,0.0,0.0,0.0,0.0,51.05241466834424,-5.095234764509463,False,False,True,False,True,4.285592935007838
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,199.817448113747,"rgba(38, 166, 154, 1.0)",15.31914290201083,197.91658740472755,1.1210426526550794,4,0.2374198627240391,0.9496794508961564,0.0,0.0,0.0,0.0,57.928274995698786,0.8400592162588438,True,False,True,False,True,7.654189576085152
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,199.4902490015024,"rgba(38, 166, 154, 1.0)",15.224020706089304,197.67671082371356,0.5394954023546008,3,0.26460113363666354,0.7938034009099906,0.0,0.0,0.0,0.0,57.37651886820102,0.8400592162588438,True,False,True,False,True,3.6699012393190635
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,199.51720551678292,"rgba(38, 166, 154, 1.0)",15.147840726507921,197.7326918835191,0.506165086820825,3,0.2702968366203407,0.8108905098610222,0.0,0.0,0.0,0.0,56.77017402892959,0.8400592162588438,True,False,True,False,True,3.4643403947601783
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,199.38286728427636,"rgba(38, 166, 154, 1.0)",15.14125990628012,197.63001182356786,0.09411291961517093,3,0.2765722904849526,0.8297168714548577,0.0,0.0,0.0,0.0,53.47173561517808,0.8400592162588438,True,False,True,False,False,0.8457212151138798
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,199.33445045262704,"rgba(38, 166, 154, 1.0)",15.094490902431255,197.59773539531017,0.23732265154519705,3,0.28391670867662716,0.8517501260298814,0.0,0.0,0.0,0.0,52.25751147290532,0.8400592162588438,True,False,False,False,False,1.6819253300807802
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,199.37641012099752,"rgba(38, 166, 154, 1.0)",15.010010013440358,197.64095380627592,0.5375776689355207,2,0.36627915493941676,0.7325583098788335,0.0,0.0,0.0,0.0,53.415890197666656,0.8400592162588438,True,False,True,False,False,3.4373243318711957
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,199.76274456582246,"rgba(38, 166, 154, 1.0)",14.9799534985859,198.03305161790158,0.6259664546344285,2,0.3733950550323565,0.746790110064713,0.0,0.0,0.0,0.0,54.88649226952299,0.8400592162588438,True,False,True,False,False,4.087472589945712
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,198.82419561970607,"rgba(239, 83, 80, 1.0)",15.14959105891075,197.2112162678026,-0.6443220962100635,2,0.3819319426941356,0.7638638853882712,0.0,0.0,0.0,0.0,48.45209145109994,5.37011155674616,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,197.89152776240007,"rgba(239, 83, 80, 1.0)",15.337562510573253,196.3791710096087,-0.7569110803366369,3,0.45980534161809583,1.3794160248542875,0.0,0.0,0.0,0.0,43.511150699830154,0.7572061623259856,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,197.61150736617927,"rgba(239, 83, 80, 1.0)",15.625617409927132,196.1259400050575,-1.0256196337481058,3,0.4664224820417524,1.3992674461252572,0.0,0.0,0.0,0.0,39.12773111532726,-3.2677710538427007,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,197.22321640251994,"rgba(239, 83, 80, 1.0)",15.847987197912603,195.7725499507118,-1.0252122082009143,4,0.3804657323766032,1.5218629295064128,0.0,0.0,0.0,0.0,36.07101900130929,-6.09358875395818,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,196.4579990057529,"rgba(239, 83, 80, 1.0)",16.13619021676704,195.07071868081317,-1.1449864207485072,4,0.38631967480106094,1.5452786992042438,0.0,0.0,0.0,0.0,33.326606554891214,-8.729203220626154,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,196.07714085671375,"rgba(239, 83, 80, 1.0)",16.30053854883202,194.72068994503542,-0.9331403314969196,4,0.39564770076274175,1.582590803050967,0.0,0.0,0.0,0.0,33.26222944141293,-9.035279524695852,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,195.54447960447013,"rgba(239, 83, 80, 1.0)",16.546771704680754,194.22827007951912,-1.082886160473852,4,0.399501830275514,1.598007321102056,0.0,0.0,0.0,0.0,32.301518247153155,-10.362706722863798,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.7619908269661,"rgba(239, 83, 80, 1.0)",16.852258078973787,192.84087674606576,-1.0556969079569851,4,0.4051090527830101,1.6204362111320405,0.0,0.0,0.0,0.0,31.301509564513836,-11.790843780939738,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,193.56146029768158,"rgba(239, 83, 80, 1.0)",17.112526614065327,192.6336416404102,-0.9369534962319146,4,0.41114420033282484,1.6445768013312994,0.0,0.0,0.0,0.0,31.738519858600256,-11.860440483905975,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,193.56146029768158,"rgba(239, 83, 80, 1.0)",17.34078124688243,192.6336416404102,-0.8092854318736764,4,0.4167661297759367,1.6670645191037468,0.0,0.0,0.0,0.0,33.45973878170802,-11.860440483905975,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,193.56354620592052,"rgba(239, 83, 80, 1.0)",17.54232071460419,192.631216374527,-0.6265542942318179,4,0.4208247136671974,1.6832988546687897,0.0,0.0,0.0,0.0,36.67191788328998,-11.860440483905975,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,193.56354620592052,"rgba(239, 83, 80, 1.0)",17.74522784269525,192.631216374527,-0.6193899831526546,4,0.4225203914770372,1.6900815659081487,0.0,0.0,0.0,0.0,38.81337061767795,-16.866410354691254,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,193.59585533639031,"rgba(239, 83, 80, 1.0)",17.872512897470457,192.64726577718667,-0.4421463183448086,4,0.42288891082461877,1.691555643298475,0.0,0.0,0.0,0.0,42.37695759902576,-13.346616155067458,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,193.53951171001972,"rgba(239, 83, 80, 1.0)",18.05363698802746,192.5876191342963,-0.5847918145965676,4,0.42263920962608414,1.6905568385043366,0.0,0.0,0.0,0.0,43.10706905287469,-12.488600276743064,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,193.5208290136344,"rgba(239, 83, 80, 1.0)",18.190319102094218,192.56574147816286,-0.48244021607914156,4,0.42115202341803604,1.6846080936721441,0.0,0.0,0.0,0.0,44.84654171446951,-10.617389276458724,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.92098141841078,"rgba(239, 83, 80, 1.0)",18.317985329984502,192.64175302722455,-0.4324576575709735,4,0.4205835651614416,1.6823342606457663,0.0,0.0,0.0,0.0,46.67350589073541,-8.670251741420984,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.92098141841078,"rgba(239, 83, 80, 1.0)",18.442308584309526,192.64175302722455,-0.4295423748610452,4,0.42009161946679074,1.680366477867163,0.0,0.0,0.0,0.0,47.891482008246015,-7.283411980761208,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.92098141841078,"rgba(239, 83, 80, 1.0)",18.570868395040765,192.64175302722455,-0.4265687989765739,4,0.41876790842005995,1.6750716336802398,0.0,0.0,0.0,0.0,48.70346608658642,-6.237557819079093,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,192.61836039499514,"rgba(239, 83, 80, 1.0)",18.757744202529942,192.36216628181887,-0.5945366437140518,4,0.4158890366726101,1.6635561466904405,0.0,0.0,0.0,0.0,46.35406506136236,-6.237557819079093,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,192.5653658694969,"rgba(239, 83, 80, 1.0)",18.94961085625723,192.3115759231527,-0.6233149594864887,4,0.4131617418032492,1.6526469672129969,0.0,0.0,0.0,0.0,44.263870460875054,-6.237557819079093,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,192.28983386696564,"rgba(239, 83, 80, 1.0)",19.21674199964863,192.05550622816446,-0.8807687707143043,4,0.40847371092159546,1.6338948436863818,0.0,0.0,0.0,0.0,39.62319023306118,-5.366918386125562,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.97833935554613,"rgba(239, 83, 80, 1.0)",19.433905346764597,191.32392306496666,-0.6989806126244275,4,0.40458630050578226,1.618345202023129,0.0,0.0,0.0,0.0,39.25304348164476,-5.748578403972516,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.97833935554613,"rgba(239, 83, 80, 1.0)",19.60798166724566,191.32392306496666,-0.692775181836183,4,0.4010293558554512,1.6041174234218047,0.0,0.0,0.0,0.0,39.00627898070048,-6.177970069913222,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.78889776143168,"rgba(239, 83, 80, 1.0)",19.727931215995305,191.1269291815967,-0.7160877147697399,4,0.39752500873465024,1.590100034938601,0.0,0.0,0.0,0.0,38.323240904347884,-7.10221576220372,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.93214129452133,"rgba(38, 166, 154, 1.0)",19.644552490207552,191.25080483469975,-0.3551012342061268,4,0.3957179370761176,1.5828717483044703,0.0,0.0,0.0,0.0,44.35677655231568,-10.483765738391298,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,192.32459360866767,"rgba(38, 166, 154, 1.0)",19.325299955248813,192.56834315981928,0.42983326827610807,4,0.395729933735931,1.582919734943724,0.0,0.0,0.0,0.0,54.80179325248521,-1.059868349255936,True,False,True,False,True,4.183545621656716
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.87658997604603,"rgba(38, 166, 154, 1.0)",18.944103089717746,193.09242979268123,0.4498798474098548,5,0.41383697106557377,2.069184855327869,0.0,0.0,0.0,0.0,61.94091763610025,4.946293701005374,True,False,True,False,True,4.477046297158388
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,193.19178425582012,"rgba(38, 166, 154, 1.0)",18.547366271349237,193.39352723478333,0.6613592779566289,5,0.41373091163713943,2.068654558185697,0.0,0.0,0.0,0.0,67.63336811149549,9.624188192918496,True,False,True,False,True,6.070504788698564
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.9907609156371,"rgba(38, 166, 154, 1.0)",17.784488480766107,194.1614017783312,0.8883358235889083,5,0.4138170778095335,2.0690853890476673,0.0,0.0,0.0,0.0,72.29134967892878,13.487422970922992,True,False,True,False,True,7.71951456945574
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.9907609156371,"rgba(38, 166, 154, 1.0)",17.07791845767004,194.1614017783312,0.9250892174492928,5,0.4139488604420207,2.0697443022101036,0.0,0.0,0.0,0.0,75.39667072388431,16.12573103446877,True,False,True,False,True,7.71951456945574
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.95283910364978,"rgba(38, 166, 154, 1.0)",16.699045430990555,196.0669937059865,1.3571438192481855,5,0.41317307313413654,2.0658653656706827,0.0,0.0,0.0,0.0,78.94794272641869,19.39382511622408,True,False,True,False,True,10.972368464190104
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.9819150748428,"rgba(38, 166, 154, 1.0)",16.21768216767958,197.07526686835266,1.5593925734990401,5,0.4115128147806354,2.057564073903177,0.0,0.0,0.0,0.0,81.7862041164953,22.14919120240222,True,False,True,False,True,12.25538034461313
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,197.59364282160575,"rgba(38, 166, 154, 1.0)",15.758617980572984,197.67743700475086,1.5726355588923322,5,0.4095789082231681,2.0478945411158405,0.0,0.0,0.0,0.0,83.69078096250938,24.195737885883588,True,False,True,False,True,12.288892381602704
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,198.4368159550357,"rgba(38, 166, 154, 1.0)",15.38980214385512,198.51079097469858,1.5344062779085281,5,0.40788258798443344,2.039412939922167,0.0,0.0,0.0,0.0,84.62110238366006,25.503689583963293,True,False,True,False,True,12.121458017663475
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,199.25446202780725,"rgba(38, 166, 154, 1.0)",15.357046867659033,199.32161528915907,1.706603159884478,5,0.4051900842006121,2.0259504210030603,0.0,0.0,0.0,0.0,85.77048319334183,27.144512201899346,True,False,True,False,True,13.34799058299427
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,199.44755803370313,"rgba(38, 166, 154, 1.0)",15.454288501288621,199.5134939027916,1.7604502526881034,5,0.4018721153925341,2.0093605769626706,0.0,0.0,0.0,0.0,86.71225402936864,28.6516675512639,True,False,True,False,True,13.773899750762581
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,199.59595818468878,"rgba(38, 166, 154, 1.0)",15.569990456348759,199.66100875122203,1.7642265951150484,5,0.3988114675432523,1.9940573377162616,0.0,0.0,0.0,0.0,87.40403632067684,29.958541161101635,True,False,True,False,True,13.922241590831216
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,199.83738405761258,"rgba(38, 166, 154, 1.0)",15.840656340767161,199.9011432440206,1.7179753269403635,5,0.395832502657781,1.9791625132889052,0.0,0.0,0.0,0.0,87.84475130904866,31.04666290087819,True,False,True,False,True,13.914199304855888
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,200.02104813796404,"rgba(38, 166, 154, 1.0)",15.958633610422046,200.08419663084246,1.544355486240513,4,0.4668967137974893,1.8675868551899573,0.0,0.0,0.0,0.0,84.88192129447773,31.04666290087819,True,False,True,False,False,12.628365411186099
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,200.19543589064918,"rgba(38, 166, 154, 1.0)",16.028939115304624,200.2581744621982,1.4521750547780665,4,0.46475682608555396,1.8590273043422159,0.0,0.0,0.0,0.0,81.36860311852767,31.04666290087819,True,False,True,False,False,11.985214877705776
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,200.4737776306909,"rgba(38, 166, 154, 1.0)",16.067725778238348,200.53622493491605,1.3769076825450763,4,0.46282889665428256,1.8513155866171302,0.0,0.0,0.0,0.0,77.88822749570221,34.14071993678151,True,False,True,False,False,11.51080649274208
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,200.92628659688998,"rgba(38, 166, 154, 1.0)",16.21547632039459,200.98802709491952,1.6522470494057324,4,0.45964554271539726,1.838582170861589,0.0,0.0,0.0,0.0,77.81776154533958,33.82653856116919,True,False,True,False,False,13.513089313326915
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,202.22802386785267,"rgba(38, 166, 154, 1.0)",16.482167687675823,202.2914553509588,1.5907218726239216,4,0.45629475813879344,1.8251790325551738,0.0,0.0,0.0,0.0,78.0379255906746,33.672390058244716,True,False,True,False,False,13.793921569304246
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,202.51077969600493,"rgba(38, 166, 154, 1.0)",16.651513074933007,202.5762217062652,1.2691806563542483,4,0.45418585045672744,1.8167434018269097,0.0,0.0,0.0,0.0,72.6953678903117,28.399149518329224,True,False,True,False,False,11.153757946551888
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,203.80548845010105,"rgba(38, 166, 154, 1.0)",16.680857976129406,204.72047323556302,0.8752263693707569,4,0.45306616190889115,1.8122646476355646,0.0,0.0,0.0,0.0,65.46329875346012,21.706499012728457,True,False,True,False,False,8.827638328486902
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,204.07316223467154,"rgba(38, 166, 154, 1.0)",16.75900870367069,204.99262498451083,0.9778248406721023,4,0.451622821710301,1.806491286841204,0.0,0.0,0.0,0.0,62.041798424346595,18.72264863015606,False,False,True,False,False,9.672202126625784
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,204.25957142960593,"rgba(38, 166, 154, 1.0)",16.970591302135713,205.18226943150583,1.065238697146582,4,0.4497244269263418,1.7988977077053672,0.0,0.0,0.0,0.0,60.9685938518531,17.76962647246586,False,False,True,False,False,10.439540632215465
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,204.48365462784034,"rgba(38, 166, 154, 1.0)",17.234653388287054,205.41026061742997,1.171751988716796,4,0.4476595594007265,1.790638237602906,0.0,0.0,0.0,0.0,61.652124365166124,17.76962647246586,False,False,True,False,False,11.390517078336746
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,204.95778966345017,"rgba(38, 166, 154, 1.0)",17.598619443191733,205.8929678319618,1.4127262793705333,4,0.4449309460904783,1.7797237843619131,0.0,0.0,0.0,0.0,64.58754761177833,17.76962647246586,False,False,True,False,True,13.423149855119398
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,204.95778966345017,"rgba(38, 166, 154, 1.0)",17.932874768408972,205.8929678319618,1.386394121919359,4,0.44336803203717623,1.773472128148705,0.0,0.0,0.0,0.0,66.54449644285314,17.76962647246586,True,False,True,False,True,13.423149855119409
