date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.805533382603006,"rgba(38, 166, 154, 1.0)",0.5837536812392372,5.805533382603006,-0.2064798672397725,2,0.14779230983428926,0.2955846196685785,0.0,0.0,0.0,0.0,57.130742863966695,1.0790197177463483,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.807801387718718,"rgba(38, 166, 154, 1.0)",0.5787752524018227,5.807801387718718,-0.11714631445859705,2,0.14765655356111612,0.29531310712223224,0.0,0.0,0.0,0.0,59.19516493381089,3.2812989359804448,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.809094362745815,"rgba(38, 166, 154, 1.0)",0.5736684543318523,5.809094362745815,-0.059432172866335856,2,0.1476235100126032,0.2952470200252064,0.0,0.0,0.0,0.0,61.25295650732451,5.458094567025469,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.809302890218107,"rgba(38, 166, 154, 1.0)",0.5689544068878616,5.809302890218107,-0.2008999118986265,2,0.1474633243480907,0.2949266486961814,0.0,0.0,0.0,0.0,59.89297296016482,5.458094567025469,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.809736059641097,"rgba(38, 166, 154, 1.0)",0.5634797133769669,5.809736059641097,-0.0971393616161638,2,0.1474050800819069,0.2948101601638138,0.0,0.0,0.0,0.0,60.351994494345455,5.458094567025469,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.810786339776509,"rgba(38, 166, 154, 1.0)",0.5571263382364526,5.810786339776509,-0.0642337963948866,2,0.14746055395727997,0.29492110791455994,0.0,0.0,0.0,0.0,61.10510587078371,6.094315731017929,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.81244834020733,"rgba(38, 166, 154, 1.0)",0.5508938518771449,5.81244834020733,0.05001264708035708,2,0.14757218114646636,0.2951443622929327,0.0,0.0,0.0,0.0,63.00790256790657,8.214013499887052,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.815821931479936,"rgba(38, 166, 154, 1.0)",0.5448825148185219,5.815821931479936,-0.03821361653873483,2,0.14761771593217063,0.29523543186434126,0.0,0.0,0.0,0.0,62.48382942752528,8.214013499887052,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.816449749128609,"rgba(38, 166, 154, 1.0)",0.5386339912933258,5.816449749128609,-0.011974270530389488,2,0.14779838465183912,0.29559676930367823,0.0,0.0,0.0,0.0,62.511083880111464,8.351288824914526,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.816787587379384,"rgba(38, 166, 154, 1.0)",0.5323894970569748,5.816787587379384,-0.0033576683786311753,2,0.14804070499018906,0.29608140998037813,0.0,0.0,0.0,0.0,62.66486402916722,8.883877371334862,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.817458448179592,"rgba(38, 166, 154, 1.0)",0.5254980477586957,5.817458448179592,-0.04273745311781852,2,0.14828384859501903,0.29656769719003806,0.0,0.0,0.0,0.0,61.788685369801044,8.883877371334862,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.817745597140789,"rgba(38, 166, 154, 1.0)",0.5197890251156069,5.817745597140789,-0.13995216063788424,2,0.14844090372944063,0.29688180745888126,0.0,0.0,0.0,0.0,58.88454718267767,8.883877371334862,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.8177146756574025,"rgba(38, 166, 154, 1.0)",0.5139203061575633,5.8177146756574025,-0.20959412260386187,2,0.1488635207442084,0.2977270414884168,0.0,0.0,0.0,0.0,55.46837214756275,9.074782575026944,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.817758610638182,"rgba(38, 166, 154, 1.0)",0.5079239231535707,5.817758610638182,-0.1629350516202401,2,0.149358294483676,0.298716588967352,0.0,0.0,0.0,0.0,54.26940375881661,7.96405862516842,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.822563304741146,"rgba(38, 166, 154, 1.0)",0.5009483978388393,5.822563304741146,0.32425833870240706,2,0.15012347869859127,0.30024695739718255,0.0,0.0,0.0,0.0,60.123707935327204,5.934932405090336,True,False,True,False,True,1.994762129259751
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.8243655919708965,"rgba(38, 166, 154, 1.0)",0.4935385012866322,5.8243655919708965,0.34573677146619264,3,0.19708432651913407,0.5912529795574022,0.0,0.0,0.0,0.0,64.19860102027069,9.453649977862504,True,False,True,False,True,2.2248644046027337
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.8262262343802,"rgba(38, 166, 154, 1.0)",0.48616281149351825,5.8262262343802,0.4088625475263253,3,0.19809137269010443,0.5942741180703133,0.0,0.0,0.0,0.0,67.45194922058782,12.215509072054616,True,False,True,False,True,2.9203287488202285
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.82910189325835,"rgba(38, 166, 154, 1.0)",0.4787836785133906,5.82910189325835,0.15852275285847686,3,0.19898277565189848,0.5969483269556954,0.0,0.0,0.0,0.0,64.50193155247962,12.215509072054616,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.8314135686359485,"rgba(38, 166, 154, 1.0)",0.47138566104777146,5.8314135686359485,0.2621769000977885,3,0.20036608800511244,0.6010982640153373,0.0,0.0,0.0,0.0,63.7592297640325,12.215509072054616,True,False,True,False,False,1.173481233252037
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.833776271232562,"rgba(38, 166, 154, 1.0)",0.46307372012485587,5.833776271232562,0.2833754606762326,3,0.20192340701029876,0.6057702210308963,0.0,0.0,0.0,0.0,63.510152439331335,12.215509072054616,True,False,True,False,False,1.4094309606820374
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.835324520161442,"rgba(38, 166, 154, 1.0)",0.45532216096987127,5.835324520161442,0.4934428830786133,3,0.20365236245516583,0.6109570873654975,0.0,0.0,0.0,0.0,65.47646693274669,12.215509072054616,True,False,True,False,False,3.6208744337497087
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.836867989429392,"rgba(38, 166, 154, 1.0)",0.44813626064860146,5.836867989429392,0.7322148180905801,3,0.20527826366479826,0.6158347909943948,0.0,0.0,0.0,0.0,68.59209347272633,13.085870691813845,True,False,True,False,True,5.9607322935995555
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.872095763237122,"rgba(38, 166, 154, 1.0)",0.4408677663283976,5.872095763237122,0.6643811571941883,3,0.20691878153391904,0.6207563446017571,1.0,0.0,6.205,255.0,70.66917783271276,15.163943908530868,True,False,True,False,True,5.9607322935995555
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.871932618121322,"rgba(38, 166, 154, 1.0)",0.43360569749589795,5.871932618121322,0.5836348169319704,3,0.20881049241356084,0.6264314772406825,0.0,0.0,0.0,0.0,70.09291573863814,15.163943908530868,True,False,True,False,True,4.9215288513142745
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.872422244009143,"rgba(38, 166, 154, 1.0)",0.42552537744163993,5.872422244009143,0.593566845553172,3,0.21139198607824183,0.6341759582347255,0.0,0.0,0.0,0.0,69.70874100925505,15.163943908530868,True,False,True,False,True,4.9215288513142745
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.41751544180323136,5.878798279193927,0.57770730530189,3,0.21392127630343327,0.6417638289102998,0.0,0.0,0.0,0.0,69.17029439292874,15.163943908530868,True,False,True,False,True,4.788231092539153
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.40999947264304,5.878798279193927,0.5882976367046978,3,0.21638717057561122,0.6491615117268337,0.0,0.0,0.0,0.0,68.81132998204453,15.163943908530868,True,False,True,False,True,4.788231092539153
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.40237972295015667,5.878798279193927,0.599438060739335,3,0.21878106856493798,0.656343205694814,0.0,0.0,0.0,0.0,68.5720203747884,15.163943908530868,True,False,True,False,True,4.788231092539153
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.39319550188513874,5.878798279193927,0.6134396747919392,3,0.2212277487345952,0.6636832462037856,0.0,0.0,0.0,0.0,68.41248063661763,15.163943908530868,True,False,True,False,True,4.788231092539153
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.3826613773687295,5.878798279193927,0.6303267982377347,3,0.2237629640741504,0.6712888922224511,0.0,0.0,0.0,0.0,68.30612081117046,15.163943908530868,True,False,True,False,True,4.788231092539153
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.37289859259638386,5.878798279193927,0.6468292602732978,3,0.22657643518862428,0.6797293055658729,0.0,0.0,0.0,0.0,68.23521426087234,15.384544677593624,True,False,True,False,False,4.788231092539153
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.3619848560866043,5.878798279193927,0.6663309714491639,3,0.22919922695702752,0.6875976808710825,0.0,0.0,0.0,0.0,68.18794322734027,15.680954125764046,True,False,True,False,False,4.788231092539153
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.879833581375665,"rgba(38, 166, 154, 1.0)",0.3511496562451467,5.879833581375665,0.6269874246171301,3,0.23182673255046282,0.6954801976513885,0.0,0.0,0.0,0.0,65.86883125838668,15.680954125764046,True,False,True,False,False,4.1797450444543784
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.88231595853239,"rgba(38, 166, 154, 1.0)",0.33810898344274787,5.88231595853239,0.303701015045636,3,0.23457802634493588,0.7037340790348077,0.0,0.0,0.0,0.0,56.2677497209465,9.493249211472026,False,True,True,False,False,0.7885172174422763
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.883935896028293,"rgba(239, 83, 80, 1.0)",0.32268499128965905,5.883935896028293,0.2512174602472907,3,0.2373271858970348,0.7119815576911044,0.0,0.0,0.0,0.0,48.98140261462727,3.3228907653839244,False,True,False,True,False,0.21682282471413217
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.88508157362585,"rgba(239, 83, 80, 1.0)",0.31717841058960483,5.88508157362585,0.18891079712130213,3,0.24040063990401803,0.721201919712054,0.0,0.0,0.0,0.0,43.26794548359296,-1.2786474360293028,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.891562613823908,"rgba(239, 83, 80, 1.0)",0.3090868562147031,5.891562613823908,0.14053456270530873,3,0.2430679004031373,0.7292037012094119,0.0,0.0,0.0,0.0,39.031408230964274,-4.598039131652733,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.904013841802809,"rgba(239, 83, 80, 1.0)",0.3016337197677091,5.904013841802809,0.33479731070837015,3,0.24587741562687024,0.7376322468806107,0.0,0.0,0.0,0.0,41.78175280784516,-4.598039131652733,False,True,False,True,True,1.3935390140002148
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.906729280375006,"rgba(38, 166, 154, 1.0)",0.295244027943056,5.906729280375006,0.6546134767619067,3,0.24854437601072402,0.7456331280321721,0.0,0.0,0.0,0.0,48.33966674729193,-9.40335199242223,False,True,False,False,True,4.044704430523915
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.912469321780184,"rgba(38, 166, 154, 1.0)",0.2920544346398404,5.912469321780184,0.8133096096032167,3,0.25135474182439993,0.7540642254731997,0.0,0.0,0.0,0.0,54.47600037740271,-4.060710555673182,False,True,True,False,True,5.391201308443549
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.91789310608003,"rgba(38, 166, 154, 1.0)",0.2900609597315095,5.91789310608003,0.8863891719794228,3,0.2543161421456501,0.7629484264369504,0.0,0.0,0.0,0.0,59.36167331911719,0.16990052544137058,False,False,True,False,True,6.05869012942199
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.937632159060848,"rgba(38, 166, 154, 1.0)",0.2922316278644874,5.937632159060848,0.6069426579021786,3,0.257491770615414,0.772475311846242,0.0,0.0,0.0,0.0,58.88089208546783,0.16990052544137058,False,False,True,False,True,4.198815333041406
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.939839374663782,"rgba(38, 166, 154, 1.0)",0.29449720474667906,5.939839374663782,0.7306032854243744,3,0.26045765942136484,0.7813729782640946,0.0,0.0,0.0,0.0,60.08171371938248,0.9780947902192594,False,False,True,False,True,5.2869456337674094
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.942693613676362,"rgba(38, 166, 154, 1.0)",0.2954374219192179,5.942693613676362,0.5832246477250669,3,0.2635822339725132,0.7907467019175396,0.0,0.0,0.0,0.0,58.617293750521156,0.9780947902192594,False,False,True,False,True,4.04728935098149
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.941938177843691,"rgba(239, 83, 80, 1.0)",0.2957577990107434,5.941938177843691,0.28084406373774734,3,0.2673973911751977,0.802192173525593,0.0,0.0,0.0,0.0,53.634221905497725,0.9780947902192594,False,True,True,False,False,1.3410216180549597
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.937231046505295,"rgba(239, 83, 80, 1.0)",0.29410984955218195,5.937231046505295,0.060416043603300426,3,0.27129592781143924,0.8138877834343177,0.0,0.0,0.0,0.0,47.999738053724386,6.868561735392866,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.936815400092581,"rgba(239, 83, 80, 1.0)",0.294033383530908,5.936815400092581,0.2829086918923778,3,0.27535787421014685,0.8260736226304406,0.0,0.0,0.0,0.0,47.245228292911634,5.944621763099278,False,True,False,True,False,1.172056713983764
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.935878542033213,"rgba(239, 83, 80, 1.0)",0.29277908838337124,5.935878542033213,0.11654335750273132,3,0.27969032170158464,0.8390709651047539,0.0,0.0,0.0,0.0,45.07031106636953,3.5307851850561462,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.933970528943431,"rgba(239, 83, 80, 1.0)",0.2905283630383322,5.933970528943431,0.003543444246897785,3,0.2840164368645687,0.852049310593706,0.0,-1.0,5.895,265.0,42.54131615449032,0.7633624146567399,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.931802145881939,"rgba(239, 83, 80, 1.0)",0.2874920602115609,5.931802145881939,0.09808220128691846,3,0.2889570640553621,0.8668711921660863,0.0,0.0,0.0,0.0,42.10660352327105,-0.10935463330019246,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.935889471682488,"rgba(239, 83, 80, 1.0)",0.2879962149400974,5.935889471682488,0.46566767672765014,3,0.2937265182174365,0.8811795546523096,0.0,0.0,0.0,0.0,46.30478934536828,-0.10935463330019246,False,True,False,True,True,2.5911144988667516
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.937453365558049,"rgba(239, 83, 80, 1.0)",0.28626882093207545,5.937453365558049,0.3058196633391792,3,0.29850464473687943,0.8955139342106383,0.0,0.0,0.0,0.0,47.3642588246506,-0.10935463330019246,False,True,False,True,True,1.2778749114505672
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.939612253829742,"rgba(239, 83, 80, 1.0)",0.2854663956809378,5.939612253829742,0.5092989870960379,3,0.3032622000249752,0.9097866000749257,0.0,0.0,0.0,0.0,50.17838246575056,-6.917063943736885,False,True,False,False,True,2.9372907188208224
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.942300557425404,"rgba(239, 83, 80, 1.0)",0.2851763007729167,5.942300557425404,0.675720394900699,3,0.3088861336477154,0.9266584009431462,0.0,0.0,0.0,0.0,53.60162181930097,-3.419085716234555,False,True,True,False,True,4.290692181233769
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.94430116276533,"rgba(239, 83, 80, 1.0)",0.2838806531365384,5.94430116276533,0.5308527917264851,3,0.3158436886138236,0.9475310658414708,0.0,0.0,0.0,0.0,54.14366933320799,-2.6025817729675964,False,False,True,False,True,3.0934158791506867
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.951679355142665,"rgba(239, 83, 80, 1.0)",0.2790869443784942,5.951679355142665,0.5851962915034887,3,0.3223900455648771,0.9671701366946313,0.0,0.0,0.0,0.0,55.19642766857983,-1.209597112095551,False,False,True,False,True,3.6431488476829337
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,5.968673220473378,"rgba(239, 83, 80, 1.0)",0.2739356964065979,5.968673220473378,0.534164701592712,3,0.3299966784923531,0.9899900354770592,0.0,0.0,0.0,0.0,55.89826655882773,-0.10395627132529484,False,False,True,False,True,3.643148847682923
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,5.969826051678057,"rgba(239, 83, 80, 1.0)",0.2641817726661148,5.969826051678057,0.6252284048782484,3,0.33746629434529085,1.0123988830358726,0.0,0.0,0.0,0.0,57.15444564667318,1.5251270692760386,False,False,True,False,True,4.206686854236839
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,5.97136281678401,"rgba(239, 83, 80, 1.0)",0.2520917536379439,5.97136281678401,0.6491175568202302,3,0.3459355362963172,1.0378066088889515,0.0,0.0,0.0,0.0,57.99189837190349,2.7426659868429653,True,False,True,False,True,4.206686854236839
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,5.971599800470435,"rgba(239, 83, 80, 1.0)",0.2359763501663655,5.971599800470435,0.4169917852369192,3,0.35699414533588403,1.070982436007652,0.0,0.0,0.0,0.0,54.859883694229026,2.7426659868429653,False,False,True,False,False,2.144982312601595
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,5.9721836241649955,"rgba(239, 83, 80, 1.0)",0.2254371728861947,5.9721836241649955,0.6335085470003714,2,0.37338793330582715,0.7467758666116543,0.0,0.0,0.0,0.0,54.935391007315715,2.7426659868429653,False,False,True,False,False,3.4604609478744806
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,5.973795669486208,"rgba(239, 83, 80, 1.0)",0.21189124781571747,5.973795669486208,0.7607880560219833,2,0.37791988060453374,0.7558397612090675,0.0,0.0,0.0,0.0,55.87477183558864,2.7426659868429653,False,False,True,False,False,4.041519694677824
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,5.97552410195854,"rgba(38, 166, 154, 1.0)",0.21314278511563006,5.97552410195854,0.9358791944716482,2,0.38185874203249437,0.7637174840649887,0.0,0.0,0.0,0.0,58.160814713272345,3.754008004041964,True,False,True,False,True,5.198543541628421
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,5.977161117168276,"rgba(38, 166, 154, 1.0)",0.2140130289879037,5.977161117168276,0.8776983519182902,2,0.3860925186765106,0.7721850373530212,0.0,0.0,0.0,0.0,59.01389780341316,4.78361064937959,True,False,True,False,True,4.866331268752663
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,5.978741357828223,"rgba(38, 166, 154, 1.0)",0.21581137493086458,5.978741357828223,0.9789041112381309,1,0.5491497278589286,0.5491497278589286,0.0,0.0,0.0,0.0,60.66637837270292,6.553027163227682,True,False,True,False,True,5.599703480771588
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,5.981145502071026,"rgba(38, 166, 154, 1.0)",0.21118727012550625,5.981145502071026,1.0599810196700756,1,0.5506998573603197,0.5506998573603197,0.0,0.0,0.0,0.0,62.403513359965814,8.35582170466062,True,False,True,False,True,6.041185332057111
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,5.99825883727183,"rgba(38, 166, 154, 1.0)",0.20584974402975934,5.99825883727183,0.9557513110131794,1,0.5492264622562857,0.5492264622562857,0.0,0.0,0.0,0.0,62.723393630045386,8.84764372861327,True,False,True,False,True,5.691993049632451
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.019209101846873,"rgba(38, 166, 154, 1.0)",0.2000714962297322,6.019209101846873,0.9286225257184682,1,0.5485152818568598,0.5485152818568598,0.0,0.0,0.0,0.0,63.439480341510446,9.757194487467885,True,False,True,False,True,5.995389771209499
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.018538715576028,"rgba(38, 166, 154, 1.0)",0.19403080929315053,6.018538715576028,0.6002205775888748,1,0.5502223781184318,0.5502223781184318,0.0,0.0,0.0,0.0,58.62216389848221,12.515072972336583,True,False,True,False,False,3.539616797097672
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.017734255827938,"rgba(38, 166, 154, 1.0)",0.1850073044576958,6.017734255827938,0.471688101331245,1,0.5511837261037082,0.5511837261037082,0.0,0.0,0.0,0.0,53.68642940704522,8.051994427768669,False,False,True,False,False,2.511853330288627
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.016978652892423,"rgba(38, 166, 154, 1.0)",0.1752225097638075,6.016978652892423,0.4452701151966519,1,0.5546145496240235,0.5546145496240235,0.0,0.0,0.0,0.0,49.83966585062325,4.717784432156172,False,True,False,False,False,2.1683772994128283
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.016919994872603,"rgba(38, 166, 154, 1.0)",0.1636702628914442,6.016919994872603,0.7214505741077398,1,0.5556481564994068,0.5556481564994068,0.0,0.0,0.0,0.0,50.09683499033513,4.717784432156172,False,True,False,False,False,3.462267432288165
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.016860997065793,"rgba(38, 166, 154, 1.0)",0.15509639548323248,6.016860997065793,0.6649993548390206,1,0.5582366701372595,0.5582366701372595,0.0,0.0,0.0,0.0,49.287454625833284,4.305188819959767,False,True,False,False,False,2.932480664121286
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.01638041533623,"rgba(38, 166, 154, 1.0)",0.1499506525434199,6.01638041533623,0.5243030512388362,1,0.5626115460078585,0.5626115460078585,0.0,0.0,0.0,0.0,47.185998599859474,2.20100209311628,False,True,False,True,False,2.0477262186617367
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.095279669957491,6.130864004951144,6.008210264878301,"rgba(239, 83, 80, 1.0)",0.1460376663741214,6.008210264878301,-0.7067372921030858,1,0.5703485559916304,0.5703485559916304,0.0,0.0,0.0,0.0,39.2423269839436,-5.150650149494872,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.086530429343265,6.100553749384024,6.001664212224328,"rgba(239, 83, 80, 1.0)",0.14202248901982578,6.001664212224328,-1.0326830154614006,2,0.468819251759792,0.937638503519584,0.0,0.0,0.0,0.0,33.01941981367071,-10.59665511848791,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079332652246014,6.079328261179227,5.989670915350426,"rgba(239, 83, 80, 1.0)",0.1392167601487171,5.989670915350426,-0.8236861368410653,2,0.47395738307089186,0.9479147661417837,0.0,0.0,0.0,0.0,30.217495270525312,-12.876526801213316,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.0737908885880625,6.064647018399597,5.98609503347666,"rgba(239, 83, 80, 1.0)",0.13741182266824095,5.98609503347666,-0.881256293128611,2,0.4785889585838935,0.957177917167787,0.0,0.0,0.0,0.0,28.121329272407745,-14.705201485980787,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.070171273934976,6.05578935095133,5.984182030281271,"rgba(239, 83, 80, 1.0)",0.13330237253148033,5.984182030281271,-0.9315815459469378,3,0.35562066864453884,1.0668620059336165,0.0,0.0,0.0,0.0,26.601006970851454,-16.189235886501848,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.058424422389137,6.030858553984816,5.978681037196427,"rgba(239, 83, 80, 1.0)",0.13017652602495935,5.978681037196427,-0.5275992476804805,3,0.35959176940592813,1.0787753082177844,0.0,0.0,0.0,0.0,29.35110632204693,-16.189235886501848,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.057374434094196,6.030271943564406,5.979970009642886,"rgba(239, 83, 80, 1.0)",0.1267489538311706,5.979970009642886,0.19747689902398347,3,0.36777290483705305,1.1033187145111591,0.0,0.0,0.0,0.0,36.3956723838716,-21.24590132897366,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.04859560406558,6.015854459604469,5.976163194318827,"rgba(239, 83, 80, 1.0)",0.12592586836835087,5.976163194318827,-0.72394334460464,3,0.3768332006123177,1.130499601836953,0.0,0.0,0.0,0.0,36.812779662306916,-20.834904334906362,False,True,False,True,True,0.0
