date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,1021.62,1023.78,1019.88,1020.0,3857.0,981.2376036669851,1000.4928398792679,1016.2493622461827,,,,,,994.0991431625456,"rgba(239, 83, 80, 1.0)",13.12674137465557,994.0991431625456,1.9731368279611592,0,,,0.0,0.0,0.0,0.0,39.301023303276466,-3.7703762606154,False,True,False,True,False,4.287324246378617
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,981.3594261263137,1000.6007998432556,1016.3326965245635,,,,,,994.1853396778099,"rgba(239, 83, 80, 1.0)",13.169490001206166,994.1853396778099,2.1933013593954405,0,,,0.0,0.0,0.0,0.0,40.75517702345016,-3.7703762606154,False,True,False,True,False,5.5375464811329635
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,981.5326151153286,1000.7541191879887,1016.4509820036401,,,,,,994.3119121222305,"rgba(239, 83, 80, 1.0)",13.189041267944567,994.3119121222305,2.042839000227678,0,,,0.0,0.0,0.0,0.0,40.755382382081464,-3.7703762606154,False,True,False,True,False,4.687597497482152
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,981.9283393890353,1001.0795580684062,1016.596555669368,,,,,,994.5524422094246,"rgba(239, 83, 80, 1.0)",13.186906976375502,994.5524422094246,1.7902270663521456,0,,,0.0,0.0,0.0,0.0,39.21658140069079,-4.449925375760614,False,True,False,True,False,3.25065173632499
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,982.0519652033597,1001.1455341098709,1016.4645903965395,,,,,,994.5491297290959,"rgba(239, 83, 80, 1.0)",13.184803492472401,994.5491297290959,1.0998169429815987,0,,,0.0,0.0,0.0,0.0,34.90462617189057,-8.772363346329229,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,982.116632770661,1001.1825363729512,1016.4104001722491,,,,,,994.5567917297425,"rgba(239, 83, 80, 1.0)",13.188597508917677,994.5567917297425,1.279378513056326,0,,,0.0,0.0,0.0,0.0,33.85389190354734,-9.977653561841123,False,True,False,True,False,0.2540654238447111
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,982.203004769995,1001.2353689886021,1016.3570036686903,,,,,,994.5774776624676,"rgba(239, 83, 80, 1.0)",13.181184310212688,994.5774776624676,1.4052244397479012,0,,,0.0,0.0,0.0,0.0,34.4125348918481,-9.977653561841123,False,True,False,True,False,0.9702401514470935
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,982.2777597302833,1001.282830665904,1016.3209203665114,,,,,,994.6011642659317,"rgba(239, 83, 80, 1.0)",13.171243623005152,994.6011642659317,1.3672843847951976,0,,,0.0,0.0,0.0,0.0,34.572469675489714,-9.977653561841123,False,True,False,True,False,0.7529278200210818
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,982.3369669391337,1001.3174943236875,1016.279103649454,,,,,,994.6148790854726,"rgba(239, 83, 80, 1.0)",13.151050638670593,994.6148790854726,1.309790478935354,0,,,0.0,0.0,0.0,0.0,34.3215162136601,-10.657259814147615,False,True,False,True,False,0.407051046989352
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.165100657925507,997.0408882127243,0.8582624683901328,0,,,0.0,0.0,0.0,0.0,32.622689372816524,-12.676859238537702,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.148367671098633,997.0408882127243,0.8593547176287314,0,,,0.0,0.0,0.0,0.0,31.490138145587473,-14.08946785205945,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.157814879925605,997.0408882127243,0.8587377076200051,0,,,0.0,0.0,0.0,0.0,30.735103994101436,-15.125051075718332,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.149375434761211,997.0408882127243,0.85928885697535,0,,,0.0,0.0,0.0,0.0,30.231747893110747,-15.923216770007784,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.928421355940328,997.0408882127243,0.8739745925811747,0,,,0.0,0.0,0.0,0.0,29.896177159116952,-16.567709983788667,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.916413644716501,997.0408882127243,0.8747870808471392,0,,,0.0,0.0,0.0,0.0,29.672463336454424,-17.108207325532454,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.875612168424803,997.0408882127243,0.8775591901552309,0,,,0.0,0.0,0.0,0.0,29.52332078801274,-17.573950244862502,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,982.6252715623006,1001.4853349158016,1016.0852368574973,,,,,,997.2284621242295,"rgba(239, 83, 80, 1.0)",12.810970089013507,997.2284621242295,1.378626111297906,0,,,0.0,0.0,0.0,0.0,38.08272614799836,-15.357209959071426,False,True,False,True,True,2.1021876267494335
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,982.7910755107604,1001.5895602231044,1016.0192508661403,,,,,,997.3152435302345,"rgba(239, 83, 80, 1.0)",12.787877255889219,997.3152435302345,1.2406090668769298,0,,,0.0,0.0,0.0,0.0,41.998481661572626,-12.039245122136606,False,True,False,True,True,1.2331444593585488
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,982.8963815866898,1001.6517638507668,1015.962112368611,,,,,,997.3478339617288,"rgba(239, 83, 80, 1.0)",12.761234184077885,997.3478339617288,1.2014642014328805,0,,,0.0,0.0,0.0,0.0,44.09380365587327,-10.374532288966904,False,True,False,True,True,0.977634264106868
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,982.9462422893095,1001.6830061004085,1015.9440471490645,,,,,,997.3716290810395,"rgba(239, 83, 80, 1.0)",12.67780630375984,997.3716290810395,1.3273882338752716,0,,,0.0,0.0,0.0,0.0,47.143909784166944,-7.726293198832792,False,True,False,False,True,1.739332203937014
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,983.0167460494882,1001.733294489337,1015.9467423133691,,,,,,997.4290746931401,"rgba(38, 166, 154, 1.0)",12.646506652569734,997.4290746931401,1.558606328875385,0,,,0.0,0.0,0.0,0.0,51.86817078652143,-3.5368450818158834,False,False,True,False,True,3.1975972439691667
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,983.3017923241031,1001.9463956832892,1016.0061327442382,,,,,,997.6741551827621,"rgba(38, 166, 154, 1.0)",12.563204197285005,997.6741551827621,1.5788842166176493,0,,,0.0,0.0,0.0,0.0,55.32535611385115,-0.551457899101699,False,False,True,False,True,3.3806701864503523
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,983.4685890973853,1002.0762850362379,1016.0663814281147,,,,,,1000.5490132133433,"rgba(38, 166, 154, 1.0)",12.52328436146744,1000.5490132133433,1.3894906706899812,0,,,0.0,0.0,0.0,0.0,58.01951799038785,1.8064095377455018,True,False,True,False,True,3.601571710812994
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,983.5506186705903,1002.1344998712076,1016.0722053206094,,,,,,1000.5527558384998,"rgba(38, 166, 154, 1.0)",12.49640289973115,1000.5527558384998,1.218530186941056,0,,,0.0,0.0,0.0,0.0,56.719356020733635,1.8064095377455018,True,False,True,False,True,2.400161527541105
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,983.6188856292533,1002.1844941650176,1016.0841797410458,,,,,,1000.5894703452119,"rgba(38, 166, 154, 1.0)",12.474067784410451,1000.5894703452119,1.423796147475201,0,,,0.0,0.0,0.0,0.0,58.35016333061178,2.067746004669708,True,False,True,False,True,3.716883465186129
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,983.6661713084413,1002.219633868567,1016.0948754036004,,,,,,1000.6213102178899,"rgba(38, 166, 154, 1.0)",12.397034500814733,1000.6213102178899,1.3594936580197856,0,,,0.0,0.0,0.0,0.0,58.228362108480056,2.2026046666177095,True,False,True,False,True,3.22399656953246
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,983.7391106786476,1002.2707713535347,1016.0987035369609,,,,,,1000.6481073127823,"rgba(38, 166, 154, 1.0)",12.345176768334174,1000.6481073127823,1.3367076872925523,0,,,0.0,0.0,0.0,0.0,57.68312430494003,2.2026046666177095,True,False,True,False,True,3.0387973378923654
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,983.9645524601705,1002.4176926891713,1016.0675887443488,,,,,,1000.6927674859595,"rgba(38, 166, 154, 1.0)",12.339518913190469,1000.6927674859595,1.0208852227273222,0,,,0.0,0.0,0.0,0.0,52.73797607467885,2.2026046666177095,True,False,False,False,False,0.862081182712263
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,984.0202314801434,1002.4425470565934,1016.0137235465182,,,,,,1000.6518354909837,"rgba(239, 83, 80, 1.0)",12.341252578169467,1000.6518354909837,0.7599037820201011,0,,,0.0,0.0,0.0,0.0,46.76328741537177,2.877582487240417,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,984.063007581038,1002.4559822177979,1015.9497489070359,,,,,,1000.5987207516313,"rgba(239, 83, 80, 1.0)",12.396345309283838,1000.5987207516313,0.349803037926118,0,,,0.0,0.0,0.0,0.0,39.90302229503047,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,984.0929573891318,1002.4664359917685,1015.9097013344121,1007.5983333333332,,,,,1002.4584278846407,"rgba(239, 83, 80, 1.0)",12.42050446161739,1002.4584278846407,0.5540493251804022,0,,,0.0,-1.0,1003.68,540.0,40.110285633057345,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,984.136945940159,1002.4878050014884,1015.8759498631019,1009.2481230090664,,,,,1002.5276654655152,"rgba(239, 83, 80, 1.0)",12.42083005488074,1002.5276654655152,0.6410468945556557,0,,,0.0,0.0,0.0,0.0,41.31869249020702,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,984.1950279800625,1002.5138085822734,1015.8231855525204,1009.4267622724764,,,,,1002.513185302694,"rgba(239, 83, 80, 1.0)",12.388546812160557,1002.513185302694,0.5857680329530467,0,,,0.0,0.0,0.0,0.0,41.590278879878205,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,984.469637822995,1002.6230971470985,1015.5326327768308,1008.9045100802081,,,,,1002.3747268939842,"rgba(239, 83, 80, 1.0)",12.126634186148312,1002.3747268939842,0.45192037806134944,0,,,0.0,0.0,0.0,0.0,40.38404036325291,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,984.8134480915635,1002.9865846344053,1016.0657290244425,1017.3973912158141,,,,,1003.4485016871855,"rgba(38, 166, 154, 1.0)",12.088056195872463,1003.4485016871855,2.8070268505535823,0,,,0.0,0.0,0.0,0.0,52.635772334193874,-4.498112292027386,True,False,True,False,True,11.822903350378635
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,985.266843917977,1003.4795005651142,1016.8106815574549,1024.167328173086,,,,,1004.6030581462968,"rgba(38, 166, 154, 1.0)",12.428700227752179,1004.6030581462968,3.481212118793554,0,,,0.0,0.0,0.0,0.0,62.339286434364475,4.031521173369548,True,False,True,False,True,15.674582604749236
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,985.600162033606,1003.8427887196011,1017.3543800831513,1027.4723568719169,,,,,1005.3265654017457,"rgba(38, 166, 154, 1.0)",12.623485934364988,1005.3265654017457,3.0754923640042344,0,,,0.0,0.0,0.0,0.0,66.78053243279552,7.609669576142139,True,False,True,False,True,13.717359058138836
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,985.784957635262,1004.0420204738846,1017.6449169471306,1028.8578558838215,,,,,1005.6857508016863,"rgba(38, 166, 154, 1.0)",12.708980899170113,1005.6857508016863,2.9769695539305023,0,,,0.0,0.0,0.0,0.0,69.38877417524753,9.771539197393665,True,False,True,False,True,13.387659749908988
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,986.0642986100372,1004.3507807829467,1018.1097263237349,1030.908502198726,,,,,1006.2368101424305,"rgba(38, 166, 154, 1.0)",12.881107262432106,1006.2368101424305,3.36175989962165,0,,,0.0,0.0,0.0,0.0,72.23354287924238,12.430842272534875,True,False,True,False,True,15.542168980986794
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,986.56324835343,1004.8780356455005,1018.8388835483408,1033.0410539975053,,,,,1007.0348503545029,"rgba(38, 166, 154, 1.0)",12.694102595405367,1007.0348503545029,2.5196857678678413,0,,,0.0,0.0,0.0,0.0,68.82191722979698,12.430842272534875,True,False,True,False,True,10.227760831523529
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,987.0565587859882,1005.4134131120953,1019.6023950616194,1035.1059850414977,,,,,1007.8329015516749,"rgba(38, 166, 154, 1.0)",12.763105541483126,1007.8329015516749,3.1471257773253116,0,,,0.0,0.0,0.0,0.0,68.6255979249444,12.430842272534875,True,False,True,False,True,13.378212521564102
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,987.3897894280218,1005.774013296688,1020.108603797331,1036.265930721476,,,,,1008.3424987146734,"rgba(38, 166, 154, 1.0)",12.880105320339462,1008.3424987146734,3.2645308589928907,0,,,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534875,True,False,True,False,True,14.18158052719824
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,987.600330741723,1006.0007494045677,1020.4221792865937,1036.9077667317026,,,,,1008.6516934636923,"rgba(38, 166, 154, 1.0)",12.779113273738378,1008.6516934636923,3.1362353300890127,0,,,0.0,0.0,0.0,0.0,68.4135470903945,12.430842272534875,True,False,True,False,True,13.365101316549705
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,987.7983277793626,1006.2137939295587,1020.7149362555782,1037.4722122915925,,,,,1008.9368693610237,"rgba(38, 166, 154, 1.0)",12.971446249079778,1008.9368693610237,3.156404448107011,0,,,0.0,0.0,0.0,0.0,68.3210662053687,12.430842272534875,True,False,True,False,False,13.761432882481348
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,988.1273210082186,1006.5730362575058,1021.2176335095461,1038.4736185441393,,,,,1009.4225786445999,"rgba(38, 166, 154, 1.0)",13.299667430305513,1009.4225786445999,3.2856025599428262,0,,,0.0,0.0,0.0,0.0,69.0901429474838,12.430842272534875,True,False,True,False,False,14.872967118933857
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,988.8299301488127,1007.3487649894922,1022.3098414156518,1040.5616177430131,,,,,1010.4578474673214,"rgba(38, 166, 154, 1.0)",13.752341131406192,1010.4578474673214,3.3454051272486343,0,,,0.0,0.0,0.0,0.0,70.4181887201004,14.135376070054662,True,False,True,False,False,16.001116610741093
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,989.553832100634,1008.1142631100455,1023.2970386913477,1041.7753482214948,,1050.3799999999997,,,1015.0449414152348,"rgba(38, 166, 154, 1.0)",13.91320110963284,1015.0449414152348,2.319743553654192,0,,,0.0,0.0,0.0,0.0,66.33680117242923,14.135376070054662,True,False,True,False,False,11.474770008668791
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,989.77127005605,1008.3362154321758,1023.5624463703774,1041.971417893871,,1049.5214864978193,,,1015.2312468176311,"rgba(38, 166, 154, 1.0)",14.047296815394434,1015.2312468176311,2.3854235888036928,0,,,0.0,0.0,0.0,0.0,64.09540078148802,19.995641448373064,True,False,True,False,False,11.971495725694847
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,989.8729116305375,1008.4415612745698,1023.6918989411313,1042.0936262283672,,1049.481000528581,,,1015.3417083230133,"rgba(38, 166, 154, 1.0)",14.205291076797643,1015.3417083230133,2.3722352111480545,0,,,0.0,0.0,0.0,0.0,62.710293068821294,18.41034861757595,True,False,True,False,False,12.077563331574986
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,989.9775720922266,1008.5517095861277,1023.8309411289623,1042.2498388968595,,1049.6569244334512,,,1015.471904379141,"rgba(38, 166, 154, 1.0)",14.527436788973725,1015.471904379141,2.5226814718391766,0,,,0.0,0.0,0.0,0.0,62.930364795392094,18.296306819250205,True,False,True,False,False,13.167659559235055
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,990.101129335421,1008.6823172688534,1023.9968096760568,1042.4430738704593,,1049.9120546852334,,,1015.6295181232765,"rgba(38, 166, 154, 1.0)",14.856389165170523,1015.6295181232765,2.5275645016594814,0,,,0.0,0.0,0.0,0.0,63.468902755837796,18.296306819250205,True,False,True,False,False,13.541571922884867
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,990.6581050825858,1009.2781733788493,1024.7654263797108,1043.4128712125585,,1051.4066958627855,,,1016.3752045414785,"rgba(38, 166, 154, 1.0)",15.232697201316503,1016.3752045414785,2.5802912602454002,0,,,0.0,0.0,0.0,0.0,64.75523455532118,18.296306819250205,True,False,True,False,False,14.423166231370033
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,990.898292942878,1009.5323766016558,1025.085079480559,1043.771520582884,,1051.737708276657,,,1016.6689168643954,"rgba(38, 166, 154, 1.0)",15.53087820068951,1016.6689168643954,2.357309268833178,0,,,0.0,0.0,0.0,0.0,63.859514916326695,18.24352026310075,True,False,True,False,False,13.184020507908937
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,991.093588212014,1009.7396746738175,1025.346266244226,1044.0692641934097,,1052.036940032607,,,1016.9101613515762,"rgba(38, 166, 154, 1.0)",15.900258354464121,1016.9101613515762,2.504980595943666,0,,,0.0,0.0,0.0,0.0,64.68426127496191,18.24352026310075,True,False,True,False,False,14.418966036869787
2025-06-04 16:00:00+00:00,1056.66,1057.2,1054.63,1056.725,4235.0,991.268703179268,1009.9260935408531,1025.581718016948,1044.341935209591,,1052.327496333664,,,1017.1285482677913,"rgba(38, 166, 154, 1.0)",16.250389961224275,1017.1285482677913,2.4366462482864306,0,,,0.0,0.0,0.0,0.0,65.22197152537866,18.24352026310075,True,False,True,False,True,14.411064212080628
2025-06-04 17:00:00+00:00,1057.145,1057.28,1055.265,1056.255,4777.0,991.4653492341455,1010.134950663864,1025.843722363429,1044.6371596537324,,1052.6159433297053,,,1017.3694678463668,"rgba(38, 166, 154, 1.0)",16.5662205376141,1017.3694678463668,2.3472784311510626,0,,,0.0,0.0,0.0,0.0,65.16152095137699,18.24352026310075,True,False,True,False,True,14.15915490203481
2025-06-04 18:00:00+00:00,1056.14,1057.16,1052.24,1052.61,2330.0,991.5574980263943,1010.2311753555708,1025.9605123141223,1044.74891123822,,1052.6637864884729,,,1017.4724563530796,"rgba(38, 166, 154, 1.0)",16.799321615967795,1017.4724563530796,2.091604914184274,0,,,0.0,0.0,0.0,0.0,62.044386907073914,15.481471893776643,True,False,True,False,False,12.214619546126588
2025-06-04 19:00:00+00:00,1052.48,1053.695,1050.76,1051.63,13309.0,992.0622072797215,1010.7483814004374,1026.5637723039758,1045.213367347102,,1052.5592159602354,,,1017.9855432978093,"rgba(38, 166, 154, 1.0)",16.996701959364387,1017.9855432978093,1.9794697102195358,0,,,0.0,0.0,0.0,0.0,59.20059548706443,12.758767049991945,False,False,True,False,False,11.695878255211682
2025-06-05 14:00:00+00:00,1030.0,1030.18,1017.37,1022.47,8705.0,992.2320278719068,1010.8494743586198,1026.515703524675,1044.337111978843,,1049.7198496332926,,,1017.7961657402242,"rgba(239, 83, 80, 1.0)",17.012421145304128,1017.7961657402242,0.2747306935242398,0,,,0.0,0.0,0.0,0.0,46.96885871320726,1.6853724997872561,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1022.47,1027.475,1018.92,1018.98,5533.0,992.3336876359167,1010.9050295930476,1026.4713521289034,1043.7772953073343,,1048.0952030370572,,,1017.6755539098885,"rgba(239, 83, 80, 1.0)",17.045217260816433,1017.6755539098885,0.07652856928436644,0,,,0.0,0.0,0.0,0.0,38.271444324432856,-5.589621978435318,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1018.72,1020.08,1014.14,1016.51,7219.0,992.4434715467934,1010.9445462770352,1026.3556497669977,1042.9341922952644,,1045.895267720742,,,1017.4671053874432,"rgba(239, 83, 80, 1.0)",17.093370750984043,1017.4671053874432,-0.05599278231229622,0,,,0.0,0.0,0.0,0.0,32.09402323844504,-10.484509560956454,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1016.15,1017.91,1012.2,1012.87,6702.0,992.5338495486786,1010.9650834598771,1026.2220125666793,1042.1243640927948,,1043.9548562541079,,,1017.2592805799064,"rgba(239, 83, 80, 1.0)",17.17093370907383,1017.2592805799064,-0.25562270836716056,0,,,0.0,0.0,0.0,0.0,27.43064539255858,-14.157586868059532,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1012.37,1012.37,1006.6,1009.8,16274.0,992.703201116679,1010.945102613623,1025.7851220994423,1040.0318268287058,,1039.4918594168548,,,1016.6828953969804,"rgba(239, 83, 80, 1.0)",17.288764388499484,1016.6828953969804,-0.3981137831665362,0,,,0.0,0.0,0.0,0.0,23.881938856098508,-17.05410111562751,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1009.38,1013.425,1008.39,1010.97,13887.0,992.8563200394377,1010.9448972320341,1025.4594057525542,1038.5176190966808,,1036.6421964472158,,,1016.291408757536,"rgba(239, 83, 80, 1.0)",17.369678938149132,1016.291408757536,-0.30636195271569255,0,,,0.0,0.0,0.0,0.0,22.356587299568936,-18.37207285274414,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1015.77,1020.6,1015.29,1016.695,5722.0,992.9414341091116,1010.9779534369325,1025.3884021518331,1038.0770992307146,,1035.8874970673069,,,1016.2072583765761,"rgba(239, 83, 80, 1.0)",17.387709649255545,1016.2072583765761,0.028050941340905956,0,,,0.0,0.0,0.0,0.0,25.184720228208825,-18.37207285274414,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1016.45,1018.33,1012.93,1013.32,3840.0,992.9920617831478,1010.9909906127227,1025.3255250018794,1037.7546325212013,,1035.3446987725029,,,1016.136725837852,"rgba(239, 83, 80, 1.0)",17.44237493127616,1016.136725837852,-0.16148751812468468,0,,,0.0,0.0,0.0,0.0,26.17991534842594,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,1013.32,1013.46,1009.39,1010.41,3064.0,993.0253494071995,1010.9912463072106,1025.2579947341455,1037.4623264755892,,1034.8551346093889,,,1016.0633387878408,"rgba(239, 83, 80, 1.0)",17.504589048753296,1016.0633387878408,-0.3229632396450644,1,0.1718340385259224,0.1718340385259224,0.0,0.0,0.0,0.0,26.11575393331038,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1010.15,1012.64,1008.68,1011.34,3725.0,993.0652073127995,1010.9909076237276,1025.1756073239824,1037.1128479599051,,1034.2811438343394,,,1015.9754086755049,"rgba(239, 83, 80, 1.0)",17.550952622177363,1015.9754086755049,-0.2641115143600578,1,0.17504700445678095,0.17504700445678095,0.0,0.0,0.0,0.0,26.741677596535077,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1012.135,1015.49,1012.135,1014.57,4875.0,993.1263575089301,1011.0038816667549,1025.0928695351759,1036.7229019659558,,1033.666803524454,,,1015.8890259064423,"rgba(239, 83, 80, 1.0)",17.572433292512127,1015.8890259064423,-0.07506222299926311,1,0.1764340149767189,0.1764340149767189,0.0,0.0,0.0,0.0,29.457490161227454,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,1014.47,1015.42,1012.865,1014.5,10396.0,993.2567926400308,1011.0329407063315,1024.9235559022322,1035.9407230443878,,1032.4858050185967,,,1015.7195692734501,"rgba(239, 83, 80, 1.0)",17.581374614440772,1015.7195692734501,-0.06936711720188357,1,0.17724961181660803,0.17724961181660803,0.0,0.0,0.0,0.0,31.240942193180576,-18.37207285274414,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,1003.17,1006.74,1001.42,1005.995,5372.0,993.2932274025176,1011.0039687542795,1024.7616530035286,1035.3888198982577,,1031.6391800234594,,,1015.5590398987024,"rgba(239, 83, 80, 1.0)",17.7269844940481,1015.5590398987024,-0.5395187152058237,1,0.1766317971760567,0.1766317971760567,0.0,0.0,0.0,0.0,29.627866901550014,-18.37207285274414,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,1006.05,1013.185,1005.675,1011.865,3576.0,993.3290161190384,1011.0016476447543,1024.684614412415,1035.096359786914,,1031.2135294123098,,,1015.4852674691598,"rgba(239, 83, 80, 1.0)",17.79642896332904,1015.4852674691598,-0.2034266243311866,1,0.17681560049989692,0.17681560049989692,0.0,0.0,0.0,0.0,32.42633248530228,-24.075033645412823,False,True,False,True,True,0.0
