date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.81990095677067,"rgba(239, 83, 80, 1.0)",7.035862928180438,70.88278328100432,-1.0564138836807229,1,0.3389504319631575,0.3389504319631575,0.0,0.0,0.0,0.0,41.360525947242856,-12.228183642505869,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.7643275484762,"rgba(239, 83, 80, 1.0)",7.05772012099559,70.81547753509368,-1.0506902240333698,1,0.3350542512335993,0.3350542512335993,0.0,0.0,0.0,0.0,40.780897992184734,-12.228183642505869,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.18465799011312,"rgba(239, 83, 80, 1.0)",7.096646849992836,70.04709253825399,-1.0085174998191175,1,0.33113116797839853,0.33113116797839853,0.0,0.0,0.0,0.0,39.14041576674845,-12.228183642505869,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.14488454895259,"rgba(239, 83, 80, 1.0)",7.12890923071823,69.99866664131122,-0.9620920142674076,1,0.32779026211556,0.32779026211556,0.0,0.0,0.0,0.0,39.11060075478592,-12.228183642505869,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.14488454895259,"rgba(239, 83, 80, 1.0)",7.1224665715651385,69.99866664131122,-0.9629622789235566,1,0.3245619428564091,0.3245619428564091,0.0,0.0,0.0,0.0,39.090724080144234,-12.228183642505869,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.15449415842873,"rgba(239, 83, 80, 1.0)",7.05650023187999,70.0132940962009,-0.6346338764319424,1,0.32293133825475206,0.32293133825475206,0.0,0.0,0.0,0.0,46.722259246784546,-7.034920279691178,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.15554392298054,"rgba(38, 166, 154, 1.0)",6.973570015835907,70.02329725244748,-0.5683311766351289,1,0.32156577434143524,0.32156577434143524,0.0,0.0,0.0,0.0,52.885961725803185,-1.6236189820637534,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.1629055821096,"rgba(38, 166, 154, 1.0)",6.838580171772913,69.94906562781452,-0.09491233728510214,1,0.3213295242367255,0.3213295242367255,0.0,0.0,0.0,0.0,61.2958116869874,5.644092455226335,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.17228125627705,"rgba(38, 166, 154, 1.0)",6.69896254439231,69.9847136693251,-0.18058224110205642,1,0.32107890570252084,0.32107890570252084,0.0,0.0,0.0,0.0,65.25338315560236,8.701006890958006,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.17506475503335,"rgba(38, 166, 154, 1.0)",6.527187597114692,70.00610013295008,-0.21388999659933478,1,0.32080434608906166,0.32080434608906166,0.0,0.0,0.0,0.0,67.35761023810448,10.280485814750378,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.16833897404857,"rgba(38, 166, 154, 1.0)",6.448725069889939,70.00951639471012,-0.23485516567943288,1,0.32038594112539437,0.32038594112539437,0.0,0.0,0.0,0.0,68.3576916916227,11.12780527827671,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.15615013985148,"rgba(38, 166, 154, 1.0)",6.37257756271297,70.01803493574195,-0.27587501579086404,1,0.32006215263782345,0.32006215263782345,0.0,0.0,0.0,0.0,68.14819409839544,11.12780527827671,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.16454196320889,"rgba(38, 166, 154, 1.0)",6.283709405430196,70.04659170636563,-0.14745935029473106,1,0.3198392239569518,0.3198392239569518,0.0,0.0,0.0,0.0,69.44255098999488,12.64518918180886,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.17010895580998,"rgba(38, 166, 154, 1.0)",6.199434493245015,70.0639713546357,-0.04096685833400216,1,0.3199655932735679,0.3199655932735679,0.0,0.0,0.0,0.0,71.30678378571503,14.762602982472387,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.16785259318186,"rgba(38, 166, 154, 1.0)",6.106836105973803,70.07354490627137,-0.23310678092029125,1,0.32011402964185903,0.32011402964185903,0.0,0.0,0.0,0.0,68.32665748240596,14.762602982472387,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.1696926871067,"rgba(38, 166, 154, 1.0)",6.006892971509585,70.09468553605775,-0.07985584866134361,1,0.3205625853565323,0.3205625853565323,0.0,0.0,0.0,0.0,68.0516333911949,14.762602982472387,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.1690985169621,"rgba(38, 166, 154, 1.0)",5.90146775146842,70.10406127447717,-0.08710735974948966,1,0.3217108688343804,0.3217108688343804,0.0,0.0,0.0,0.0,67.77915598838038,14.762602982472387,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.16036154987522,"rgba(38, 166, 154, 1.0)",5.7757171170527695,70.1121376401304,-0.12502995307687276,1,0.3222942080605996,0.3222942080605996,0.0,0.0,0.0,0.0,66.82603299233332,14.762602982472387,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.2007280129831,"rgba(38, 166, 154, 1.0)",5.625463847141466,70.19169699063028,0.07969174125926083,1,0.3234878193192579,0.3234878193192579,0.0,0.0,0.0,0.0,68.46932993670748,14.762602982472387,True,False,True,False,False,1.3118074316184334
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.41406040347134,"rgba(38, 166, 154, 1.0)",5.445097317109492,70.41601110711504,0.47455329857293727,1,0.325892516491771,0.325892516491771,1.0,0.0,73.32,335.0,72.32091848003027,17.336223940199545,True,False,True,False,True,5.3630634498405385
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,71.40775620654156,"rgba(38, 166, 154, 1.0)",5.273583539809678,70.41707825593002,0.13139485491017452,2,0.28182798246201957,0.5636559649240391,0.0,0.0,0.0,0.0,69.32160259052165,17.336223940199545,True,False,True,False,False,1.9077639663844117
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,71.40424100997633,"rgba(38, 166, 154, 1.0)",5.0762036250768645,70.4238124179586,0.1538920893918176,2,0.28316039238400054,0.5663207847680011,0.0,0.0,0.0,0.0,67.46465777666486,17.336223940199545,True,False,True,False,False,2.06859857102528
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,71.41285410120412,"rgba(38, 166, 154, 1.0)",4.868991199139467,70.45174606053257,0.21939943938617626,2,0.28433168476788195,0.5686633695357639,0.0,0.0,0.0,0.0,66.7305020024133,21.750467056888127,True,False,True,False,False,2.607565727652478
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,71.42237596830192,"rgba(38, 166, 154, 1.0)",4.646769147861107,70.47374762291756,0.31016225063512204,2,0.285949758441887,0.571899516883774,0.0,0.0,0.0,0.0,66.88432262287076,21.652526912507113,True,False,True,False,False,3.285697336622171
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,71.43345325623179,"rgba(38, 166, 154, 1.0)",4.4182218631970915,70.49346732543563,0.5175232809404009,2,0.2891198872649392,0.5782397745298784,0.0,0.0,0.0,0.0,68.3033899732077,21.652526912507113,True,False,True,False,False,4.756053834545796
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,71.44357141551365,"rgba(38, 166, 154, 1.0)",4.247121528668522,70.51357596227243,0.3735292308023297,2,0.29216836488513986,0.5843367297702797,0.0,0.0,0.0,0.0,66.96763551500413,21.342769757198,True,False,True,False,False,3.4655402975274043
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,71.44819252741397,"rgba(38, 166, 154, 1.0)",4.095863171190842,70.52815314411241,0.3105198593628332,2,0.294782422673043,0.589564845346086,0.0,0.0,0.0,0.0,65.10024800519,19.369917726985292,True,False,True,False,False,2.8981105541131207
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,71.45381038473764,"rgba(38, 166, 154, 1.0)",3.958176618614251,70.54040013148199,0.38644052954198765,2,0.29685363319906233,0.5937072663981247,0.0,0.0,0.0,0.0,64.4234363092933,18.522503118751345,True,False,True,False,False,3.3737977761848548
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,71.4605491495308,"rgba(38, 166, 154, 1.0)",3.7790392827941495,70.55813498811756,0.29157278594567565,2,0.29883465030813083,0.5976693006162617,0.0,0.0,0.0,0.0,62.49890276106635,16.517274389072952,True,False,True,False,False,2.5807075588684647
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,71.4600507570926,"rgba(38, 166, 154, 1.0)",3.6010511015586095,70.56814622007082,0.13380920357409687,2,0.30228475592688137,0.6045695118537627,0.0,0.0,0.0,0.0,59.16342916964324,13.302968375542953,True,False,True,False,False,1.406880617463539
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,71.46171271659817,"rgba(38, 166, 154, 1.0)",3.373010734405522,70.57936791118158,0.19289357195985837,2,0.30676516596214776,0.6135303319242955,0.0,0.0,0.0,0.0,57.473097212854775,11.693635296048939,False,False,True,False,False,1.7406373747260062
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,71.43752258480654,"rgba(38, 166, 154, 1.0)",3.065143020927284,70.56101226856552,-0.2629607372518902,2,0.31165152700163845,0.6233030540032769,0.0,0.0,0.0,0.0,52.074463489241964,6.717882702938098,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,71.43153565386453,"rgba(38, 166, 154, 1.0)",2.98735348994296,70.55811367957128,-0.15502473380882748,2,0.31800064798850447,0.6360012959770089,0.0,0.0,0.0,0.0,49.608350797058314,4.583288434946219,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,71.42932539318919,"rgba(38, 166, 154, 1.0)",2.9560387771903076,70.55966936942619,0.0034947547554242983,2,0.3248783250359851,0.6497566500719703,0.0,0.0,0.0,0.0,49.50200794772657,4.500754156514873,False,True,False,False,False,0.4899783935635327
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,71.42773596422958,"rgba(38, 166, 154, 1.0)",2.9110240419779254,70.5650341356868,0.07041022724564262,2,0.3336038285116872,0.6672076570233744,0.0,0.0,0.0,0.0,50.07340497167573,4.500754156514873,False,True,False,False,False,0.8721892213872948
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,71.42673027673625,"rgba(38, 166, 154, 1.0)",2.899741875744542,70.56802173910094,0.0644810017274536,2,0.3378241771390562,0.6756483542781124,0.0,0.0,0.0,0.0,50.39977758933648,4.500754156514873,False,True,False,False,False,0.8424153272443569
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,71.42735638557865,"rgba(38, 166, 154, 1.0)",2.9256203238424145,70.57123465844658,0.23200732371928112,2,0.34196714341172063,0.6839342868234413,0.0,0.0,0.0,0.0,52.347820747081336,4.500754156514873,False,True,True,False,True,1.8095683581463327
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,71.42976693680785,"rgba(38, 166, 154, 1.0)",2.9447190064635254,70.49184876905649,0.13181265516048635,2,0.34666220912697276,0.6933244182539455,0.0,0.0,0.0,0.0,52.11135614181479,4.500754156514873,False,True,True,False,True,1.0530375219830326
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,71.37853368545186,"rgba(239, 83, 80, 1.0)",2.94499728964842,70.29133106339879,-0.6405204751899719,2,0.3508987710108266,0.7017975420216532,0.0,0.0,0.0,0.0,45.39104175106905,-0.034020278682938,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,71.35584677259692,"rgba(239, 83, 80, 1.0)",2.9452954439669976,70.26471972166908,-0.6636752607189318,2,0.35578326143934547,0.7115665228786909,0.0,0.0,0.0,0.0,40.738330553045984,-4.184786210740484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,66.375,71.0775281906507,"rgba(239, 83, 80, 1.0)",2.937409508669524,69.80083862727179,-1.1407461633735636,2,0.36043138082012494,0.7208627616402499,0.0,0.0,0.0,0.0,34.881412071431285,-9.33784320342432,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,67.55641094025898,71.10441386710309,"rgba(239, 83, 80, 1.0)",2.9301496979254775,69.84909919776534,-0.125965986661588,2,0.3663779205195564,0.7327558410391128,0.0,0.0,0.0,0.0,39.305208638112376,-9.33784320342432,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,67.6370076603399,71.09755904614606,"rgba(239, 83, 80, 1.0)",2.926407265998191,69.84356787198878,-0.4557013944994767,2,0.3735892131470264,0.7471784262940528,0.0,0.0,0.0,0.0,40.571647118822355,-9.33784320342432,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,68.15943819325328,71.11457875127775,"rgba(239, 83, 80, 1.0)",2.9367719408277084,69.88624241081526,0.03873558842048918,2,0.3828256728351497,0.7656513456702994,0.0,0.0,0.0,0.0,44.32486379368537,-12.702948047953832,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,68.47788040002324,71.12842742119605,"rgba(38, 166, 154, 1.0)",2.9506709375974967,69.91982975059143,0.17459427374440914,2,0.3954616381706756,0.7909232763413512,0.0,0.0,0.0,0.0,47.59707786705071,-9.664400735142436,False,True,False,False,True,0.49552316978789435
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,68.84487953682547,71.15044582137894,"rgba(38, 166, 154, 1.0)",2.972331909794477,69.96753900302134,0.35745032157331375,2,0.40725232960954416,0.8145046592190883,0.0,0.0,0.0,0.0,50.82916254187482,-6.614612110467526,False,True,True,False,True,1.55016166249397
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,69.0879658077881,71.16028034419246,"rgba(38, 166, 154, 1.0)",2.984014094658001,69.99902242246654,0.08913415590416172,2,0.421884444442841,0.843768888885682,0.0,0.0,0.0,0.0,51.25700741803149,-6.048470207928325,False,True,True,False,True,0.15445430339579502
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0100055864783903,70.04459915110132,0.5134212560405077,2,0.43801156921756773,0.8760231384351355,0.0,0.0,0.0,0.0,53.93338726524417,-3.258999143513698,False,True,True,False,True,2.4909700834380004
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0364408352455063,70.04459915110132,0.50895141145529,2,0.4568751542505215,0.913750308501043,0.0,0.0,0.0,0.0,55.71764049671929,-1.2930973998265287,False,False,True,False,True,2.490970083437979
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,69.55423746456182,71.18992723629509,"rgba(38, 166, 154, 1.0)",3.0512708355228306,70.07647808404136,0.22892819209179116,4,0.29144199591249703,1.1657679836499881,0.0,0.0,0.0,0.0,54.84326964643415,-1.2930973998265287,False,False,True,False,True,0.9720113926404466
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,69.8301525791923,71.2169005974958,"rgba(38, 166, 154, 1.0)",3.085577286212365,70.1324264835585,0.7446170694566657,5,0.26283842517396133,1.3141921258698066,0.0,0.0,0.0,0.0,57.27211464163513,0.7937177272694953,False,False,True,False,True,3.861454581037769
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,69.89880142048527,71.22345922389952,"rgba(38, 166, 154, 1.0)",3.1123087256254114,70.14735042206492,0.48441517562886527,6,0.2805352377467651,1.6832114264805904,0.0,0.0,0.0,0.0,56.98335123550878,0.8779936993650708,False,False,True,False,True,2.417560548283941
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,70.05109817883061,71.24095561034343,"rgba(38, 166, 154, 1.0)",3.156055026981277,70.18144607259308,0.7995912320390266,6,0.28821438527670273,1.7292863116602164,0.0,0.0,0.0,0.0,58.5801272122502,2.798051581940129,False,False,True,False,True,4.209434438002528
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,70.21361131854931,71.26087442736194,"rgba(38, 166, 154, 1.0)",3.1936825196059293,70.21951368172104,0.9269820340953188,6,0.29808405167228397,1.7885043100337037,0.0,0.0,0.0,0.0,60.39604895403105,4.870564594488833,True,False,True,False,True,5.0070768664062335
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,70.2844136811686,71.26984232271248,"rgba(38, 166, 154, 1.0)",3.2365097038420085,70.23676622005095,0.9402826063943125,6,0.30763648524963044,1.8458189114977825,0.0,0.0,0.0,0.0,61.771826304447075,6.494001997536358,True,False,True,False,True,5.17608879284732
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,70.65641090431427,71.32134092249139,"rgba(38, 166, 154, 1.0)",3.2786763864168194,70.33318952729789,0.9826558321064283,6,0.3207398965389358,1.9244393792336147,0.0,0.0,0.0,0.0,63.17234855954272,8.124087433083034,True,False,True,False,True,5.646027460033078
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,70.75207597220012,71.33554726332788,"rgba(38, 166, 154, 1.0)",3.3106861513579307,70.36213989750362,0.7001147183781451,6,0.3405513162425337,2.043307897455202,0.0,0.0,0.0,0.0,61.2992725443216,8.124087433083034,True,False,True,False,True,3.9214552764595467
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,70.81547846950293,71.34536719067532,"rgba(38, 166, 154, 1.0)",3.330017182002641,70.38378985268514,0.4403010756938764,5,0.26723241711470064,1.3361620855735032,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765391,False,False,True,False,False,2.3210134281390395
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,70.91668048198143,71.36212974091416,"rgba(38, 166, 154, 1.0)",3.350603323377895,70.4190839083972,0.5434591671589011,5,0.26747487945550613,1.3373743972775307,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.020874470105216
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,70.9364716264967,71.36580376589284,"rgba(38, 166, 154, 1.0)",3.3575287861089,70.36291135354736,0.2552736554333264,5,0.26953315482719764,1.3476657741359883,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0660695593562508
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,71.00657964837507,71.37873694316866,"rgba(38, 166, 154, 1.0)",3.368530130968637,70.42009990266367,0.49276688430838556,5,0.2689669068391902,1.3448345341959511,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.6261482260575946
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,71.07479999867878,71.39201658792979,"rgba(38, 166, 154, 1.0)",3.3555254123301035,70.46002300086042,0.5706936362641961,6,0.2613975342151259,1.5683852052907554,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.1567711824805187
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,71.19103096573802,71.41487940409061,"rgba(38, 166, 154, 1.0)",3.3809896893187315,70.52710882314474,1.027181830168504,6,0.2577809187961936,1.5466855127771615,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,6.00029491017418
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,71.39469061049061,71.45675474065459,"rgba(38, 166, 154, 1.0)",3.4150107804560292,70.63406324368295,1.2140332850613786,6,0.25309832542921096,1.5185899525752657,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.312479050100052
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,71.4890406922532,71.47787870960653,"rgba(38, 166, 154, 1.0)",3.4180814912873743,70.67902913511068,0.9891428491413538,6,0.24967553594083533,1.498053215645012,0.0,0.0,0.0,0.0,61.03351378316053,6.012487595246256,True,False,True,False,True,5.86399223530087
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,71.60671951819077,71.50625994966627,"rgba(38, 166, 154, 1.0)",3.3534952856133313,70.73478919719139,0.7410807504248753,6,0.24757456876350184,1.485447412581011,0.0,0.0,0.0,0.0,58.82748726588037,6.012487595246256,True,False,True,False,True,4.204708790913141
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,71.64925757153348,71.5177525483059,"rgba(38, 166, 154, 1.0)",3.3021980285591592,70.7552918232769,0.6812759735383586,6,0.2457628591192216,1.4745771547153297,0.0,0.0,0.0,0.0,56.772893427976726,6.012487595246256,True,False,True,False,False,3.7824990464084394
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,71.73530140445712,71.72962472721036,"rgba(38, 166, 154, 1.0)",3.3042336315539242,70.96598144704006,1.263233481161853,6,0.24130175479429794,1.4478105287657876,0.0,0.0,0.0,0.0,59.57674384553448,6.012487595246256,True,False,True,False,True,7.432144924406739
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,71.79844053915075,71.74241026367777,"rgba(38, 166, 154, 1.0)",3.2935647422985053,70.9938123583056,1.2027052606016089,6,0.2375129407036692,1.4250776442220152,0.0,0.0,0.0,0.0,60.8998065359868,6.012487595246256,True,False,True,False,True,7.0603144784027165
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,71.91774707784583,71.77132834555947,"rgba(38, 166, 154, 1.0)",3.232210436575312,71.05153226689363,1.2432568398498611,6,0.2337584062120007,1.4025504372720041,0.0,0.0,0.0,0.0,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.254148981818549
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0,71.96200190378518,71.77281254023912,"rgba(38, 166, 154, 1.0)",3.1452150243742594,71.06062335351548,0.880504711131947,6,0.23174044446087427,1.3904426667652456,0.0,0.0,0.0,0.0,59.01363096807532,7.0168570051503565,True,False,True,False,False,4.750693956987636
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0,71.98201122292483,71.7554957321071,"rgba(38, 166, 154, 1.0)",3.08529816334771,71.04109644676964,0.5684713309287688,6,0.23068234413356828,1.3840940648014097,0.0,0.0,0.0,0.0,54.55362228406332,9.824356849203411,True,False,True,False,False,2.735603511908071
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0,71.95675176508703,71.70426500541075,"rgba(239, 83, 80, 1.0)",3.0006433724534176,70.91081113978655,0.013060152557021504,6,0.23039501658771377,1.3823700995262826,0.0,0.0,0.0,0.0,48.24726911902782,4.10761051460473,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,71.34,71.715,71.32,71.565,5967.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.909896498267692,70.91175559616626,0.2244905975943219,7,0.22844164327446936,1.5990915029212855,0.0,0.0,0.0,0.0,45.67211027062723,1.9329022667006868,False,True,False,True,False,0.4342527344704372
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.8081445462783265,70.91175559616626,0.2326249212133659,7,0.22795830159119615,1.595708111138373,0.0,0.0,0.0,0.0,43.955337705026835,0.39366366213518234,False,True,False,True,False,0.4342527344704372
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.4,8237.0,71.95868027474215,71.72609392135624,"rgba(239, 83, 80, 1.0)",2.6881378279362584,70.93860220395163,0.5436468996719266,7,0.22707067805886444,1.589494746412051,0.0,0.0,0.0,0.0,45.099065931127654,0.39366366213518234,False,True,False,True,False,1.954920628863416
2025-05-28 17:00:00+00:00,72.46,72.695,72.28,72.535,9484.0,71.97471878091997,71.74118712137054,"rgba(239, 83, 80, 1.0)",2.5560880548494396,70.96104342658633,0.6157677433793953,8,0.22222436257791459,1.7777949006233167,0.0,0.0,0.0,0.0,46.222145475989095,0.39366366213518234,False,True,False,True,False,2.199854286659047
2025-05-29 17:00:00+00:00,73.755,73.88,73.45,73.645,17232.0,72.06022436879852,71.80442848084834,"rgba(239, 83, 80, 1.0)",2.401445135483746,71.05639694819142,1.0779355370478323,8,0.22065843768215893,1.7652675014572714,0.0,0.0,0.0,0.0,49.71573610476463,0.39366366213518234,False,True,False,False,True,4.191919086675945
2025-05-30 17:00:00+00:00,73.86,74.84,73.86,74.4,7120.0,72.10762887535363,71.83478301378685,"rgba(239, 83, 80, 1.0)",2.2522326220405278,71.10295357975289,1.463901369681779,8,0.21971090367317941,1.7576872293854353,0.0,0.0,0.0,0.0,53.61726704542659,-2.761273637627035,False,False,True,False,True,5.511637236014845
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.74,8205.0,72.1442018188227,71.85435550433337,"rgba(239, 83, 80, 1.0)",2.069438292592116,71.13445135851421,1.2590608044766343,8,0.21900515874091048,1.7520412699272838,0.0,0.0,0.0,0.0,54.2368572830498,-2.036476936094587,True,False,True,False,True,4.194997305927963
2025-06-03 17:00:00+00:00,75.14,75.31,75.01,75.19,9952.0,72.22679820723742,71.90258003221082,"rgba(38, 166, 154, 1.0)",2.0073508112133682,71.20899497233125,1.983213400184084,8,0.21737675078258917,1.7390140062607133,0.0,0.0,0.0,0.0,57.51472217191695,1.2318669695535291,True,False,True,False,True,6.6989923531485935
2025-06-04 17:00:00+00:00,74.83,74.92,74.06,74.17,6406.0,72.26403647426791,71.92177964920457,"rgba(38, 166, 154, 1.0)",1.9330377997170136,71.23965943483844,1.5159251234458757,8,0.21613924585802866,1.7291139668642292,0.0,0.0,0.0,0.0,56.86984361203645,1.2318669695535291,True,False,True,False,True,4.676413816461579
2025-06-05 17:00:00+00:00,74.48,75.365,74.47,75.135,10905.0,72.34187770585442,71.96264795262104,"rgba(38, 166, 154, 1.0)",1.9603223397378589,71.30406527878618,1.9542371392482871,8,0.2141073640275352,1.7128589122202815,0.0,0.0,0.0,0.0,58.270143778840506,2.387745444445308,True,False,True,False,True,6.317885581097322
