date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0427268478748897,37.81142160468578,0.502124210555513,0,,,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5974176370530628
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.006451262676921,37.81142160468578,0.520222304576998,0,,,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.5974176370530628
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.98555271911856,37.81142160468578,0.5312535647839169,0,,,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.5974176370530628
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9653896753254877,37.81142160468578,0.5423492799813603,0,,,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5974176370530628
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9427490566336353,37.81142160468578,0.5553740856382389,0,,,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.5974176370530628
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,37.354020739136715,37.97168431334439,,,,,37.80896914021416,"rgba(38, 166, 154, 1.0)",0.9208244836718641,37.80896914021416,0.3540640649407618,0,,,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,37.35565946355105,37.97145573598817,,,,,37.80327889281234,"rgba(239, 83, 80, 1.0)",0.9049141714314582,37.80327889281234,0.024003499860441094,0,,,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,37.3567190495083,37.97038597005585,,,,,37.79622770069854,"rgba(239, 83, 80, 1.0)",0.893354342901968,37.79622770069854,-0.18607140830430352,0,,,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,37.35740873635985,37.969057910704464,,,,,37.83075774763877,"rgba(239, 83, 80, 1.0)",0.8811369191391853,37.83075774763877,-0.28458431623061115,1,0.13534905221059004,0.13534905221059004,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,37.35830940544316,37.96810223088113,,,,,37.82945316146172,"rgba(239, 83, 80, 1.0)",0.8654511295604637,37.82945316146172,-0.08025081843384556,1,0.1353941871501391,0.1353941871501391,0.0,0.0,0.0,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,37.36148180314046,37.96662863814778,,,,,37.82981207315434,"rgba(239, 83, 80, 1.0)",0.8477548090197075,37.82981207315434,0.0002216759417409099,1,0.13587048050557865,0.13587048050557865,0.0,0.0,0.0,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,37.36427012067996,37.96754907978044,,,,,37.837190737146024,"rgba(38, 166, 154, 1.0)",0.8264898259702032,37.837190737146024,0.49342320986861854,1,0.13668295214680234,0.13668295214680234,0.0,0.0,0.0,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10630442245425442
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,37.36790996258416,37.9694149090665,,,,,37.84682264916272,"rgba(38, 166, 154, 1.0)",0.8039640135820503,37.84682264916272,0.7191582472220596,1,0.13789565512112398,0.13789565512112398,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.3743172970558852
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,37.37423793958273,37.97365746633248,,,,,37.86342086210074,"rgba(38, 166, 154, 1.0)",0.7819872467335242,37.86342086210074,1.178509165908817,1,0.13952755095071617,0.13952755095071617,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.601497554170823
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,37.383565673663945,37.98081995823558,,,,,37.88583369330448,"rgba(38, 166, 154, 1.0)",0.7512570726382628,37.88583369330448,1.2767484548626267,1,0.14178509819865842,0.14178509819865842,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.271925245487232
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,37.3938324342507,37.988337753738826,,,,,37.90410828549023,"rgba(38, 166, 154, 1.0)",0.716428831266646,37.90410828549023,1.229559275207209,1,0.14339039498073997,0.14339039498073997,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.457204496614462
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,37.40932815546999,37.999510910757124,,,,,37.92591336146915,"rgba(38, 166, 154, 1.0)",0.6826968052713807,37.92591336146915,1.3023155105836848,1,0.14511794694421004,0.14511794694421004,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.801771857479679
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,37.416116088639804,38.00521781497652,,,,,37.93730566439431,"rgba(38, 166, 154, 1.0)",0.6504324410422512,37.93730566439431,1.9720638988275312,1,0.14734491829995106,0.14734491829995106,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.218633886709632
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,37.4231743543005,38.0112643119818,,,,,37.94888494998654,"rgba(38, 166, 154, 1.0)",0.6178145294444064,37.94888494998654,2.1464614165128433,1,0.14957910285910775,0.14957910285910775,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.785964020496586
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,37.43046591210216,38.01749129037418,,,,,37.96015877260047,"rgba(38, 166, 154, 1.0)",0.5864964075216966,37.96015877260047,2.122504437256037,1,0.15201548681595242,0.15201548681595242,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.794875021572988
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,37.43921485796708,38.02489933520586,,,,,37.97277401797721,"rgba(38, 166, 154, 1.0)",0.5637997855604575,37.97277401797721,2.1589685083203416,1,0.15425935005782773,0.15425935005782773,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.581173043631118
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,37.450458724674995,38.034709620761895,,,,,37.98911143571935,"rgba(38, 166, 154, 1.0)",0.539792861506294,37.98911143571935,2.5767079623827764,1,0.15777640956157732,0.15777640956157732,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.590426287993477
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,37.492980598100985,38.07147861810782,,,,,38.0433535739994,"rgba(38, 166, 154, 1.0)",0.522163232563593,38.0433535739994,2.3012850217374408,1,0.16175054366927366,0.16175054366927366,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.653465203419621
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,37.5003304109475,38.077522827853564,,,,,38.05103262187494,"rgba(38, 166, 154, 1.0)",0.5232131755096067,38.05103262187494,2.2628776061915556,1,0.16610728908245442,0.16610728908245442,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.510534992424933
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,37.50605056260138,38.08219439676238,,,,,38.056821910215334,"rgba(38, 166, 154, 1.0)",0.5227660924229944,38.056821910215334,1.9094162843618283,1,0.17049582849919737,0.17049582849919737,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.967606839231351
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,37.50944476950724,38.084983503283325,,,,,38.06027762958867,"rgba(38, 166, 154, 1.0)",0.5271406380199422,38.06027762958867,2.10517325050047,1,0.17549752220031237,0.17549752220031237,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.242457462212801
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,37.51164380147334,38.08681883076569,,,,,38.06259020255997,"rgba(38, 166, 154, 1.0)",0.5348390597363281,38.06259020255997,2.173382396590657,1,0.18102730431588268,0.18102730431588268,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.847166772853907
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,37.51583224831701,38.090338394216566,,,,,38.06703852437287,"rgba(38, 166, 154, 1.0)",0.5481295549492193,38.06703852437287,2.203788255386155,1,0.1840840787259832,0.1840840787259832,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.398261839408974
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,37.529429180297946,38.10201919614349,,,,,38.08198551315407,"rgba(38, 166, 154, 1.0)",0.5641094153019016,38.08198551315407,2.3275883210409227,1,0.18679256566164965,0.18679256566164965,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.709308722255809
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,37.535601579648656,38.107700882632024,,,,,38.089752359016714,"rgba(38, 166, 154, 1.0)",0.5920648324006313,38.089752359016714,2.9055055237924545,1,0.18884843775474425,0.18884843775474425,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.93906289545685
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,37.542859497824516,38.114577333537035,,,,,38.09934105167884,"rgba(38, 166, 154, 1.0)",0.6237033973995583,38.09934105167884,2.9672099848056273,1,0.19033353954690266,0.19033353954690266,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.267226494473405
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,37.55646962179065,38.127667672839685,,,,,38.11756967844081,"rgba(38, 166, 154, 1.0)",0.6551463490996219,38.11756967844081,2.880929313203255,1,0.19085129636519452,0.19085129636519452,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.783030452014692
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,37.56710823128463,38.137847355359874,,,,,38.131399839383164,"rgba(38, 166, 154, 1.0)",0.6862451562045743,38.131399839383164,2.817652180324337,1,0.19061731668940893,0.19061731668940893,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.34647562887447
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,37.581125636671395,38.151458354012135,,,,,38.14986799070461,"rgba(38, 166, 154, 1.0)",0.7193099170431231,38.14986799070461,2.8431861716884774,1,0.1898894088984664,0.1898894088984664,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.553638561756134
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,37.60114792610987,38.170788735964905,,,,,38.32789160966452,"rgba(38, 166, 154, 1.0)",0.7471479284765877,38.32789160966452,2.3785228100129365,1,0.1895130435871551,0.1895130435871551,0.0,0.0,0.0,693.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.151465139520482
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,37.60754264965604,38.17648963596238,,,,,38.32691599038863,"rgba(38, 166, 154, 1.0)",0.7586590410325122,38.32691599038863,1.645118481568176,1,0.19076567656888896,0.19076567656888896,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.5298263919704
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,37.61675114447426,38.184619920918294,,,,,38.329802838289766,"rgba(38, 166, 154, 1.0)",0.7684883371425726,38.329802838289766,1.5552573851078444,1,0.1921702385836311,0.1921702385836311,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.861425452628154
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,37.62103118761654,38.18843846478705,,,,,38.33269508261655,"rgba(38, 166, 154, 1.0)",0.7805273684969712,38.33269508261655,1.732552850757208,1,0.19318863962011257,0.19318863962011257,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.482258966484679
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,37.626977400517845,38.19381830571097,,,,,38.33794750896435,"rgba(38, 166, 154, 1.0)",0.793471458185353,38.33794750896435,1.7669854114754284,1,0.1940626295102438,0.1940626295102438,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.03184759621206
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,37.63284454929882,38.19923116144265,,,,,38.344313210789,"rgba(38, 166, 154, 1.0)",0.8081507641879052,38.344313210789,1.8569391451593973,1,0.19567082224001392,0.19567082224001392,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.07561783826306
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,37.6430692884686,38.20863285334497,,,,,38.355087901972254,"rgba(38, 166, 154, 1.0)",0.823290929717311,38.355087901972254,1.8279226014848466,1,0.1974843767064057,0.1974843767064057,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.224888131247685
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,37.646928130376,38.21204188386221,,,,,38.358042765683116,"rgba(38, 166, 154, 1.0)",0.831146364534623,38.358042765683116,1.4521596746593282,1,0.19993078580764512,0.19993078580764512,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.153982297792403
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,37.65259872555955,38.21692259979381,,,,,38.36158573081607,"rgba(38, 166, 154, 1.0)",0.8369938971005864,38.36158573081607,1.3959650999026567,1,0.20291756397668484,0.20291756397668484,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.686489158788078
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,37.65496719818732,38.21890438317232,,,,,38.362738813868944,"rgba(239, 83, 80, 1.0)",0.8386688669959756,38.362738813868944,1.1712145577186046,1,0.20652019544765873,0.20652019544765873,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.251976093460275
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,37.65699342520536,38.22059330991444,,,,,38.36372875969863,"rgba(239, 83, 80, 1.0)",0.8406495611635871,38.36372875969863,1.2624419131705782,1,0.2095115115921287,0.2095115115921287,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123280258484577
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,37.65973880823025,38.22291735549306,,,,,38.36537687141332,"rgba(239, 83, 80, 1.0)",0.8411214253911865,38.36537687141332,1.2359964889768182,1,0.2114232026809421,0.2114232026809421,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.85862049184999
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,37.67066648067901,38.232155215792396,,,,,38.372335872853654,"rgba(239, 83, 80, 1.0)",0.8388298531420862,38.372335872853654,1.2668410919876354,2,0.15740378176416975,0.3148075635283395,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.1930932514806685
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,37.672479918931614,38.23329971910797,,,,,38.4528896370429,"rgba(239, 83, 80, 1.0)",0.8273074855672036,38.4528896370429,0.4376974332691227,2,0.15932989710284493,0.31865979420568985,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,37.673968285150764,38.23434219904633,,,,,38.45575684221518,"rgba(239, 83, 80, 1.0)",0.8145642177659906,38.45575684221518,0.7111080319406102,2,0.1595812249106719,0.3191624498213438,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9637527804173516
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,,,,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.8060167212625386,38.461855497616405,0.9406064196733314,2,0.15934050575122194,0.3186810115024439,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.9659450709496546
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,,,,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.7957571497896212,38.46540442298321,0.841457192302715,2,0.15911704716112596,0.3182340943222519,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.9639119456272667
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,,,,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214128898,38.46696119293734,0.8508129871917962,2,0.15878377316629708,0.31756754633259415,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.9639119456272667
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,,,,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234815369,38.47102309967762,0.8772783749751515,2,0.1583082889904971,0.3166165779809942,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.131483810051243
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,,,,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356803405,38.469672580424294,0.627326881278228,2,0.15811749828054802,0.31623499656109605,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6765004748207915
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,,,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867347675,38.46841772514986,0.599843495626852,2,0.15795206867583256,0.3159041373516651,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.3230798716615837
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,,,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156676381,38.467578434211816,0.6009079339750626,2,0.15784067553829617,0.31568135107659234,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.2036199464255155
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,,,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702342389,38.467453548539716,0.6817421075328848,2,0.15775745117881745,0.3155149023576349,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7443865928816358
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,,,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513465,38.46803140980866,0.8314718553024242,2,0.15767305721086206,0.3153461144217241,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8831456191163483
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,,,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.678264963240945,38.471437689942945,0.96357964140466,2,0.15756103809936345,0.3151220761987269,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.8341328440426885
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,,,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291048632,38.57594912813914,1.002682222413273,2,0.15724974885297172,0.31449949770594343,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.242751079216841
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,,,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884027451,38.57148411338635,0.7662041671053303,2,0.1574498687884841,0.3148997375769682,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.068157762025514
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,,,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918820656,38.56596844411783,0.510543987566168,2,0.1578374564791307,0.3156749129582614,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,,,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996150071,38.563594430916766,0.4502391916108971,2,0.1583645044394273,0.3167290088788546,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,,,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.631440509562861,38.56105896952241,0.30714062138941983,2,0.15882991065781954,0.3176598213156391,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,,,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966419212,38.55823108982787,0.47421931259854033,2,0.15920577664832125,0.3184115532966425,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,,,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472793825,38.61914744472463,0.11397307901032268,2,0.1593937687679007,0.3187875375358014,0.0,-1.0,38.56,618.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991657561,38.61534274640288,0.06439045995741362,2,0.15977654210867373,0.31955308421734746,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.611597840838905,38.613242517673605,0.11732788694605328,2,0.16036828687205248,0.32073657374410497,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083562996,38.611107710228005,0.1467911519784624,2,0.16119135218765102,0.32238270437530203,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440347602,38.609987928561786,0.14169615089308127,2,0.1621027333962413,0.3242054667924826,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061429707,38.6068785167225,0.20640045264318632,2,0.1631950051798381,0.3263900103596762,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826522652,38.60895135328322,0.5341263595439643,1,0.22394709684626313,0.22394709684626313,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6070077232588922
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629467623,38.61061173180961,0.6040281873878547,1,0.22723927023134916,0.22723927023134916,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1298895291505993
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626544508,38.612455620244965,0.7008290134776354,1,0.23117502124739023,0.23117502124739023,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8512544316717552
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852208223,38.613467703398896,0.705621712727372,2,0.16774961346650352,0.33549922693300704,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8512544316717552
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398910702,38.61923782950339,0.9037621281228019,2,0.17015160655811373,0.34030321311622747,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.374043305476377
