date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,67.17,67.315,67.065,67.18,59085.0,65.85555049531746,67.81720153013106,68.15987283468573,68.51018478532293,68.17247799459024,68.06800775072941,"rgba(239, 83, 80, 1.0)",0.8473440221609093,68.06800775072941,-1.0479896329058767,1,0.7367578547616459,0.7367578547616459,0.0,0.0,0.0,0.0,41.20696054637344,-14.47629907450063,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,67.185,67.35,67.13,67.16,40081.0,65.8566112605131,67.81654171531387,68.1587244349579,68.50715804525818,68.1695310797044,68.0677221989261,"rgba(239, 83, 80, 1.0)",0.845539185084552,68.0677221989261,-1.073542438882166,1,0.7446375429776751,0.7446375429776751,0.0,0.0,0.0,0.0,44.98596818948948,-11.070110277432008,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,67.155,67.175,67.04,67.115,27472.0,65.85728206193187,67.81601297269613,68.15785305723607,68.5049265910685,68.16730451512997,68.06669484714581,"rgba(239, 83, 80, 1.0)",0.8440796363094932,68.06669484714581,-1.1274941441625594,1,0.7564303210897713,0.7564303210897713,0.0,0.0,0.0,0.0,46.9418328033349,-9.306193047764623,True,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,67.115,67.215,67.08,67.165,36177.0,65.85819484308912,67.81536055665734,68.15675513679473,68.50208985931093,68.16450624720659,68.06555085653164,"rgba(239, 83, 80, 1.0)",0.8479049432529161,68.06555085653164,-1.0620894048296852,1,0.7656161896851389,0.7656161896851389,0.0,0.0,0.0,0.0,48.87907234998926,-7.435602747605657,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,67.165,67.435,67.15,67.36,37550.0,65.85925900078182,67.81484977194367,68.15580128004332,68.49950945251946,68.16207983034914,68.0654744305883,"rgba(239, 83, 80, 1.0)",0.8480385052025907,68.0654744305883,-0.831889620884329,1,0.7717324234896936,0.7717324234896936,0.0,0.0,0.0,0.0,52.45447812198175,-4.0078060666656725,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,67.365,67.425,67.31,67.335,142820.0,65.86340776466359,67.81307766465063,68.1523717972487,68.49013827179067,68.1534240934852,68.06469254473828,"rgba(239, 83, 80, 1.0)",0.8473392749346537,68.06469254473828,-0.8611574682343837,1,0.7789931517685852,0.7789931517685852,0.0,0.0,0.0,0.0,54.43101784618286,-2.0648987656123765,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,68.045,68.32,67.93,67.96,71005.0,65.86644307320505,67.81357074581615,68.15219642473897,68.48843245225005,68.15298072740688,68.07247729261667,"rgba(38, 166, 154, 1.0)",0.8435755465295529,68.07247729261667,-0.13333398897040427,1,0.7849264710022967,0.7849264710022967,0.0,0.0,0.0,0.0,60.819923022056244,3.9234278063308707,True,False,True,False,True,1.060248620338328
2025-09-10 15:00:00+00:00,67.955,68.01,67.635,67.805,42109.0,65.86803270676006,67.81357426545728,68.15177331597916,68.48681883597943,68.15192406724049,68.0747615503348,"rgba(38, 166, 154, 1.0)",0.8386984500343467,68.0747615503348,-0.32164307722727337,1,0.7909685460635533,0.7909685460635533,0.0,0.0,0.0,0.0,62.80858830564404,5.732716063673614,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,67.805,68.09,67.71,68.05,135480.0,65.87347835191166,67.81407145212215,68.1509579989175,68.48270196795423,68.14990332652458,68.08354999547748,"rgba(38, 166, 154, 1.0)",0.8356244630473444,68.08354999547748,-0.040149609018309926,1,0.7941743014352725,0.7941743014352725,0.0,0.0,0.0,0.0,65.69901002853408,8.502329207156635,True,False,True,False,True,1.7913682371305306
2025-09-10 17:00:00+00:00,68.055,68.08,67.815,67.99,34608.0,65.87487265224857,67.81420872749918,68.15076281375822,68.48168324122963,68.14942335084982,68.08551954710569,"rgba(38, 166, 154, 1.0)",0.8330102526866013,68.08551954710569,-0.11466791290698806,1,0.7971730041138763,0.7971730041138763,0.0,0.0,0.0,0.0,66.73301010576266,9.643479018696965,True,False,True,False,True,1.271063378667474
2025-09-10 18:00:00+00:00,67.985,68.115,67.855,68.09,36215.0,65.87637043352453,67.8144088227723,68.15062187061521,68.48074057272783,68.14907893559196,68.08778019507723,"rgba(38, 166, 154, 1.0)",0.83012913898218,68.08778019507723,0.00267404770960776,1,0.7982271079908362,0.7982271079908362,0.0,0.0,0.0,0.0,68.10513980760348,11.230552823795847,True,False,True,False,True,2.110968690606672
2025-09-10 19:00:00+00:00,68.095,68.195,67.915,68.135,132000.0,65.88196857458163,67.81535264315995,68.15035202875103,68.4777925316693,68.14843134291058,68.09621216229326,"rgba(38, 166, 154, 1.0)",0.8267967984612946,68.09621216229326,0.0469133864317512,1,0.7998344678967491,0.7998344678967491,0.0,0.0,0.0,0.0,69.33247406639592,12.747701362146515,True,False,True,False,True,2.4902619563460284
2025-09-11 14:00:00+00:00,68.265,68.55,68.225,68.445,138253.0,65.88866331647392,67.81753172883388,68.1513982894965,68.47724644556914,68.15100370110213,68.1097498895624,"rgba(38, 166, 154, 1.0)",0.8232766165677713,68.1097498895624,0.40721442063452734,1,0.7998713217049946,0.7998713217049946,0.0,0.0,0.0,0.0,72.02739364307476,15.62200102824471,True,False,True,False,True,5.049023638607007
2025-09-11 15:00:00+00:00,68.445,68.57,68.3,68.46,164583.0,65.89670229418542,67.82026512216974,68.15281003980579,68.47693928871008,68.1544296375436,68.12767371686634,"rgba(38, 166, 154, 1.0)",0.8206571581184499,68.12767371686634,0.40495142197454287,1,0.8004872233640783,0.8004872233640783,0.0,0.0,0.0,0.0,73.90490025696195,17.682775942564774,True,False,True,False,True,5.17069118087262
2025-09-11 16:00:00+00:00,68.465,68.475,68.2,68.245,109053.0,65.90171676019042,67.82166876935042,68.15330145791194,68.47592352779849,68.15560269692624,68.13182459350598,"rgba(38, 166, 154, 1.0)",0.8146894450597487,68.13182459350598,0.13891846418327203,1,0.804220179259514,0.804220179259514,0.0,0.0,0.0,0.0,71.33334169941493,17.682775942564774,True,False,True,False,False,3.1818146359182826
2025-09-11 17:00:00+00:00,68.245,68.365,68.1,68.185,87361.0,65.90556899143309,67.82257980411346,68.15346317503167,68.47469046155064,68.1559773179562,68.13388839295489,"rgba(38, 166, 154, 1.0)",0.814747653410923,68.13388839295489,0.06273305216791675,1,0.8095337026645808,0.8095337026645808,0.0,0.0,0.0,0.0,68.6412636784046,17.682775942564774,True,False,True,False,False,2.6333768231428643
2025-09-11 18:00:00+00:00,68.185,68.195,67.505,67.575,142965.0,65.91060077549021,67.82233822163019,68.151819760902,68.46915784364428,68.15202478737429,68.12418181172518,"rgba(38, 166, 154, 1.0)",0.816054322736867,68.12418181172518,-0.672972125045967,1,0.816687568795951,0.816687568795951,0.0,0.0,0.0,0.0,59.75421398442531,16.43935483101619,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,67.575,67.82,67.56,67.67,211311.0,65.91768834894246,67.82156992037113,68.14895733062042,68.4602885414961,68.14523859590676,68.1129505352672,"rgba(38, 166, 154, 1.0)",0.817033681090264,68.1129505352672,-0.5421447677360376,2,0.7513071766554344,1.502614353310869,0.0,0.0,0.0,0.0,54.905818237388104,12.203354323523513,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,66.78,66.855,66.295,66.375,119352.0,65.91901913686479,67.81748297944668,68.14331500186037,68.4479238997269,68.13196058558528,68.08491740373333,"rgba(239, 83, 80, 1.0)",0.8389034187234133,68.08491740373333,-2.038276833268084,2,0.7455143344752704,1.4910286689505408,0.0,0.0,0.0,0.0,44.7344872262343,3.1491879233481725,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,66.37,66.41,66.215,66.385,90638.0,65.91973253241387,67.81399147988643,68.13860879751678,68.43781627103483,68.12096904609535,68.06355680576011,"rgba(239, 83, 80, 1.0)",0.8591997271712044,68.06355680576011,-1.953628187576973,2,0.7393177651000127,1.4786355302000254,0.0,0.0,0.0,0.0,38.05401374274993,-2.4848408886460973,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,66.385,66.415,66.13,66.325,89085.0,65.9203531181593,67.81046791452445,68.13388788517535,68.42775713309193,68.11001706475551,67.93924110798602,"rgba(239, 83, 80, 1.0)",0.8789261619715945,67.93924110798602,-1.836606051599347,2,0.733671919849531,1.467343839699062,0.0,0.0,0.0,0.0,33.384799764448836,-6.395854694107577,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,66.325,66.395,66.155,66.325,98381.0,65.92103912835981,67.80659979483235,68.12870697271289,68.41676582243856,68.09808442484493,67.91936420164994,"rgba(239, 83, 80, 1.0)",0.896657220553713,67.91936420164994,-1.7781200720888302,2,0.7248935628859753,1.4497871257719506,0.0,0.0,0.0,0.0,30.271990445581437,-9.120908792128631,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,66.325,66.415,66.14,66.38,98789.0,65.92176247262178,67.80278642575477,68.12359013455355,68.40594496711493,68.0863897831027,67.90138137698885,"rgba(239, 83, 80, 1.0)",0.9091439741678573,67.90138137698885,-1.6734218344034912,2,0.719342958515989,1.438685917031978,0.0,0.0,0.0,0.0,28.9433519674482,-10.492804111598474,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,66.38,66.575,66.37,66.505,269871.0,65.92458893361449,67.79365554217411,68.11106828624956,68.37932103613844,68.05822526773595,67.86685505535205,"rgba(239, 83, 80, 1.0)",0.919819346736417,67.86685505535205,-1.4805679617242327,2,0.7176190144765162,1.4352380289530324,0.0,0.0,0.0,0.0,29.780263076011902,-10.492804111598474,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,67.085,67.11,66.685,66.725,75004.0,65.92586765437066,67.79182489724205,68.10837716532774,68.37341943596516,68.0523056480989,67.8628953849898,"rgba(239, 83, 80, 1.0)",0.926760447973435,67.8628953849898,-1.2278204011382463,2,0.7164046173454136,1.4328092346908272,0.0,0.0,0.0,0.0,33.12333621499077,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,66.725,66.795,66.5,66.635,86602.0,65.92702297966463,67.78928496363731,68.10480445287384,68.3657945469495,68.04444456638596,67.85462596105214,"rgba(239, 83, 80, 1.0)",0.9347478486418415,67.85462596105214,-1.3047646622821418,2,0.7134016151212497,1.4268032302424993,0.0,0.0,0.0,0.0,34.6471664693482,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,66.64,66.835,66.585,66.735,85658.0,65.92828132209813,67.78694744292952,68.10146825347447,68.35864412026271,68.03716660488082,67.84765474443752,"rgba(239, 83, 80, 1.0)",0.9404622354014236,67.84765474443752,-1.1830934858990898,2,0.7108116329323373,1.4216232658646746,0.0,0.0,0.0,0.0,36.95619506028955,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,66.735,66.835,66.63,66.815,32449.0,65.92878204827431,67.78609902805442,68.10024656841242,68.35601997139801,68.03451683131694,67.84524646625853,"rgba(239, 83, 80, 1.0)",0.9394913085914978,67.84524646625853,-1.0966003164021776,2,0.7091519231706926,1.4183038463413853,0.0,0.0,0.0,0.0,39.52899658312813,-19.112787471398946,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,66.82,66.94,66.73,66.765,80348.0,65.9300962275472,67.78410973852627,68.09734731801159,68.3497683097769,68.02826679100139,67.83996030144809,"rgba(239, 83, 80, 1.0)",0.9336910527482046,67.83996030144809,-1.151301919713243,2,0.7043393861851994,1.4086787723703988,0.0,0.0,0.0,0.0,40.70856254891955,-17.463577573960272,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,66.765,67.04,66.625,67.04,151802.0,65.93282085889857,67.78071923992198,68.09228616130552,68.33877720374014,68.01749201579283,67.83199511119396,"rgba(239, 83, 80, 1.0)",0.9203430519830216,67.83199511119396,-0.8605433696570852,2,0.7025368779946962,1.4050737559893924,0.0,0.0,0.0,0.0,44.949657383743144,-13.019134501449614,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,66.89,67.02,66.725,66.795,60537.0,65.93384171460708,67.77929025820957,68.09018707207419,68.33427449135313,68.01304344312692,67.82823111085403,"rgba(239, 83, 80, 1.0)",0.9069522370888522,67.82823111085403,-1.1392343153268047,2,0.6992716354162969,1.3985432708325938,0.0,0.0,0.0,0.0,45.02881523234896,-12.498997890176938,False,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,66.8,66.855,66.55,66.835,51299.0,65.93461042994791,67.77795328490329,68.08827123736344,68.33022504832462,68.00897916463732,67.82427531005193,"rgba(239, 83, 80, 1.0)",0.8870413013329244,67.82427531005193,-1.1152528169380496,2,0.6965143630168209,1.3930287260336418,0.0,0.0,0.0,0.0,45.585140946809474,-11.414965814154655,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,66.835,66.965,66.77,66.94,43704.0,65.93538092258133,67.7769767486029,68.08681929482351,68.3271058058607,68.00593252118668,67.82186351004259,"rgba(239, 83, 80, 1.0)",0.865044122188859,67.82186351004259,-1.0194433872473168,2,0.6951302138757016,1.3902604277514032,0.0,0.0,0.0,0.0,47.29326174361043,-9.259920755195694,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,66.935,67.095,66.855,67.05,80925.0,65.93696559636726,67.77539477733401,68.08438292639084,68.32179881278745,68.0008790465207,67.81863789780505,"rgba(239, 83, 80, 1.0)",0.8533352688605212,67.81863789780505,-0.9007454934230367,2,0.693691626316594,1.387383252633188,0.0,0.0,0.0,0.0,49.77067638294686,-6.482088752059539,False,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,67.055,67.15,66.91,67.105,61279.0,65.93822434939244,67.77428580421332,68.08263849076353,68.31797438490723,67.99729447828797,67.8166188299408,"rgba(239, 83, 80, 1.0)",0.8398299913759975,67.8166188299408,-0.8473367672603074,2,0.692371632377825,1.38474326475565,0.0,0.0,0.0,0.0,52.08362554077151,-3.958056791785282,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,67.105,67.28,66.92,66.92,209246.0,65.94244381659601,67.7704462199301,68.07663987021905,68.3049345415318,67.98506498634667,67.80899648017773,"rgba(239, 83, 80, 1.0)",0.8245267984981772,67.80899648017773,-1.0781899166855147,2,0.6899398210290985,1.379879642058197,0.0,0.0,0.0,0.0,50.936816569218166,-3.958056791785282,True,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,66.99,67.25,66.85,67.165,66727.0,65.9438415410484,67.76931069628107,68.07482995731938,68.30098876869593,67.9814266392306,67.80691892335054,"rgba(239, 83, 80, 1.0)",0.8094808869309602,67.80691892335054,-0.793000716526219,2,0.6892347911589519,1.3784695823179038,0.0,0.0,0.0,0.0,53.16571547487953,-2.437862431397612,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,67.17,67.41,67.165,67.385,85323.0,65.94598460402302,67.76835630222658,68.07306650445462,68.29693727624962,67.9780128201367,67.80668760969084,"rgba(239, 83, 80, 1.0)",0.7907861181665536,67.80668760969084,-0.5332511535085144,2,0.69001895678706,1.38003791357412,0.0,0.0,0.0,0.0,56.772257770637374,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,67.385,67.41,67.03,67.115,93929.0,65.94810507766019,67.76699537756325,68.0707883755922,68.29190464869218,67.97353246970671,67.80471270044872,"rgba(239, 83, 80, 1.0)",0.7681206854314283,67.80471270044872,-0.8979223102959843,2,0.6891807942234105,1.378361588446821,0.0,0.0,0.0,0.0,55.51474822650628,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,67.115,67.305,67.115,67.3,67959.0,65.94970277024792,67.76610735940065,68.06924928146411,68.28847129671499,67.97054621565745,67.80367957954113,"rgba(239, 83, 80, 1.0)",0.7430190302270566,67.80367957954113,-0.677882475482775,2,0.6899136222927209,1.3798272445854418,0.0,0.0,0.0,0.0,56.507478802303176,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,67.29,67.465,66.9,67.225,44703.0,65.95071634654262,67.76547687823597,68.06818723845973,68.2861322163385,67.96847936537486,67.80274154565929,"rgba(239, 83, 80, 1.0)",0.7164072210039482,67.80274154565929,-0.8064429401614162,2,0.6887924254481879,1.3775848508963757,0.0,0.0,0.0,0.0,56.18257445795658,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,67.225,67.88,67.22,67.725,157820.0,65.95545950504832,67.76486501937967,68.06621972075607,68.28104413570699,67.96511530394105,67.80674192968873,"rgba(38, 166, 154, 1.0)",0.6886681688935192,67.80674192968873,-0.11869566996259862,2,0.688805758462365,1.37761151692473,0.0,0.0,0.0,0.0,60.04404294860806,4.977508036353811,True,False,True,False,True,1.8412665873988558
2025-09-18 14:00:00+00:00,67.6,68.17,67.565,67.975,98653.0,65.95893739960667,67.76520121931117,68.06578523870812,68.27928001762052,67.96475665722727,67.81216527152185,"rgba(38, 166, 154, 1.0)",0.6616560577362339,67.81216527152185,0.24610177232452515,2,0.6887151536583445,1.377430307316689,0.0,0.0,0.0,0.0,64.05830235297735,8.796548811506526,True,False,True,False,True,3.8299292290251294
2025-09-18 15:00:00+00:00,67.975,68.355,67.915,68.135,75496.0,65.96190665542305,67.76588705509096,68.06592623698563,68.27876616499441,67.96550960324579,67.817999334733,"rgba(38, 166, 154, 1.0)",0.6354759300382528,67.817999334733,0.49883976761782395,3,0.5200416879485085,1.5601250638455255,0.0,0.0,0.0,0.0,67.55328155495626,12.027560312247758,True,False,True,False,True,5.071307793209272
2025-09-18 16:00:00+00:00,68.135,68.45,68.03,68.435,60472.0,65.96446478065799,67.76668674226336,68.06631570277945,68.27884079051945,67.96670804178683,67.8236084701525,"rgba(38, 166, 154, 1.0)",0.6140686421709124,67.8236084701525,0.9956403695946128,3,0.5191658953219028,1.5574976859657084,0.0,0.0,0.0,0.0,71.2118234891872,15.372337573971834,True,False,True,False,True,7.32960326226808
2025-09-18 17:00:00+00:00,68.435,68.635,68.37,68.405,63267.0,65.96732342318056,67.76777652173932,68.06700255389191,68.27940801264722,67.9685599956418,67.83040700031303,"rgba(38, 166, 154, 1.0)",0.6233489399214751,67.83040700031303,0.9217838723835057,3,0.5190591075767813,1.557177322730344,0.0,0.0,0.0,0.0,73.19777049238256,17.192459923051885,True,False,True,False,True,7.059190918799047
2025-09-18 18:00:00+00:00,68.4,68.45,68.22,68.425,62895.0,65.9700398406259,67.76869505969685,68.06750575107836,68.27965975177345,67.97000490549313,67.8362560171518,"rgba(38, 166, 154, 1.0)",0.6325326256588222,67.8362560171518,0.9307725150698537,3,0.5192919627481866,1.5578758882445598,0.0,0.0,0.0,0.0,74.61926067425152,18.605885730873368,True,False,True,False,True,7.2106567181629195
2025-09-18 19:00:00+00:00,68.425,68.76,68.42,68.64,200542.0,65.97953009342254,67.77278440881742,68.07039311325084,68.28269790703084,67.97731870964967,67.8750902706694,"rgba(38, 166, 154, 1.0)",0.6438677330461391,67.8750902706694,1.187992020832925,3,0.5198866319709514,1.5596598959128543,0.0,0.0,0.0,0.0,76.57501593481808,20.601439263728025,True,False,True,False,True,8.828866526717999
2025-09-19 14:00:00+00:00,67.515,67.76,67.18,67.46,146037.0,65.98341786447604,67.7717004062134,68.0680478572182,68.27721401397233,67.97308228764535,67.84987473657166,"rgba(38, 166, 154, 1.0)",0.6379581872262248,67.84987473657166,-0.6111289805164263,3,0.5218243819061482,1.5654731457184448,0.0,0.0,0.0,0.0,65.72236797631128,22.516795482144033,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,67.46,67.735,67.45,67.605,68326.0,65.9853886683092,67.77141089342365,68.06719267868175,68.27508096768457,67.97162688744136,67.8457818681394,"rgba(38, 166, 154, 1.0)",0.6351772966648943,67.8457818681394,-0.3790782028949386,4,0.5033529419377275,2.01341176775091,0.0,0.0,0.0,0.0,59.587270677209816,17.248775346954744,True,False,True,False,False,0.051740254496845495
2025-09-19 16:00:00+00:00,67.605,68.195,67.605,68.145,44867.0,65.98698880045721,67.77163901349434,68.06709091173897,68.27447830915145,67.97165231348174,67.8473121643445,"rgba(38, 166, 154, 1.0)",0.6396239252608423,67.8473121643445,0.4654107263640834,4,0.5043321639276411,2.0173286557105645,0.0,0.0,0.0,0.0,58.97521839829771,16.946397494047844,True,False,True,False,False,3.9839704284761552
2025-09-19 17:00:00+00:00,68.145,68.195,67.955,68.025,87589.0,65.99022496547182,67.77224496560719,68.06707061588065,68.27361509251332,67.97207875478655,67.85156634136167,"rgba(38, 166, 154, 1.0)",0.6436788480754804,67.85156634136167,0.26944128917219473,5,0.4724584230101619,2.3622921150508094,0.0,0.0,0.0,0.0,57.65899990561884,15.641145319450175,True,False,True,False,False,3.0553431730093834
2025-09-19 18:00:00+00:00,68.025,68.045,67.8,67.935,95648.0,65.99352310290944,67.77260055815756,68.06671618517959,68.27210856870599,67.97183609035419,67.85381991628999,"rgba(38, 166, 154, 1.0)",0.6468931432153631,67.85381991628999,0.12549226183864962,5,0.4761566957964586,2.380783478982293,0.0,0.0,0.0,0.0,56.07934298867691,13.907186721221166,False,False,True,False,False,2.3592777530102182
2025-09-19 19:00:00+00:00,67.935,68.415,67.765,68.17,226830.0,66.00206427830885,67.7744692840565,68.06701343672025,68.27052420654695,67.97364847566614,67.86568666544102,"rgba(38, 166, 154, 1.0)",0.6532994912178732,67.86568666544102,0.46580984471867004,5,0.4816809194932696,2.408404597466348,0.0,0.0,0.0,0.0,56.6126171228896,13.907186721221166,True,False,True,False,False,4.045165635538051
2025-09-22 14:00:00+00:00,67.78,67.825,67.53,67.62,128617.0,66.00583372431709,67.77411272386786,68.06563906932318,68.26700642920085,67.97142689394589,67.86360370845208,"rgba(38, 166, 154, 1.0)",0.6537094638012891,67.86360370845208,-0.372648281754293,5,0.4897477443255768,2.4487387216278838,0.0,0.0,0.0,0.0,52.926572026789295,10.236243460595027,False,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,67.62,67.7,67.33,67.38,68492.0,66.00760608653204,67.77361632273967,68.06457427203836,68.26457502099682,67.96955258942369,67.8609771466091,"rgba(239, 83, 80, 1.0)",0.6532946095347447,67.8609771466091,-0.7362331474794239,6,0.4647405014752601,2.7884430088515604,0.0,0.0,0.0,0.0,49.04880862405501,6.351704493208004,False,False,False,True,False,0.0
2025-09-22 16:00:00+00:00,67.375,67.58,67.3,67.495,83688.0,66.00974862841146,67.77298876059746,68.06325296187194,68.2615809036688,67.96722833292434,67.85791358929848,"rgba(239, 83, 80, 1.0)",0.6524642339445789,67.85791358929848,-0.5562198974561698,6,0.47643198931213426,2.8585919358728056,0.0,0.0,0.0,0.0,47.403013901397316,4.574037046672203,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,67.495,67.57,67.38,67.44,69246.0,66.01152275665653,67.77247960360708,68.06217301698965,68.25913555824107,67.96533982987764,67.85561391489892,"rgba(239, 83, 80, 1.0)",0.6493839561637139,67.85561391489892,-0.6400126011030489,6,0.4887852772608139,2.9327116635648833,0.0,0.0,0.0,0.0,45.9356077368691,2.882132029503829,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,67.445,67.785,67.415,67.75,76247.0,66.01372178022736,67.77225825373667,68.0613576443007,68.25708778353894,67.96404385670161,67.85499553398662,"rgba(239, 83, 80, 1.0)",0.6449907255428975,67.85499553398662,-0.16278611432474202,6,0.49568324700883903,2.974099482053034,0.0,0.0,0.0,0.0,47.57304944450759,2.882132029503829,False,True,False,True,False,0.9194797964290551
2025-09-22 19:00:00+00:00,67.755,67.91,67.67,67.735,146072.0,66.01823019351991,67.77225621257527,68.06026390707842,68.25398148607324,67.96254102966626,67.8560518991786,"rgba(239, 83, 80, 1.0)",0.6397537744259216,67.8560518991786,-0.18921638920727132,6,0.5032526316267533,3.0195157897605194,0.0,0.0,0.0,0.0,48.538600776745184,2.882132029503829,False,False,False,False,False,0.8074825751299315
2025-09-23 14:00:00+00:00,68.13,68.225,67.575,67.8,98613.0,66.0214249585659,67.7724756120212,68.0597717102223,68.25231545329389,67.9620380612079,67.85782162386263,"rgba(239, 83, 80, 1.0)",0.6353178391616916,67.85782162386263,-0.09101212070313185,6,0.512498831272226,3.0749929876333555,0.0,0.0,0.0,0.0,49.76004714095312,2.882132029503829,False,False,False,False,True,1.2883069025021818
2025-09-23 15:00:00+00:00,67.8,67.82,67.405,67.445,71043.0,66.02333418681428,67.7721149125348,68.05885191585381,68.2501663720689,67.96051176019766,67.85658452279486,"rgba(239, 83, 80, 1.0)",0.6307426410824061,67.85658452279486,-0.6525395557347374,6,0.5206748284560009,3.1240489707360055,0.0,0.0,0.0,0.0,47.49506595178333,2.882132029503829,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,67.445,67.57,67.24,67.245,61719.0,66.02476774894204,67.7715052969428,68.057730482113,68.24776137639353,67.95852670211325,67.85415837590192,"rgba(239, 83, 80, 1.0)",0.6268143035792241,67.85415837590192,-0.9718322833788373,6,0.5300855715186386,3.1805134291118313,0.0,0.0,0.0,0.0,44.540777654016864,0.22443317484380998,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,67.245,67.4,67.07,67.265,100399.0,66.02690620811552,67.77026640436164,68.05563936372772,68.24341409681232,67.95476235316538,67.84922354292091,"rgba(239, 83, 80, 1.0)",0.6205396300259656,67.84922354292091,-0.9414766030276966,6,0.5427062594259406,3.256237556555644,0.0,0.0,0.0,0.0,42.800727140718855,-1.6241816940173237,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,67.265,67.445,67.2,67.415,64876.0,66.02840660103043,67.76963342130074,68.05447365059129,68.24092759296022,67.95271901293697,67.84690415438124,"rgba(239, 83, 80, 1.0)",0.6155874876532804,67.84690415438124,-0.7016129519261638,6,0.5570069345286384,3.34204160717183,0.0,0.0,0.0,0.0,43.38962842453641,-1.6241816940173237,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,67.415,67.61,67.415,67.535,221004.0,66.0341321596077,67.76834900962452,68.05146855056377,68.23413158262686,67.94776815093526,67.84319020919449,"rgba(239, 83, 80, 1.0)",0.612118040492037,67.84319020919449,-0.503481663351665,6,0.572929325171781,3.437575951030686,0.0,0.0,0.0,0.0,45.116344925189864,-1.6241816940173237,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,67.305,67.41,67.06,67.17,129569.0,66.03677992820668,67.76667984310933,68.04871483891313,68.2285209778302,67.9428745824726,67.83723356428865,"rgba(239, 83, 80, 1.0)",0.6095763556222026,67.83723356428865,-1.0945857038821607,6,0.589943619998581,3.539661719991486,0.0,0.0,0.0,0.0,43.05997115896538,-1.9113369753464866,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,67.175,67.285,66.91,66.935,91095.0,66.03836641814564,67.76515362383729,68.0463978355344,68.22395876721971,67.93868030446535,67.83170869322157,"rgba(239, 83, 80, 1.0)",0.6103713830329357,67.83170869322157,-1.4691198148344102,6,0.6076587968555263,3.6459527811331576,0.0,0.0,0.0,0.0,40.059868563927196,-4.890859080719757,False,True,False,True,False,0.0
