date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12047062368547487,3.469109625749179,-1.1962221273579596,3,0.4195633110922084,1.2586899332766253,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.1630254857127369
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.11835520670824358,3.469109625749179,-1.2176027549377053,3,0.4210726971844044,1.2632180915532132,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.1630254857127369
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11605734059637245,3.463992453121107,-1.068372344945691,3,0.4243385259865369,1.2730155779596106,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.3255172365921801
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.1136773924293904,3.463992453121107,-1.0907397721857834,3,0.4277470623788601,1.2832411871365803,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.3255172365921801
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11121009254865649,3.463992453121107,-1.1149388538352143,3,0.43130624827219655,1.2939187448165896,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.3255172365921801
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10913802320045998,3.463992453121107,-0.6321578043830305,3,0.4348145075303056,1.3044435225909168,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.52955804685293
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10403343190989593,3.463992453121107,-0.9515446266046944,3,0.44409969052573506,1.3322990715772052,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.050658717794846
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09855542182532191,3.463992453121107,-1.0044343709122314,2,0.5315966668692812,1.0631933337385624,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.050658717794846
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.0945829156239321,3.463992453121107,-0.5708478403836106,2,0.5501974891826578,1.1003949783653155,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.351130845356451
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.09036053910321101,3.46613181065318,-0.7871999365998942,2,0.5657795343248185,1.131559068649637,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.101327648264082
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08707674982655375,3.46613181065318,-0.8168863766144907,2,0.5844203696624998,1.1688407393249995,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.101327648264082
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08509173640019019,3.46613181065318,-0.8359426386440622,2,0.6055566201510126,1.2111132403020253,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.101327648264082
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08514550344411975,3.46613181065318,-0.8354147638561226,1,1.102382382876178,1.102382382876178,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.101327648264082
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08518263368244099,3.46613181065318,-0.24807651207356515,1,1.1231153460817864,1.1231153460817864,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.777998741835788
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,3.3413904323485166,3.3841147756212533,3.5183191254892523,,,,,3.3311178410510554,,3.466228661003259,"rgba(38, 166, 154, 1.0)",0.0853228104435023,3.466228661003259,-0.014400146887714148,1,1.1254476151868318,1.1254476151868318,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.16986245428188
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,3.3416303237713,3.3842063694669,3.517764670792006,,,,,3.3313911750650456,,3.4667831782684244,"rgba(239, 83, 80, 1.0)",0.08476650494361687,3.4667831782684244,-1.0237909222062307,1,1.1308229549946407,1.1308229549946407,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.0551278434013405
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,3.341791136264901,3.3842156391780094,3.5171071012075688,,,,,3.331586153782842,,3.4664603142125094,"rgba(239, 83, 80, 1.0)",0.08377129956391098,3.4664603142125094,-0.9127268481035805,1,1.1337264631104595,1.1337264631104595,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.7694498929500853
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,3.3418319281797175,3.3841852767774028,3.5167607895142896,,,,,3.331642983336562,,3.4657610233911456,"rgba(239, 83, 80, 1.0)",0.0820117548155375,3.4657610233911456,-1.2895837142983406,1,1.1402780487304995,1.1402780487304995,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.445943690864393
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,3.3418405304580423,3.384114851695777,3.516336249391621,,,,,3.331669391174937,,3.4645065295233612,"rgba(239, 83, 80, 1.0)",0.08121265600564627,3.4645065295233612,-1.4715259345175513,1,1.140667660477098,1.140667660477098,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294495,True,False,False,True,False,0.31250754087572474
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,3.341840221657816,3.3840353227352638,3.515901374728726,,,,,3.3316869330245127,,3.4633208430608136,"rgba(239, 83, 80, 1.0)",0.07956458082915091,3.4633208430608136,-1.424262427827621,1,1.1445934455871034,1.1445934455871034,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362783,False,False,False,True,False,0.6872720773191361
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,3.34203273237815,3.383893312521099,3.514284271835096,,,,,3.3319549256208902,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07696653069252142,3.4619789990866643,-1.0651252999068856,1,1.1517692447463972,1.1517692447463972,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362783,False,False,False,True,False,2.9021910832719335
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.34203273237815,3.383893312521099,3.514284271835096,,,,,3.3319549256208902,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07456160159511369,3.4619789990866643,-1.7030079339790598,1,1.157428948079345,1.157428948079345,0.0,0.0,0.0,0.0,45.34991878151386,3.401976651772543,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,3.341720902332017,3.383291442056811,3.512362952383277,,,,,3.3317084598811104,,3.456244373364986,"rgba(239, 83, 80, 1.0)",0.07299555706580653,3.456244373364986,-2.2774587940347413,1,1.1632609731685883,1.1632609731685883,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316485,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,3.3414319559420496,3.382725397931916,3.5105439809210206,,,,,3.3314820151104616,,3.4520603278834217,"rgba(239, 83, 80, 1.0)",0.07065886834412072,3.4520603278834217,-2.293559629262108,1,1.1665184908542203,1.1665184908542203,0.0,0.0,0.0,0.0,38.31609651253096,-3.6076387619245196,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,3.340830948563679,3.3816669692650794,3.5074191834151347,,,,,3.3309842547633246,,3.4456778979026694,"rgba(239, 83, 80, 1.0)",0.06923956323600886,3.4456778979026694,-2.465034294351332,1,1.168908919880897,1.168908919880897,0.0,0.0,0.0,0.0,35.641048477887026,-6.348714706477651,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,3.34053817370202,3.381237811206449,3.5063660100397303,,,,,3.3307222547861968,,3.4316834873135975,"rgba(239, 83, 80, 1.0)",0.06912470777675246,3.4316834873135975,-2.8453427672897136,1,1.1767421472825292,1.1767421472825292,-1.0,0.0,3.2,524.0,32.036361363187815,-9.955600444674246,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,3.3398526317282062,3.380079376449415,3.5030890947829314,,,,,3.3301436167827156,,3.427990566905966,"rgba(239, 83, 80, 1.0)",0.06671054862084057,3.427990566905966,-2.068496958258523,1,1.1919004151778485,1.1919004151778485,0.0,0.0,0.0,0.0,35.09974906409479,-9.955600444674246,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,3.3397227222552432,3.3798599954131037,3.5024710022028573,,,,,3.3300339499437666,,3.427168243002341,"rgba(239, 83, 80, 1.0)",0.0662152509581873,3.427168243002341,-2.0715506022767776,1,1.2077694849363454,1.2077694849363454,0.0,0.0,0.0,0.0,37.142007531366104,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,3.3393489142282218,3.378936027321971,3.499152345920263,,,,,3.329784866468843,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06502272644969026,3.425525605579415,-1.9304881913331875,1,1.225481907964281,1.225481907964281,0.0,0.0,0.0,0.0,39.43999575644107,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.3393489142282218,3.378936027321971,3.499152345920263,,,,,3.329784866468843,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06030874019692732,3.425525605579415,-2.081383314748972,1,1.244142022201177,1.244142022201177,0.0,0.0,0.0,0.0,40.97198790649105,-16.469669469896758,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.3,3.465,3.3,3.465,0.0,3.3393489142282218,3.378936027321971,3.499152345920263,,,,,3.329784866468843,,3.425525605579415,"rgba(38, 166, 154, 1.0)",0.05916178764298334,3.425525605579415,0.6672278846406119,1,1.2588364859722883,1.2588364859722883,0.0,0.0,0.0,0.0,51.31237001990935,-6.698903139706822,True,False,True,False,True,8.434255158839626
2025-06-30 18:00:00+00:00,3.465,3.51,3.435,3.455,615.0,3.340002043625141,3.3794091948176472,3.4989243046836354,,,,,3.330479090556733,3.466666666666667,3.4290580190051836,"rgba(38, 166, 154, 1.0)",0.05778478243514835,3.4290580190051836,0.44894139774483144,2,0.8551193911149387,1.7102387822298775,0.0,1.0,3.51,534.0,57.41550424290983,-1.2501855138878923,True,False,True,False,True,7.714702783984784
2025-06-30 19:00:00+00:00,3.42,3.45,3.41,3.425,1637.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05587953581159101,3.433496857692739,-0.1520566978470967,2,0.8920282893180201,1.7840565786360403,0.0,0.0,0.0,0.0,59.162462033558185,0.24987746577134118,True,False,True,False,True,5.587156442837731
2025-07-01 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05450018596543169,3.433496857692739,0.48629452978511684,2,0.9175010886345001,1.8350021772690002,0.0,0.0,0.0,0.0,61.77191907335614,2.7968795052679383,True,False,True,False,True,7.649485434278844
2025-07-01 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05307652133583635,3.433496857692739,0.49933834471865746,3,0.7310079044646304,2.1930237133938912,0.0,0.0,0.0,0.0,63.5115570998881,4.68158411167736,True,False,True,False,True,7.649485434278844
2025-07-01 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05160487441181739,3.433496857692739,0.5135782735514588,3,0.7485338453231448,2.2456015359694343,0.0,0.0,0.0,0.0,64.67131578424275,6.171408458246546,True,False,True,False,True,7.649485434278844
2025-07-01 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.0526076759376798,3.433496857692739,0.5037885030058585,3,0.7586275731661775,2.2758827194985325,0.0,0.0,0.0,0.0,65.44448824047919,7.418501985716496,True,False,True,False,True,7.649485434278844
2025-07-01 18:00:00+00:00,3.46,3.46,3.39,3.39,100.0,3.341251253884988,3.3801303214846166,3.497535153204173,,,,,3.331848810549765,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05221300794049861,3.4336558560338957,-0.8361107271131611,3,0.7584440165618048,2.2753320496854146,0.0,0.0,0.0,0.0,59.907248493883245,7.418501985716496,True,False,True,False,False,2.647187728722759
2025-07-01 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.341251253884988,3.3801303214846166,3.497535153204173,,,,,3.331848810549765,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05180976985326832,3.4336558560338957,-0.8426182196434057,4,0.6972384158410498,2.7889536633641994,0.0,0.0,0.0,0.0,56.21575532948596,14.176851512705298,True,False,True,False,False,2.647187728722759
2025-07-02 14:00:00+00:00,3.39,3.39,3.375,3.38,0.0,3.341251253884988,3.3801303214846166,3.497535153204173,,,,,3.331848810549765,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05135918385023415,3.4336558560338957,-1.0447178481332342,4,0.6970606489730694,2.7882425958922776,0.0,0.0,0.0,0.0,52.99430625293493,10.962773825809883,False,False,False,False,False,1.954380302168488
2025-07-02 15:00:00+00:00,3.38,3.45,3.38,3.45,1.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05172414704355956,3.4336583256842466,0.3159389811105335,5,0.5815758244427558,2.907879122213779,0.0,0.0,0.0,0.0,55.63841028108415,10.962773825809883,True,False,True,False,False,6.330816973839735
2025-07-02 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.0524265251617625,3.4336583256842466,0.31170622629158123,6,0.5222757074290204,3.1336542445741227,0.0,0.0,0.0,0.0,57.401146299850296,10.962773825809883,True,False,True,False,True,6.330816973839735
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.0529745817001199,3.4336583256842466,0.3084814224350285,6,0.5325991484658472,3.1955948907950833,0.0,0.0,0.0,0.0,58.576303645694395,10.962773825809883,True,False,True,False,True,6.330816973839735
2025-07-02 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.0535129015343683,3.4336583256842466,0.30537821435935947,6,0.5386401472126886,3.2318408832761314,0.0,0.0,0.0,0.0,59.35974187625712,10.962773825809883,True,False,True,False,True,6.330816973839735
2025-07-02 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05404177563246673,3.4336583256842466,0.3023896628950884,6,0.5487547267304093,3.2925283603824553,0.0,0.0,0.0,0.0,59.88203402996561,10.962773825809883,True,False,True,False,True,6.330816973839735
2025-07-03 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.0545614786726983,3.4336583256842466,0.2995093738896547,6,0.5628176756677581,3.3769060540065485,0.0,0.0,0.0,0.0,60.230228799104594,10.962773825809883,True,False,True,False,True,6.330816973839735
2025-07-03 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05507227029051287,3.4336583256842466,0.2967314445100831,6,0.5782069688279764,3.4692418129678586,0.0,0.0,0.0,0.0,60.462358645197256,10.962773825809883,True,False,True,False,True,6.330816973839735
2025-07-03 16:00:00+00:00,3.45,3.45,3.38,3.38,1.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05506122718152122,3.433659247491324,-0.9745378052404229,6,0.5943459949249078,3.5660759695494466,0.0,0.0,0.0,0.0,52.89584315170693,8.50583951646695,False,False,False,False,False,1.0801406453582274
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.055050100031788014,3.433659247491324,-0.9747347863189916,7,0.635949226972284,4.451644588805988,0.0,0.0,0.0,0.0,47.85149948938004,3.8558282821827135,False,True,False,True,False,1.0801406453582274
2025-07-03 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05503888879034199,3.433659247491324,-0.9749333366036257,7,0.6548536247365526,4.583975373155869,0.0,0.0,0.0,0.0,44.48860371449545,0.8414216870217643,False,True,False,True,False,1.0801406453582274
2025-07-03 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.055027593405784975,3.433659247491324,-0.9751334588745231,7,0.6723244575213814,4.70627120264967,0.0,0.0,0.0,0.0,42.24667319790572,-1.2073954217869058,False,True,False,True,False,1.0801406453582274
2025-07-04 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.0549329648810892,3.433659247491324,-0.9768132415113155,7,0.6973564882597849,4.881495417818495,0.0,0.0,0.0,0.0,40.752052853512566,-2.6907984059731618,False,True,False,True,False,1.0801406453582274
2025-07-04 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05474963490763079,3.433659247491324,-0.9800841152978207,7,0.7075134084590733,4.952593859213513,0.0,0.0,0.0,0.0,39.7556392905838,-3.842677451697213,False,True,False,True,False,1.0801406453582274
2025-07-04 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.054310419088955224,3.433659247491324,-0.988010190152194,7,0.721690639098381,5.051834473688667,0.0,0.0,0.0,0.0,39.09136358196462,-4.796090828752213,False,True,False,True,False,1.0801406453582274
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.053853488263941804,3.433659247491324,-0.9963931626552062,7,0.7677486729517511,5.374240710662257,0.0,0.0,0.0,0.0,38.648513109551835,-5.624206185293971,False,True,False,True,False,1.0801406453582274
2025-07-04 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05337838750139012,3.433659247491324,-1.0052616799247929,7,0.7855848226694748,5.499093758686324,0.0,0.0,0.0,0.0,38.35327946127664,-6.365577222790357,False,True,False,True,False,1.0801406453582274
2025-07-04 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.0528846271025908,3.433659247491324,-1.0146473641050833,7,0.8051627629628457,5.63613934073992,0.0,0.0,0.0,0.0,38.15645702909318,-7.039491073494354,False,True,False,True,False,1.0801406453582274
2025-07-07 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05282155920751884,3.433659247491324,-1.0158588329533051,7,0.8267555619140069,5.787288933398048,0.0,0.0,0.0,0.0,38.02524207430421,-7.655085116554069,False,True,False,True,False,1.0801406453582274
2025-07-07 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05275704982561677,3.433659247491324,-1.0171009878052195,7,0.8507008295724804,5.954905807007362,0.0,0.0,0.0,0.0,37.937765437778225,-8.216603618286399,False,True,False,True,False,1.0801406453582274
2025-07-07 16:00:00+00:00,3.38,3.38,3.165,3.175,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05766843719613866,3.433659247491324,-4.485282765884339,7,0.8148491553235716,5.703944087265001,0.0,0.0,0.0,0.0,27.54929242832548,-18.02344135828335,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.175,3.25,3.145,3.145,100.0,3.34111999277053,3.379958199199657,3.4971783176260582,,,,,3.331726807473599,3.427198451507742,3.432299601987295,"rgba(239, 83, 80, 1.0)",0.0634246378364202,3.432299601987295,-4.529779148732003,7,0.7707866845282707,5.395506791697895,0.0,0.0,0.0,0.0,20.354945959637966,-24.303197256186046,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.145,3.145,3.14,3.14,100.0,3.3409562702477893,3.379752717008574,3.496781315257568,3.141666666666667,,,,3.331572537878788,3.4160186635343246,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.06876438424458522,3.4136674428403304,-3.9797846784599096,6,0.49764452497919853,2.985867149875191,0.0,0.0,0.0,0.0,15.515299756959642,-28.287215144661296,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.14,3.165,3.14,3.14,0.0,3.3409562702477893,3.379752717008574,3.496781315257568,3.141666666666667,,,,3.331572537878788,3.4160186635343246,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.07356543939833661,3.4136674428403304,-3.7200544858910773,6,0.4688311259489031,2.8129867556934185,0.0,0.0,0.0,0.0,12.288868955174092,-30.891300149113487,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.14,3.32,3.14,3.305,511.0,3.3405972261958286,3.3792054150426116,3.495409449256051,3.236451172940535,,,,3.331256247760237,3.3891734638390427,3.3917763378609207,"rgba(38, 166, 154, 1.0)",0.07382106440268947,3.3917763378609207,-1.175495619889207,6,0.46866247806123346,2.811974868367401,0.0,0.0,0.0,0.0,25.10753645768145,-33.11966926274656,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,3.305,3.33,3.3,3.325,38.0,3.3405903126779055,3.379185562497854,3.495334765107623,3.2412455059065235,,,,3.3312522794797,3.3883059404876996,3.3923530665806667,"rgba(38, 166, 154, 1.0)",0.07388528971339643,3.3923530665806667,-0.9115896661152901,6,0.46976295339063273,2.8185777203437965,0.0,0.0,0.0,0.0,34.65587897496976,-25.09779265618794,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,3.325,3.395,3.325,3.395,899.0,3.3408169468059796,3.379127993300118,3.494112992736024,3.3169875107665807,,,,3.3315437605630795,3.3845681326003665,3.403415688920032,"rgba(38, 166, 154, 1.0)",0.07391271940665273,3.403415688920032,-0.11385981990096407,6,0.4714711609330043,2.828826965598026,0.0,0.0,0.0,0.0,44.009532901014,-17.266295440368822,False,False,False,True,True,2.814178593811448
