date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,50.8761869181257,52.052466623202186,,,,,51.54537002481442,"rgba(38, 166, 154, 1.0)",0.6736464573871559,51.54537002481442,1.855023449588782,3,0.5492886065739253,1.647865819721776,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.504910630234988
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,50.8873138155315,52.06147157839624,,,52.98166666666666,,51.675710910496946,"rgba(38, 166, 154, 1.0)",0.6820755750580769,51.675710910496946,1.9855411028136305,3,0.5468184524231133,1.64045535726934,0.0,1.0,53.16,546.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.903368908697754
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,50.90257635130824,52.07338942985359,,,52.95822063520762,,51.69192231430943,"rgba(38, 166, 154, 1.0)",0.6908385230034453,51.69192231430943,1.9224140540349541,3,0.5463466289295712,1.6390398867887135,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.827951387790034
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,50.91395112708142,52.081958818921876,,,52.94168536058492,,51.7036621089617,"rgba(38, 166, 154, 1.0)",0.6972814456266078,51.7036621089617,1.7013759630047287,3,0.5469114027780737,1.6407342083342211,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.840191863501566
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,50.94710847055405,52.10607314255628,,,52.912645053389944,,51.737460727237035,"rgba(38, 166, 154, 1.0)",0.7031049349494481,51.737460727237035,1.610768487700046,3,0.5472079703631166,1.6416239110893498,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.687237657320505
2025-08-07 14:00:00+00:00,52.065,52.265,51.75,51.9,5705.0,50.95361396034225,52.10455358110125,,,52.76675594024876,,51.73261346447752,"rgba(38, 166, 154, 1.0)",0.7027228767032988,51.73261346447752,0.23819707749909402,3,0.5510508077227158,1.6531524231681471,0.0,0.0,0.0,0.0,55.12038367689651,9.384647584956525,True,False,True,False,False,0.764151227320859
2025-08-07 15:00:00+00:00,51.9,51.99,51.8,51.945,4521.0,50.95841054186613,52.10284078358045,,,52.6731923939526,,51.72930495216018,"rgba(38, 166, 154, 1.0)",0.702243496181094,51.72930495216018,0.30715136418180466,3,0.5554137383789718,1.6662412151369153,0.0,0.0,0.0,0.0,49.62940688442621,4.677989808821714,False,False,False,True,False,1.057221480530984
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,50.964970787702306,52.10329932131566,,,52.61672416895165,,51.73026016554049,"rgba(38, 166, 154, 1.0)",0.7004098992930823,51.73026016554049,0.7206349238766274,3,0.5624430756189889,1.6873292268569666,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.928258942975667
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,50.97085744428976,52.10421239090543,,,52.58244084895658,,51.73224958166578,"rgba(38, 166, 154, 1.0)",0.6977843506418865,51.73224958166578,0.7133298674244222,3,0.5727019506880413,1.718105852064124,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.893582517216295
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,50.97697127235365,52.1050877223174,,,52.55136207344561,,51.73445866242836,"rgba(38, 166, 154, 1.0)",0.6971032405093576,51.73445866242836,0.6319599622715055,3,0.5911617532324401,1.7734852596973205,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.5064640523485195
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,50.99220512588549,52.10690583425137,,,52.487938772355044,,51.740274165518734,"rgba(38, 166, 154, 1.0)",0.6969592062207477,51.740274165518734,0.7026606867520909,3,0.6094640450021052,1.8283921350063155,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.872242877156289
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,50.99965572676989,52.1085356331288,,,52.47137366108275,,51.744283730343966,"rgba(38, 166, 154, 1.0)",0.6965377569432735,51.744283730343966,0.5752972694754748,3,0.6314619517535006,1.8943858552605017,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.257504799236468
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,51.007156387346704,52.108029270422165,,,52.437459581173506,,51.74593444922319,"rgba(38, 166, 154, 1.0)",0.6965971214053855,51.74593444922319,0.4149680523996631,3,0.6543941529790822,1.9631824589372466,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.460443127270647
2025-08-08 16:00:00+00:00,52.035,52.17,51.865,51.93,2229.0,51.00947606284529,52.10754324491557,,,52.425120400499594,,51.74611745005569,"rgba(38, 166, 154, 1.0)",0.6966993483438189,51.74611745005569,0.2639338624062586,3,0.6776973947793521,2.0330921843380563,0.0,0.0,0.0,0.0,42.284964428345205,-3.0775273318219476,False,True,False,True,False,0.6997383130986385
2025-08-08 17:00:00+00:00,51.93,51.975,51.685,51.755,2888.0,51.011905423538465,52.105959900453335,,,52.40380514560025,,51.74514648207768,"rgba(239, 83, 80, 1.0)",0.6908638019128748,51.74514648207768,0.014262605588888554,3,0.6969748674623859,2.0909246023871577,0.0,0.0,0.0,0.0,39.40638732177091,-5.933312670934669,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.75,51.84,51.51,51.64,3322.0,51.01418568514828,52.103311270505465,,,52.37564174929206,,51.74302649054952,"rgba(239, 83, 80, 1.0)",0.6820288163318501,51.74302649054952,-0.15105885276757633,3,0.6952600184320025,2.0857800552960075,0.0,0.0,0.0,0.0,36.58636660401465,-8.643156586031665,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,51.625,51.655,51.45,51.585,5285.0,51.017226857294936,52.098219247784186,,,52.329294032337586,,51.7386915429366,"rgba(239, 83, 80, 1.0)",0.6719712697638976,51.7386915429366,-0.22871743161072908,4,0.5603186039624205,2.241274415849682,0.0,0.0,0.0,0.0,34.2790006859983,-10.840091830942605,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,51.225,51.29,50.64,50.67,1737.0,51.016953313355394,52.094414041909545,,,52.302370801718176,,51.734609942568454,"rgba(239, 83, 80, 1.0)",0.6792876700923219,51.734609942568454,-1.5672446143822418,4,0.5492981793680622,2.197192717472249,0.0,0.0,0.0,0.0,28.422261119372216,-16.23571810944098,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,50.67,50.975,50.535,50.975,4731.0,51.01602453095693,52.083848294555864,,,52.23199720806634,,51.723438035215835,"rgba(239, 83, 80, 1.0)",0.6767940988609221,51.723438035215835,-1.105857802949955,4,0.546447339221014,2.185789356884056,0.0,0.0,0.0,0.0,28.42491519660343,-16.23571810944098,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,50.975,51.25,50.955,51.25,8509.0,51.01721527158053,52.07006367244274,,,52.146567924984204,,51.71040372523497,"rgba(239, 83, 80, 1.0)",0.6689470009580765,51.71040372523497,-0.6882514228714247,4,0.5525846507355223,2.2103386029420893,0.0,0.0,0.0,0.0,31.40674779458653,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.23,51.31,51.165,51.23,9306.0,51.01928629407353,52.056773488962044,,,52.07400739885382,,51.698833671119644,"rgba(239, 83, 80, 1.0)",0.6619747144138032,51.698833671119644,-0.7082350139835962,4,0.5578842814545515,2.231537125818206,0.0,0.0,0.0,0.0,33.26861098838054,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.23,51.255,51.055,51.205,11104.0,51.020995926395564,52.040278443983084,,,51.9957379010629,,51.68472007041779,"rgba(239, 83, 80, 1.0)",0.6606486165847226,51.68472007041779,-0.7261349806463585,4,0.5548636079363751,2.2194544317455005,0.0,0.0,0.0,0.0,34.33688396569278,-21.18385234007055,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.205,51.215,50.945,50.95,14545.0,51.021222892705985,52.01636272460273,,,51.89788584609413,,51.66408602482503,"rgba(239, 83, 80, 1.0)",0.6630760286879115,51.66408602482503,-1.076929332278918,4,0.5490132946594509,2.1960531786378037,0.0,0.0,0.0,0.0,33.363416971472034,-21.18385234007055,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,47.23,48.5,47.2,48.27,26469.0,50.943380688626085,51.84901567838017,47.99,,51.28592906697904,,51.33920308372434,"rgba(239, 83, 80, 1.0)",0.7761497313058321,51.33920308372434,-3.9543956016844364,4,0.4794382110861043,1.9177528443444172,0.0,0.0,0.0,0.0,26.21005492423048,-18.060187112007323,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,48.27,48.855,48.27,48.565,16384.0,50.906140134574464,51.766605399041985,48.20920270070551,,51.045345887357165,,51.26958261162788,"rgba(239, 83, 80, 1.0)",0.8607660792828394,51.26958261162788,-3.142064582611398,4,0.4383317615944039,1.7533270463776156,0.0,0.0,0.0,0.0,23.538475692717423,-20.445830840002387,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,48.565,48.635,48.27,48.355,12176.0,50.877562920942765,51.7053669204978,48.25584479698583,,50.88356373700157,,51.2129594421711,"rgba(239, 83, 80, 1.0)",0.9468005012619587,51.2129594421711,-3.018544496292326,4,0.4031123570550894,1.6124494282203576,0.0,0.0,0.0,0.0,21.429282035001542,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,48.355,48.72,48.21,48.595,6455.0,50.86321283265805,51.674650828994615,48.28235272591243,,50.80842216264872,,51.18517462970756,"rgba(239, 83, 80, 1.0)",1.0140711011555865,51.18517462970756,-2.5542337482607715,4,0.37930608408212674,1.517224336328507,0.0,0.0,0.0,0.0,21.817939094534978,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,48.615,49.16,48.54,48.935,13535.0,50.83832066580867,51.619429726205745,48.38988011925868,,50.68835601485444,,51.13975871539337,"rgba(239, 83, 80, 1.0)",1.062881312605217,51.13975871539337,-2.074322588275926,4,0.3632205841161246,1.4528823364644985,0.0,0.0,0.0,0.0,24.5002750026249,-22.401734148386367,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,48.935,49.19,48.9,49.12,34485.0,50.78356841516768,51.497301971074734,48.60406347408923,,50.46694705291931,,51.04195489458124,"rgba(239, 83, 80, 1.0)",1.1019120646398703,51.04195489458124,-1.7441998833267867,3,0.43485469219876866,1.304564076596306,0.0,0.0,0.0,0.0,27.559457440575116,-22.401734148386367,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,54.63,55.93,54.12,54.665,33941.0,50.9054522862491,51.65073492885339,50.09494908617705,,50.99362484440777,,51.29302777708328,"rgba(38, 166, 154, 1.0)",1.1555744369273593,51.29302777708328,2.918005206036488,3,0.41947523889077803,1.258425716672334,0.0,0.0,0.0,0.0,43.90321224850789,-13.564426997491196,False,False,False,True,True,13.337887828742996
2025-08-13 15:00:00+00:00,54.655,54.81,54.15,54.155,31871.0,50.99910683251297,51.76110774181505,50.87242099979466,,51.33231637698257,,51.4576506687369,"rgba(38, 166, 154, 1.0)",1.1901029064449142,51.4576506687369,2.266484113815538,4,1.0686911682299023,4.274764672919609,0.0,0.0,0.0,0.0,53.19705402202686,-5.807459273181188,True,False,True,False,True,10.915368929649034
2025-08-13 16:00:00+00:00,54.155,54.6,53.975,54.495,21431.0,51.059020275099215,51.8300260617677,51.2519483566882,,51.52333820111247,,51.553817533190376,"rgba(38, 166, 154, 1.0)",1.2319403431212541,51.553817533190376,2.387439037313948,4,1.0396321438720477,4.158528575488191,0.0,0.0,0.0,0.0,59.81567362311313,-0.47412049188896077,True,False,True,False,True,12.088994212157637
2025-08-13 17:00:00+00:00,54.49,54.77,54.295,54.405,31022.0,51.145411680609904,51.92847908411811,51.692969031489504,,51.77185244341953,,51.684125098181006,"rgba(38, 166, 154, 1.0)",1.2659389208615304,51.684125098181006,2.149293980129241,4,1.0153236557324121,4.0612946229296485,0.0,0.0,0.0,0.0,63.906459171666974,2.796598541741403,True,False,True,False,True,11.660314092159396
2025-08-13 18:00:00+00:00,54.4,54.835,54.135,54.655,33925.0,51.23642514597802,52.03013674010131,52.06226319671066,,52.00429585762712,,51.812611535700626,"rgba(38, 166, 154, 1.0)",1.3046618836431667,51.812611535700626,2.1786399219100563,4,0.9888077404749742,3.955230961899897,0.0,0.0,0.0,0.0,67.00244938634043,5.502541590593502,True,False,True,False,True,12.531879394492371
2025-08-13 19:00:00+00:00,54.655,55.07,54.59,54.925,100051.0,51.50195250104625,52.321559292980936,52.83651886457771,,52.571181717773406,,52.15778076843293,"rgba(38, 166, 154, 1.0)",1.3512250031026345,52.15778076843293,2.047933708459419,4,0.9595330011847714,3.8381320047390854,0.0,0.0,0.0,0.0,69.4769998758989,7.940003156900332,True,False,True,False,True,13.465012978090037
2025-08-14 14:00:00+00:00,56.29,56.9,56.0,56.9,41940.0,51.65381470498757,52.49850935530707,53.22751778408082,,52.88050985457049,,52.35643959718832,"rgba(38, 166, 154, 1.0)",1.4725514108710653,52.35643959718832,3.0855020539649645,4,0.8911107070817476,3.56444282832699,0.0,0.0,0.0,0.0,73.46561996949646,11.967504199017029,True,False,True,False,True,19.63773206085411
2025-08-14 15:00:00+00:00,56.915,57.25,56.39,56.66,54328.0,51.843774391702,52.71554723616068,53.6473200178452,,53.232053262001344,,52.839702033909035,"rgba(38, 166, 154, 1.0)",1.5718999721748297,52.839702033909035,2.430369637837274,4,0.8413733878566538,3.3654935514266153,0.0,0.0,0.0,0.0,75.1432320067911,13.962163470453632,True,False,True,False,True,18.47503096097914
2025-08-14 16:00:00+00:00,56.69,56.76,56.28,56.69,35846.0,51.95702066182545,52.840888253052874,53.859942162979046,,53.42043733049663,,52.96594833529302,"rgba(38, 166, 154, 1.0)",1.6647849656885692,52.96594833529302,2.2369565688423174,4,0.7993812288775655,3.197524915510262,0.0,0.0,0.0,0.0,76.29789378309825,15.651512040434426,True,False,True,False,True,18.563470810213765
2025-08-14 17:00:00+00:00,56.665,56.665,56.315,56.53,32224.0,52.05275170828832,52.944736115547414,54.02185698834595,,53.56901196504757,,53.07006046511293,"rgba(38, 166, 154, 1.0)",1.7461999281840264,53.07006046511293,1.981410879157039,4,0.7661407190709255,3.064562876283702,0.0,0.0,0.0,0.0,76.29585494415218,16.417324135251434,True,False,True,False,True,17.773512247036884
2025-08-14 18:00:00+00:00,56.535,56.745,55.89,55.905,29675.0,52.13126162173527,53.02706509354573,54.13709220560028,,53.679965972951166,,53.14923319861454,"rgba(38, 166, 154, 1.0)",1.8018527176816996,53.14923319861454,1.529407356296628,4,0.7454850185867553,2.9819400743470212,0.0,0.0,0.0,0.0,73.37992060105742,16.417324135251434,True,False,True,False,True,14.752997852707274
2025-08-14 19:00:00+00:00,55.9,56.35,55.5,56.275,77268.0,52.315805447584886,53.21440000938288,54.369567110987546,,53.91525145320415,,53.32881937304971,"rgba(38, 166, 154, 1.0)",1.8647959746384426,53.32881937304971,1.5798943514566035,3,0.9312132581986212,2.7936397745958637,0.0,0.0,0.0,0.0,72.20309131689896,16.417324135251434,True,False,True,False,True,15.915059963801657
2025-08-15 14:00:00+00:00,56.29,56.615,56.04,56.57,12686.0,52.34727151089943,53.246657544414425,54.40962179217154,,53.95537374202527,,53.361136807896706,"rgba(38, 166, 154, 1.0)",1.9330078951011134,53.361136807896706,1.6600362576043397,3,0.9013839652009102,2.7041518956027306,0.0,0.0,0.0,0.0,72.01959128925306,16.417324135251434,True,False,True,False,True,16.82791692476671
2025-08-15 15:00:00+00:00,56.52,56.695,56.23,56.67,17367.0,52.39085642465683,53.29145759076569,54.465201222880935,,54.0109104461309,,53.4063510878092,"rgba(38, 166, 154, 1.0)",1.9994809619293286,53.4063510878092,1.6322480555362027,3,0.8731619810269811,2.619485943080943,0.0,0.0,0.0,0.0,72.10795928935052,16.417324135251434,True,False,True,False,True,17.137144137289027
2025-08-15 16:00:00+00:00,56.675,56.98,56.605,56.905,7216.0,52.40998571651801,53.31139570281887,54.49065924953442,,54.03593652734686,,53.42684381758361,"rgba(38, 166, 154, 1.0)",2.06907723480887,53.42684381758361,1.6810180518648856,3,0.8451024395631691,2.535307318689507,0.0,0.0,0.0,0.0,72.68117290368565,16.417324135251434,True,False,True,False,True,17.865433245542615
2025-08-15 17:00:00+00:00,56.905,56.905,56.48,56.585,20460.0,52.46124638668715,53.3639994368993,54.554815877795555,,54.100282186546735,,53.480080308737776,"rgba(38, 166, 154, 1.0)",2.125483743561654,53.480080308737776,1.4608061344469936,3,0.8232405929797753,2.4697217789393258,0.0,0.0,0.0,0.0,71.12952546864146,16.417324135251434,True,False,True,False,False,16.26924377085833
2025-08-15 18:00:00+00:00,56.585,56.67,56.215,56.3,7574.0,52.47874586827787,53.38154107794767,54.57477431363536,,54.120951042231546,,53.497427920661515,"rgba(38, 166, 154, 1.0)",2.171874631376115,53.497427920661515,1.2903931188526996,3,0.8057568088134178,2.4172704264402536,0.0,0.0,0.0,0.0,68.44008546809226,16.417324135251434,True,False,True,False,False,14.865486275391628
2025-08-15 19:00:00+00:00,56.315,56.52,56.25,56.385,30280.0,52.547003802194325,53.44946183284877,54.650004833410875,,54.199644706876285,,53.56439609384571,"rgba(38, 166, 154, 1.0)",2.218043763124582,53.56439609384571,1.2716628738564089,3,0.7885339141253199,2.3656017423759597,0.0,0.0,0.0,0.0,66.94144953913695,16.417324135251434,True,False,True,False,False,15.14564964204471
2025-08-18 14:00:00+00:00,57.16,57.325,56.815,57.075,23926.0,52.60862607452439,53.51304999086514,54.72699883504864,,54.27641429466253,,53.847805341660944,"rgba(38, 166, 154, 1.0)",2.279068286000438,53.847805341660944,1.4160149031789204,3,0.7668067093071883,2.300420127921565,0.0,0.0,0.0,0.0,68.09587499507535,16.417324135251434,True,False,True,False,False,17.3696896322189
2025-08-18 15:00:00+00:00,57.075,57.185,56.73,56.93,6634.0,52.624952096845206,53.529690337093,54.746409971517096,,54.296071564817765,,53.86253743729677,"rgba(38, 166, 154, 1.0)",2.3307793461331947,53.86253743729677,1.3160673350706507,3,0.7483540848833625,2.2450622546500876,0.0,0.0,0.0,0.0,67.91175670821542,16.417324135251434,True,False,True,False,False,16.63952209268423
2025-08-18 16:00:00+00:00,56.93,57.06,56.49,56.6,16761.0,52.663476980792204,53.56822222494731,54.78896983190063,,54.3402436719438,,53.89329285039016,"rgba(38, 166, 154, 1.0)",2.371483680493621,53.89329285039016,1.141356009266926,3,0.7337725155349862,2.2013175466049586,0.0,0.0,0.0,0.0,65.66713963268462,20.09053006604438,True,False,True,False,False,14.987577561845598
2025-08-18 17:00:00+00:00,56.57,56.63,56.16,56.355,12397.0,52.689191021269004,53.59315841269865,54.814016116831375,,54.36743015972596,,53.91061473924664,"rgba(38, 166, 154, 1.0)",2.395283424708944,53.91061473924664,1.0204993845562889,3,0.7219798973571923,2.1659396920715768,0.0,0.0,0.0,0.0,62.6826434728367,17.107659020467267,True,False,True,False,False,13.775220701729442
2025-08-18 18:00:00+00:00,56.36,56.475,56.28,56.38,7266.0,52.704084158081194,53.60755212248937,54.828302729326836,,54.38300463215626,,53.92150594724585,"rgba(38, 166, 154, 1.0)",2.4173303531037624,53.92150594724585,1.0170285784884716,3,0.7111770526709852,2.1335311580129557,0.0,0.0,0.0,0.0,60.81284304552722,15.248878087116822,True,False,True,False,False,13.860986510793346
2025-08-18 19:00:00+00:00,56.38,56.695,56.325,56.49,27882.0,52.76204181883671,53.66386221631428,54.88501750913303,,54.44420227617937,,53.96994157273169,"rgba(38, 166, 154, 1.0)",2.4440661585538375,53.96994157273169,1.0310925579688226,3,0.7005056504806507,2.101516951441952,0.0,0.0,0.0,0.0,60.1314659601167,14.465249784717557,True,False,True,False,False,14.24311468838209
2025-08-19 14:00:00+00:00,56.53,57.05,56.5,56.5,16181.0,52.79645269335855,53.697556734458374,54.91967283030192,,54.481089698623336,,54.001529724042385,"rgba(38, 166, 154, 1.0)",2.462441423824431,54.001529724042385,1.0146313539825151,3,0.6904352473643446,2.071305742093034,0.0,0.0,0.0,0.0,59.73250839436723,13.867395843686197,True,False,True,False,False,14.278320604497662
2025-08-19 15:00:00+00:00,56.54,56.96,56.48,56.53,19628.0,52.837111076767755,53.73707709208537,54.95934971829258,,54.52371336792957,,54.03823357871198,"rgba(38, 166, 154, 1.0)",2.4834910440278404,54.03823357871198,1.003332155064573,3,0.6808103587908314,2.042431076372494,0.0,0.0,0.0,0.0,59.649912616857826,13.500370465774566,True,False,True,False,False,14.3858406435732
2025-08-19 16:00:00+00:00,56.59,56.72,56.475,56.675,11255.0,52.85984106478114,53.75901275879587,54.98086298258894,,54.54703907058678,,54.058411681645886,"rgba(38, 166, 154, 1.0)",2.498800793461963,54.058411681645886,1.0471376210542016,3,0.6710990253475279,2.0132970760425835,0.0,0.0,0.0,0.0,60.51180416680206,13.500370465774566,True,False,True,False,False,14.910604776657497
2025-08-19 17:00:00+00:00,56.685,56.685,56.215,56.225,10483.0,52.879387003572944,53.77740049367617,54.997451374653515,,54.565760123852755,,54.07413412063373,"rgba(38, 166, 154, 1.0)",2.506676729302356,54.07413412063373,0.8580547520241625,3,0.6639477348941359,1.9918432046824077,0.0,0.0,0.0,0.0,57.11103842814436,10.747771971818729,False,False,True,False,False,12.511368772146138
2025-08-19 18:00:00+00:00,56.22,56.59,56.2,56.41,13249.0,52.90395591884418,53.80049352948148,55.018230720888845,,54.58919872431674,,54.09418910746787,"rgba(38, 166, 154, 1.0)",2.525769881738285,54.09418910746787,0.9168732707107665,3,0.6562145843479198,1.9686437530437595,0.0,0.0,0.0,0.0,56.19233735209771,9.798601132335236,False,False,True,False,False,13.203138588083611
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,52.930523336295664,53.825463180085805,55.04070324107191,,54.61449217837112,,54.116244587435645,"rgba(38, 166, 154, 1.0)",2.540811660059169,54.116244587435645,0.953929585047603,3,0.6483374879445135,1.9450124638335407,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689813303343069
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,52.946334175876224,53.83911901356243,55.04935803132555,,54.626256557338706,,54.12553885887617,"rgba(38, 166, 154, 1.0)",2.5380628564052152,54.12553885887617,0.5454794539977273,3,0.6445662555973222,1.9336987667919665,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.380887276323154
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,52.95520171504138,53.84606616699764,55.05145349033828,,54.63092923063587,,54.12860623343297,"rgba(239, 83, 80, 1.0)",2.5270767180161897,54.12860623343297,0.40022281846710145,3,0.6420273483318494,1.9260820449955482,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.590645344076126
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,52.967441276543205,53.8551644416131,55.052499520827034,,54.63606953053477,,54.131627923661824,"rgba(239, 83, 80, 1.0)",2.51852884449261,54.131627923661824,0.3884696728717756,3,0.6396191228309507,1.918857368492852,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445965429526083
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,52.973258323364576,53.85943300561113,55.05281284487626,,54.63837160486091,,54.133044022550486,"rgba(239, 83, 80, 1.0)",2.51186649850406,54.133044022550486,0.3690307498434189,3,0.6374392417089566,1.91231772512687,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.201085953861671
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,52.985655785417386,53.86712846293484,55.04817138407355,,54.63954508066952,,54.13226139704371,"rgba(239, 83, 80, 1.0)",2.5067326909314698,54.13226139704371,0.17661979059752622,3,0.6370123752482378,1.9110371257447136,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.85440300502518
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,53.00316692962224,53.87720778096331,55.038917209688925,,54.63920652475989,,54.13008270917361,"rgba(239, 83, 80, 1.0)",2.5019492634979352,54.13008270917361,0.19181735530297206,3,0.6369898571286705,1.9109695713860115,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005486699672897
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,53.00654101672353,53.87793003892487,55.03258170107326,,54.63592841977447,,54.12651831951234,"rgba(239, 83, 80, 1.0)",2.49481012113974,54.12651831951234,-0.08077501281752177,3,0.6378767937062223,1.9136303811186668,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.7911986353598053
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,53.00862787568647,53.87806333297269,55.02750870344688,,54.63308257422521,,54.161720524387064,"rgba(239, 83, 80, 1.0)",2.4860736836146082,54.161720524387064,-0.07510659302566687,3,0.6384817919696545,1.9154453759089636,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.0153917541048507
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,53.01000760370965,53.87844955504129,55.02528541671711,,54.63199307167298,,54.16412490097481,"rgba(239, 83, 80, 1.0)",2.4790665527520073,54.16412490097481,0.018504988893607046,3,0.6390406475096492,1.9171219425289476,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.072045450728254
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,53.013750309867994,53.88010812026233,55.02156853488152,,54.63065883868332,,54.17055184796188,"rgba(239, 83, 80, 1.0)",2.4764393848886703,54.17055184796188,0.09669049583819286,3,0.639164674560429,1.9174940236812872,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.965490728651101
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,53.017242979154716,53.881660769867274,55.018144528182596,,54.6294370006848,,54.17216427352831,"rgba(239, 83, 80, 1.0)",2.4740139085746002,54.17216427352831,0.0840075012316471,3,0.6393937023670487,1.9181811071011463,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.819566329219011
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,53.028695669397685,53.88654114287538,55.00631462152944,,54.62494945791726,,54.170446934508526,"rgba(239, 83, 80, 1.0)",2.470078021527495,54.170446934508526,0.016012881029165017,3,0.6397537104684402,1.9192611314053205,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.9863821782337183
