date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,29.091864278661472,30.437326778153224,30.499282915237167,29.259602226350044,30.795213822441426,,,29.994531973292858,"rgba(38, 166, 154, 1.0)",0.23403304994908247,29.994531973292858,4.317629612257687,0,,,0.0,0.0,0.0,0.0,51.78684853916778,-7.454823011868427,False,False,True,False,True,5.399900509569868
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,29.09527994894242,30.440844984960624,30.555393260354826,29.26424909903281,30.80149747359833,,,30.001465248404987,"rgba(38, 166, 154, 1.0)",0.23416928118831798,30.001465248404987,3.8798203888424347,0,,,0.0,0.0,0.0,0.0,54.580460530221664,-5.139252021621587,False,False,True,False,True,4.091633358660484
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,29.101056510096893,30.445286130859166,30.599667123561336,29.272016403493865,30.8003819082548,,,30.008619596002603,"rgba(38, 166, 154, 1.0)",0.23414579272806407,30.008619596002603,3.465278596484246,0,,,0.0,0.0,0.0,0.0,54.79965318702725,-4.859136368939339,True,False,True,False,True,2.866774800877831
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,29.11159750092962,30.45395988444637,30.658600502969087,29.28616351971751,30.803907099416413,,,30.02152187693859,"rgba(38, 166, 154, 1.0)",0.23413436505755023,30.02152187693859,3.38898616128553,0,,,0.0,0.0,0.0,0.0,54.85197549604942,-4.386703991219662,True,False,True,False,True,2.798473670348809
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,29.118536794933732,30.464204027825605,30.739111918717963,29.295681330911147,30.835527825276294,,,30.03775126707033,"rgba(38, 166, 154, 1.0)",0.24703016192542607,30.03775126707033,5.899072087276482,0,,,0.0,0.0,0.0,0.0,61.4637679692999,2.202326858162934,True,False,True,False,True,10.633628221102086
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,29.12558163482354,30.475692201210226,30.818769771770523,29.30538307133953,30.872156056659296,,,30.05523771705815,"rgba(38, 166, 154, 1.0)",0.26070068440042155,30.05523771705815,5.656917573245408,0,,,0.0,0.0,0.0,0.0,66.08034862044916,6.713139649367307,True,False,True,False,True,10.998403211132057
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,29.129746903932645,30.48217734829983,30.856607208458122,29.31109406341915,30.890820733728912,,,30.064635951225846,"rgba(38, 166, 154, 1.0)",0.2712867735690683,30.064635951225846,5.198793992863364,0,,,0.0,0.0,0.0,0.0,68.10621434739224,8.84341573209462,True,False,True,False,True,10.22394811139149
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,29.13357351800807,30.48780508175843,30.884889606980362,29.316316758100974,30.90538351710053,,,30.07249293463339,"rgba(38, 166, 154, 1.0)",0.2789135453250114,30.07249293463339,4.741638000497687,0,,,0.0,0.0,0.0,0.0,67.91350309696514,9.068767928938634,True,False,True,False,True,9.099854900779963
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,29.137757904177242,30.494019153468173,30.91401341022998,29.32202459540881,30.921146159882824,,,30.081013860488724,"rgba(38, 166, 154, 1.0)",0.2886919396797171,30.081013860488724,4.932545540035114,0,,,0.0,0.0,0.0,0.0,68.7623310370534,10.45406308799263,True,False,True,False,True,10.297256932077062
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,29.147605432235792,30.50856411595454,30.973638397906768,29.335426693185877,30.955870180604627,,,30.100331932290953,"rgba(38, 166, 154, 1.0)",0.2968646520244925,30.100331932290953,4.529566112162478,0,,,0.0,0.0,0.0,0.0,68.0952388352506,10.45406308799263,True,False,True,False,True,9.443270142334601
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,29.155359673496225,30.52015006947777,31.015673287329882,29.345962237195778,30.98234113329388,,,30.21926204018045,"rgba(38, 166, 154, 1.0)",0.30309700228275804,30.21926204018045,3.846088714305526,0,,,0.0,0.0,0.0,0.0,66.40952113342628,10.45406308799263,True,False,True,False,True,8.589303866009868
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,29.16417934051094,30.528276031954334,31.0152642137475,29.357616611539722,30.984242137544182,,,30.21269771476142,"rgba(38, 166, 154, 1.0)",0.3030160255031294,30.21269771476142,1.9876911930268935,0,,,0.0,0.0,0.0,0.0,57.438907776514235,14.880687832448942,True,False,True,False,False,1.1263897966196552
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,29.169532509325123,30.531832642964464,31.004908744213143,29.36458656196793,30.97879983368523,,,30.210598957269088,"rgba(38, 166, 154, 1.0)",0.3023397200275011,30.210598957269088,2.2636822005016666,0,,,0.0,0.0,0.0,0.0,52.581418304339095,10.385105150582767,False,False,False,False,False,2.059038884387519
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,29.174289016966426,30.53524085252513,30.998914827963546,29.37078037061533,30.975745060064263,,,30.211590656769353,"rgba(38, 166, 154, 1.0)",0.2969967846460488,30.211590656769353,2.2168904758188517,0,,,0.0,0.0,0.0,0.0,49.06875941410768,7.143185021322481,False,False,False,True,False,1.7500580051806978
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,29.179917610377323,30.539244623344118,30.992766106309887,29.378090906146014,30.972515968343888,,,30.21377435067574,"rgba(38, 166, 154, 1.0)",0.2961494326965491,30.21377435067574,2.350926837795598,0,,,0.0,0.0,0.0,0.0,47.372314135578605,5.466680053379243,False,True,False,True,False,2.226462020056541
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,29.189907347230122,30.54673064684383,30.986861199410953,29.39104530323032,30.969727622000416,,,30.220039461174842,"rgba(38, 166, 154, 1.0)",0.2943871019011653,30.220039461174842,2.3607030822242896,0,,,0.0,0.0,0.0,0.0,46.32865826139064,4.216376928672986,False,True,False,True,False,2.2867825886654245
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,29.193975385186544,30.551391693453052,30.995309138952074,29.396409945906242,30.97605351439767,,,30.22633178201486,"rgba(38, 166, 154, 1.0)",0.29298298078050244,30.22633178201486,3.6816753488942706,0,,,0.0,0.0,0.0,0.0,51.03994370529533,4.216376928672986,False,False,False,False,True,6.786942832890663
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,29.196069737611104,30.55373328110769,30.999207015149086,29.399165317611274,30.979030088376454,,,30.229395724189857,"rgba(38, 166, 154, 1.0)",0.2905306111858736,30.229395724189857,3.3580085479735438,0,,,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672986,False,False,True,False,True,5.483680738651632
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,29.199452840944204,30.55739930180233,31.004688347727505,29.403604563805388,30.983307034621536,,,30.23404833721409,"rgba(38, 166, 154, 1.0)",0.2889458629427197,30.23404833721409,3.22188957233992,0,,,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672986,False,False,True,False,True,4.963596105838473
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,29.201450352304935,30.559576228656866,31.007958932700166,29.406224155355194,30.985876613308143,,,30.236797350160295,"rgba(38, 166, 154, 1.0)",0.29067135709911135,30.236797350160295,3.3997248979119585,0,,,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672986,True,False,True,False,True,5.64952768666684
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,29.20374723840831,30.561856942079434,31.010345770715386,29.409219387962132,30.987873472184834,,,30.23949255384044,"rgba(38, 166, 154, 1.0)",0.29177964349892827,30.23949255384044,3.2062121775914716,0,,,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672986,True,False,True,False,True,4.9834121463988375
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,29.20871218720296,30.566166287979083,31.011878050905974,29.41564370360923,30.989619142159338,,,30.244101812367482,"rgba(38, 166, 154, 1.0)",0.291825753267719,30.244101812367482,2.5902381101336927,0,,,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672986,False,False,False,False,True,2.6916781441859854
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,29.21285577742152,30.571991520762683,31.026004149537613,29.42114802671544,31.000358316419057,,,30.252195379842,"rgba(38, 166, 154, 1.0)",0.30235916236003896,30.252195379842,4.507237715307656,0,,,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.428996965247745
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,29.215054632377846,30.575197859032162,31.03400336573126,29.4240745930886,31.006467680052385,,,30.25664796876568,"rgba(38, 166, 154, 1.0)",0.31389075393424193,30.25664796876568,4.661978770935321,0,,,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.47638027127801
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,29.21741847833367,30.578627415571386,31.04238307976469,29.42721789971271,31.012912323097634,,,30.369578099206127,"rgba(38, 166, 154, 1.0)",0.3214010432942497,30.369578099206127,3.8283071149442307,0,,,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.913267455247656
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,29.218652892617566,30.58032571505465,31.046190424702374,29.428852279141648,31.015878996902895,,,30.370159272898025,"rgba(38, 166, 154, 1.0)",0.32661148642242305,30.370159272898025,3.6889110677010697,0,,,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659654,True,False,True,False,True,8.58831303508877
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,29.2209437275566,30.583417661900704,31.052850269500844,29.431879909680827,31.02111103514735,,,30.372382776791955,"rgba(38, 166, 154, 1.0)",0.3328433335440058,30.372382776791955,3.6131630169755042,0,,,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.58831303508877
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,29.24021953399878,30.60903303600613,31.10370645103629,29.457258322954477,31.062234561740016,,,30.402118214035614,"rgba(38, 166, 154, 1.0)",0.3395781298998921,30.402118214035614,3.439213786555332,0,,,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.52095876532778
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,29.243432401625473,30.613142028625628,31.110913793026903,29.461464932068996,31.06827399768011,,,30.40673136852152,"rgba(38, 166, 154, 1.0)",0.34789641981331265,30.40673136852152,3.5593025997305654,0,,,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.330885832224958
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,29.24600709586934,30.61662159885287,31.117577931619383,29.46484709758839,31.0737984522809,,,30.411171055336354,"rgba(38, 166, 154, 1.0)",0.35572591686287036,30.411171055336354,3.4544262490083093,0,,,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.261051223576153
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,29.250087655138547,30.62221537724143,31.128392984834505,29.470208983162397,31.082785379367905,,,30.418418820000834,"rgba(38, 166, 154, 1.0)",0.3630028292645334,30.418418820000834,3.5167251522132754,0,,,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.866469144865583
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,29.25241285540346,30.625384668416807,31.13438345703852,29.473260717772952,31.087799011341236,,,30.422442422817983,"rgba(38, 166, 154, 1.0)",0.3638327875512313,30.422442422817983,3.360218262379302,0,,,0.0,0.0,0.0,0.0,63.51616603774508,10.029804345155256,True,False,True,False,True,9.147590731549936
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,29.254459390248606,30.62823999445275,31.13993912001013,29.475950233139294,31.092437685634216,,,30.426179248554025,"rgba(38, 166, 154, 1.0)",0.3692567040874354,30.426179248554025,3.625718197194762,0,,,0.0,0.0,0.0,0.0,64.88811263689,11.316164460321644,True,False,True,False,True,10.485907946742348
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,29.26620886731864,30.64392574363872,31.167585545509645,29.491314209310865,31.11605754489301,,,30.44511370680889,"rgba(38, 166, 154, 1.0)",0.37118882545699905,30.44511370680889,3.1382579789597083,0,,,0.0,0.0,0.0,0.0,61.94999301126818,11.316164460321644,True,False,True,False,False,8.255798073232466
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,29.27380943165597,30.65658544298013,31.19682832689859,29.501423206519828,31.14018351392372,,,30.464088258486107,"rgba(38, 166, 154, 1.0)",0.3961858354563155,30.464088258486107,4.6213457868959456,0,,,0.0,0.0,0.0,0.0,66.71728607530511,12.791400769690746,True,False,True,False,True,15.281264065510047
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,29.281745022852018,30.670078885664797,31.227842456253576,29.511986127235364,31.165939848640868,,,30.48387662551146,"rgba(38, 166, 154, 1.0)",0.4225021669543052,30.48387662551146,4.4996772163162655,0,,,0.0,0.0,0.0,0.0,70.3987955864173,16.043309279208856,True,False,True,False,True,16.112285362532745
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,29.283398873009933,30.672857849251336,31.23404804171405,29.514183378075664,31.17113357243253,,,30.48782678012529,"rgba(38, 166, 154, 1.0)",0.4422577924185819,30.48782678012529,4.041021437069924,0,,,0.0,0.0,0.0,0.0,70.76922181286714,16.27596769428186,True,False,True,False,True,14.558002544313947
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,29.286790339097667,30.6783378230281,31.245647667545043,29.518670389072557,31.180942470041273,,,30.49528142086504,"rgba(38, 166, 154, 1.0)",0.4562225729137463,30.49528142086504,3.6927558589992713,0,,,0.0,0.0,0.0,0.0,69.28914189900166,16.27596769428186,True,False,True,False,True,13.231579662595141
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,29.290866740995195,30.684632779102447,31.25807293712909,29.524037428531443,31.19160111331084,,,30.503394551276823,"rgba(38, 166, 154, 1.0)",0.46748054832588015,30.503394551276823,3.404645293634055,0,,,0.0,0.0,0.0,0.0,66.79958137446741,16.27596769428186,True,False,True,False,False,12.054413833753571
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,29.299084889501408,30.69749259566805,31.283447340947163,29.53485941538174,31.213442221866234,,,30.519941444248804,"rgba(38, 166, 154, 1.0)",0.4801995362290525,30.519941444248804,3.4570182403494805,0,,,0.0,0.0,0.0,0.0,66.04392219238646,20.65215599854716,True,False,True,False,False,12.899848738799072
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,29.30144566777721,30.701240722476598,31.290873726374006,29.53796972804504,31.219846817080914,,,30.52477121445225,"rgba(38, 166, 154, 1.0)",0.49425016461831117,30.52477121445225,3.4299002952419904,0,,,0.0,0.0,0.0,0.0,65.96864905700748,20.371559249026987,True,False,True,False,False,13.29780058799276
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,29.30526980624658,30.707403655433062,31.30321644971166,29.54301283006541,31.230486340861003,,,30.532762056055912,"rgba(38, 166, 154, 1.0)",0.5107258745343939,30.532762056055912,3.5287774397314595,0,,,0.0,0.0,0.0,0.0,67.11401145376323,20.371559249026987,True,False,True,False,False,14.436375218119778
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,29.307897963641324,30.711678089434038,31.31180145034597,29.54648011741821,31.237893783216233,,,30.53830789916993,"rgba(38, 166, 154, 1.0)",0.5274489172994508,30.53830789916993,3.482217975219234,0,,,0.0,0.0,0.0,0.0,68.27980597775453,20.371559249026987,True,False,True,False,True,14.830445539909004
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,29.310319215385437,30.715769322424705,31.32034803775834,29.54968559127085,31.24522476012728,,,30.54375014894822,"rgba(38, 166, 154, 1.0)",0.548135151348777,30.54375014894822,3.6510153492754043,0,,,0.0,0.0,0.0,0.0,70.61119486214727,16.617056897446602,True,False,True,False,True,16.481708949206443
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,29.318843176607015,30.73070753111627,31.352404264421338,29.561005507477436,31.2726559824565,,,30.563906803097513,"rgba(38, 166, 154, 1.0)",0.5717818049155071,30.563906803097513,3.7096199610897473,0,,,0.0,0.0,0.0,0.0,73.22167161651493,19.152143093268407,True,False,True,False,True,17.800823101118784
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,29.330293805560267,30.7508529963411,31.39479320807833,29.57619948988684,31.309192233999788,,,30.59058448338275,"rgba(38, 166, 154, 1.0)",0.5947615768804638,30.59058448338275,3.580284267497703,0,,,0.0,0.0,0.0,0.0,75.21197213278643,21.057944741373277,True,False,True,False,True,18.12786560973207
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,29.333368194529083,30.756311978627515,31.406208588642592,29.580279490649012,31.319066588536376,,,30.597759373335965,"rgba(38, 166, 154, 1.0)",0.6200315888494501,30.597759373335965,3.624396993762985,0,,,0.0,0.0,0.0,0.0,77.38940461882723,23.129715798839882,True,False,True,False,True,19.2887087609506
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,29.339129427486128,30.76670841572902,31.428126690975972,29.58793517781316,31.338023403692848,,,30.611466487872303,"rgba(38, 166, 154, 1.0)",0.6491754090472884,30.611466487872303,3.710142865180917,0,,,0.0,0.0,0.0,0.0,79.82611346548943,25.425517999347875,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,29.344304908252866,30.775986888192946,31.447329157147124,29.59480319392423,31.354714367851958,,,30.623531764482646,"rgba(38, 166, 154, 1.0)",0.6738961812201235,30.623531764482646,3.4596845931017297,0,,,0.0,0.0,0.0,0.0,79.66180108593471,25.425517999347875,True,False,True,False,True,19.848649921665647
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,29.346088710949285,30.77919664057103,31.45395255606517,29.59717042942293,31.36048005674352,,,30.627692730105444,"rgba(38, 166, 154, 1.0)",0.6984089898598956,30.627692730105444,3.4038898473678842,0,,,0.0,0.0,0.0,0.0,79.91033788928945,25.77197228490047,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,29.349902916787208,30.785950716230317,31.467564424144804,29.602221353185143,31.372390780639563,,,30.63631592115005,"rgba(38, 166, 154, 1.0)",0.7188938449871184,30.63631592115005,3.155798446000887,0,,,0.0,0.0,0.0,0.0,77.26963656602419,25.77197228490047,True,False,True,False,False,18.72288141393596
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,29.368909810131125,30.819966633507157,31.535501169158678,29.627390159361248,31.432097268332996,,,30.679385029397753,"rgba(38, 166, 154, 1.0)",0.744540689175441,30.679385029397753,3.2847297752265225,0,,,0.0,0.0,0.0,0.0,77.43089320514216,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,29.38214924924774,30.8443982952489,31.584642179919594,29.64495684635482,31.47536437351792,,,30.710323454901992,"rgba(38, 166, 154, 1.0)",0.7736757823637879,30.710323454901992,3.3472374399336187,0,,,0.0,0.0,0.0,0.0,78.69175709215924,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,29.396538291737624,30.870907646746303,31.636739707226635,29.664020523626352,31.52154912732274,,,30.74335698074909,"rgba(38, 166, 154, 1.0)",0.8060904315173252,30.74335698074909,3.376349492361412,0,,,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,29.403652134875554,30.88378173370178,31.661135329712035,29.673415500975675,31.543368519554942,,,30.75905476734983,"rgba(38, 166, 154, 1.0)",0.8342318579344694,30.75905476734983,3.1777079806252173,0,,,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,29.412275330410075,30.899402151412495,31.69045563521498,29.684796872763457,31.569668756432428,,,30.777987376517775,"rgba(38, 166, 154, 1.0)",0.8611621207404577,30.777987376517775,3.1086047086934494,0,,,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,29.418759992430587,30.911126137302837,31.712197405754164,29.69334777777985,31.589236271931508,,,30.79209592840744,"rgba(38, 166, 154, 1.0)",0.8876424489157345,30.79209592840744,3.090100157944276,0,,,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,29.446458046107946,30.96196605746391,31.806290564887856,29.72988801751605,31.674092546941168,,,30.853108602336256,"rgba(38, 166, 154, 1.0)",0.9202973814318263,30.853108602336256,3.17494263986471,0,,,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,29.458155982122438,30.981998035366335,31.839405600301784,29.745159776862355,31.704739098951663,,,30.875830692596953,"rgba(38, 166, 154, 1.0)",0.9392332842069476,30.875830692596953,2.6608610974783007,0,,,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.5890763835661
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,29.46549319441043,30.994475902252237,31.85964860640417,29.7547217153357,31.72355992288149,,,30.88986645435447,"rgba(38, 166, 154, 1.0)",0.9554030468770702,30.88986645435447,2.611603086049791,0,,,0.0,0.0,0.0,0.0,70.82812878447356,25.035524552996193,True,False,True,False,False,19.676927448625857
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,29.469643790601083,31.00163052790652,31.871423924842333,29.760137061253378,31.734474709943896,,,30.89796897582425,"rgba(38, 166, 154, 1.0)",0.9715925071757232,30.89796897582425,2.7089865398681185,0,,,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,29.473600255983108,31.008431080839497,31.88253207939427,29.76529537449119,31.744790039180888,,,30.90564444589868,"rgba(38, 166, 154, 1.0)",0.9860861209031625,30.90564444589868,2.5650452840616693,0,,,0.0,0.0,0.0,0.0,66.41134284752975,21.39643282868643,False,False,True,False,False,19.49695068951337
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,29.480718543001302,31.02059321560043,31.90213697891109,29.774564308626,31.763052999126497,,,30.919291409620985,"rgba(38, 166, 154, 1.0)",0.9975072624992499,30.919291409620985,2.527007757380521,0,,,0.0,0.0,0.0,0.0,64.6017798408409,19.79996013214975,False,True,True,False,False,19.541901129702833
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,29.506192327135793,31.0627097893075,31.965991905488583,29.8075476477161,31.823393478093518,,,30.965350127171767,"rgba(38, 166, 154, 1.0)",1.0050733916100516,30.965350127171767,2.3328145908551843,0,,,0.0,0.0,0.0,0.0,60.96748793794626,16.457548006389615,False,True,True,False,False,17.553261431234546
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,29.512386383469007,31.07355162516581,31.983664305782995,29.815615513865243,31.839825280439186,,,30.977582979299786,"rgba(38, 166, 154, 1.0)",1.0218622022368626,30.977582979299786,2.717995650118415,0,,,0.0,0.0,0.0,0.0,63.40699240925353,16.457548006389615,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,29.520539475966217,31.087857607297096,32.00694241868276,29.826232659723534,31.861481503048747,,,30.9937087260053,"rgba(38, 166, 154, 1.0)",1.0421756219692717,30.9937087260053,2.8558442658357017,0,,,0.0,0.0,0.0,0.0,66.57891032819188,10.653419107777914,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,29.53352351740994,31.1109476058545,32.044913262296944,29.84315835223051,31.89673522043,,,31.019842232142565,"rgba(38, 166, 154, 1.0)",1.061738023540008,31.019842232142565,2.8586691825707837,0,,,0.0,0.0,0.0,0.0,69.24460631496129,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,29.542405449180325,31.126515001925117,32.06984318810793,29.854704520753938,31.920020166450545,,,31.037259207059577,"rgba(38, 166, 154, 1.0)",1.07160399267506,31.037259207059577,2.7134471435495393,0,,,0.0,0.0,0.0,0.0,68.99240113340623,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,29.55029756925265,31.14031263048651,32.09175099495987,29.864954176730908,31.940523327051054,,,31.052638212420867,"rgba(38, 166, 154, 1.0)",1.0782840137989749,31.052638212420867,2.8122106502308393,0,,,0.0,0.0,0.0,0.0,69.92354811461955,14.148509224526606,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,29.565771936204573,31.167028637368823,32.13316466995672,29.884999402277863,31.97949151093191,,,31.082121576704953,"rgba(38, 166, 154, 1.0)",1.079651086448063,31.082121576704953,2.71650578609049,0,,,0.0,0.0,0.0,0.0,69.21400134112022,14.148509224526606,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,29.581375366435196,31.193087309168785,32.17134776901266,29.90509702265675,32.0158780317374,,,31.3075833878421,"rgba(38, 166, 154, 1.0)",1.0694514801843438,31.3075833878421,2.157570170233592,0,,,0.0,0.0,0.0,0.0,62.79093739333,18.5004359251585,False,True,True,False,False,16.527152274716315
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,29.58768492335325,31.203192166406524,32.18513198979301,29.913171470697844,32.02923345330996,,,31.314533857151265,"rgba(38, 166, 154, 1.0)",1.0623566145963386,31.314533857151265,2.1936759378433774,0,,,0.0,0.0,0.0,0.0,58.87150720099235,14.893361060468123,False,True,True,False,False,16.791573540210454
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,29.591008561785124,31.20853572207473,32.192458232157726,29.917425236162998,32.03632218942671,,,31.319246058350423,"rgba(38, 166, 154, 1.0)",1.0536995443340325,31.319246058350423,2.2546787216759405,0,,,0.0,0.0,0.0,0.0,56.89763416090218,13.075908579702208,False,True,True,False,False,17.235819436753847
