date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,25.19,25.48,25.19,25.37,2205.0,,29.691072793992145,,30.94367314283424,"rgba(239, 83, 80, 1.0)",2.2817010960885917,30.931207851217295,-2.43730778792656,8,0.3468142280521327,2.7745138244170615,0.0,0.0,0.0,0.0,17.31272961589236,-27.614176954756605,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.21,26.21,25.77,25.81,1821.0,,29.52353986774622,,30.840806202916752,"rgba(239, 83, 80, 1.0)",2.3624550751245983,30.818084050911985,-2.119864247851509,8,0.3353911526777111,2.6831292214216886,0.0,0.0,0.0,0.0,19.629263054363022,-27.614176954756605,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,24.02,24.05,23.52,23.75,5462.0,,28.84581878600867,,30.431372434769102,"rgba(239, 83, 80, 1.0)",2.5079468290410962,30.371585884745436,-2.6402417340231943,8,0.31671116758421075,2.533689340673686,0.0,0.0,0.0,0.0,18.605891123649556,-27.614176954756605,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,23.57,23.62,23.255,23.27,2874.0,,28.526742588942838,,30.22454306697641,"rgba(239, 83, 80, 1.0)",2.6579781450982276,30.14784703524705,-2.587623622086958,7,0.32844125789849593,2.2990888052894713,0.0,0.0,0.0,0.0,17.49954981286298,-28.090804755567532,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.89,23.01,22.8,22.9,14100.0,,27.274471153086843,,28.82052652251875,"rgba(239, 83, 80, 1.0)",2.808069472460067,28.7394241589294,-2.0795155590697165,7,0.31065162761398496,2.174561393297895,0.0,0.0,0.0,0.0,16.443685038044247,-29.358916242589984,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,23.63,24.02,23.55,23.975,3642.0,,27.088118400812434,,28.68087241550847,"rgba(239, 83, 80, 1.0)",2.9062399084393236,28.584854422469462,-1.5861919757839238,7,0.299660067359597,2.097620471517179,0.0,0.0,0.0,0.0,20.581629718731293,-29.358916242589984,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,24.32,24.49,24.21,24.26,2641.0,,26.98308103448276,,28.596834719883134,"rgba(239, 83, 80, 1.0)",2.994176294857183,28.491905387450014,-1.413378829669703,7,0.29074326193126127,2.035202833518829,0.0,0.0,0.0,0.0,24.48178424148233,-30.113830978957825,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,23.77,23.87,23.63,23.675,4194.0,,26.797911618830796,,28.43999648194152,"rgba(239, 83, 80, 1.0)",3.0941290133656927,28.32282058111392,-1.5021418179515957,7,0.2813866033589106,1.9697062235123741,0.0,0.0,0.0,0.0,26.005407959524597,-28.74316478556022,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,24.355,24.37,24.025,24.055,1133.0,,26.75787152828753,,28.404250970661305,"rgba(239, 83, 80, 1.0)",3.1762950639594774,28.28425663070267,-1.3315062188934685,7,0.27366167452193774,1.915631721653564,0.0,0.0,0.0,0.0,28.632241463820037,-26.286964537663515,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,24.28,24.535,24.25,24.5,2023.0,,26.696628438379896,,28.34730668856744,"rgba(239, 83, 80, 1.0)",3.245903457013511,28.222791544838987,-1.146919985187807,7,0.2679167295406848,1.8754171067847936,0.0,0.0,0.0,0.0,32.19847122121239,-22.989794800046248,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,24.23,24.26,24.01,24.07,2595.0,,26.612353489638988,,28.26806170209606,"rgba(239, 83, 80, 1.0)",3.3231965575873432,28.138179772791595,-1.224176693221274,7,0.26201961483196806,1.8341373038237765,0.0,0.0,0.0,0.0,33.49864812091474,-21.784303362119843,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,23.14,23.38,23.12,23.32,2774.0,,26.499834606834387,,28.164462955201763,"rgba(239, 83, 80, 1.0)",3.4169110767338267,28.028887213354768,-1.3781123089266698,7,0.2552643288804742,1.7868503021633193,0.0,0.0,0.0,0.0,32.6946313168053,-21.784303362119843,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,23.24,23.735,23.205,23.63,5335.0,,26.318671918376037,,27.989247048672123,"rgba(239, 83, 80, 1.0)",3.498184789261401,27.844673028785124,-1.2048171502326501,7,0.2493330413095368,1.7453312891667576,0.0,0.0,0.0,0.0,33.55182084079112,-21.49302324192252,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,23.005,23.03,22.905,23.01,1211.0,,26.273197171739902,,27.945701596705014,"rgba(239, 83, 80, 1.0)",3.590560162325552,27.79916218374473,-1.3338203420167343,7,0.2427850066677288,1.6994950466741015,0.0,0.0,0.0,0.0,32.71173132566299,-21.49302324192252,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.45,22.45,22.05,22.055,1658.0,,26.19831862252319,,27.876215052573173,"rgba(239, 83, 80, 1.0)",3.7039422472780523,27.72675585728544,-1.5312754569684481,7,0.23522097887981414,1.646546852158699,0.0,0.0,0.0,0.0,30.37006977109401,-21.49302324192252,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,21.825,22.1,21.59,22.09,2294.0,,26.09274346294321,,27.778227516295257,"rgba(239, 83, 80, 1.0)",3.8093109908781724,27.624819650701056,-1.4529713283989705,7,0.2285476878284133,1.599833814798893,0.0,0.0,0.0,0.0,28.98363170575079,-21.49302324192252,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,26.09274346294321,,27.778227516295257,"rgba(239, 83, 80, 1.0)",3.903238483318394,27.624819650701056,-1.4180070406550076,7,0.22250508889855442,1.5575356222898809,0.0,0.0,0.0,0.0,28.05933966218864,-17.505214384318535,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,22.145,22.35,22.135,22.27,2258.0,,26.001519151547022,,27.691166727148357,"rgba(239, 83, 80, 1.0)",3.9865903006485692,27.534354451343173,-1.3205155419373613,7,0.21727169428410678,1.5209018599887474,0.0,0.0,0.0,0.0,28.522501442623266,-17.505214384318535,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,21.56,21.6,21.39,21.4,2057.0,,25.9054123254952,,27.601627727853707,"rgba(239, 83, 80, 1.0)",4.086611399402903,27.44149416396615,-1.478362773825003,7,0.21140219248227596,1.4798153473759317,0.0,0.0,0.0,0.0,26.940222616231452,-19.022978410751044,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.605,23.205,22.56,22.92,7044.0,,25.701859257410533,,27.390064404268255,"rgba(239, 83, 80, 1.0)",4.148634829187305,27.22277473431837,-1.0371543679975466,7,0.20791773206641348,1.4554241244648944,0.0,0.0,0.0,0.0,32.86373047548098,-21.500596067026486,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.285,22.77,22.09,22.13,5800.0,,25.524031515967117,,27.207134563808857,"rgba(239, 83, 80, 1.0)",4.226341386295426,27.034525455417434,-1.1604659934290038,6,0.22133218774034583,1.327993126442075,0.0,0.0,0.0,0.0,34.75054382892134,-19.837508631703443,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,21.75,21.87,21.63,21.755,2391.0,,25.443761291126393,,27.12619056961205,"rgba(239, 83, 80, 1.0)",4.309667330026243,26.951376570034988,-1.2057488831750145,6,0.21675101456956505,1.3005060874173904,0.0,0.0,0.0,0.0,35.12483771671528,-19.460306621858987,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,21.51,21.66,21.215,21.345,5324.0,,25.261134821977322,,26.942675925117307,"rgba(239, 83, 80, 1.0)",4.396110450169573,26.763169879451226,-1.2324917539872615,6,0.21213755499419898,1.272825329965194,0.0,0.0,0.0,0.0,34.44130917018305,-19.460306621858987,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,21.575,21.575,21.01,21.04,523.0,,25.24320449918509,,26.924639952008167,"rgba(239, 83, 80, 1.0)",4.4808949546485275,26.74469567615943,-1.2731152445877627,5,0.22481340897528407,1.1240670448764203,0.0,0.0,0.0,0.0,33.30981822632853,-19.460306621858987,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,25.172760523695818,,26.85431252542926,"rgba(239, 83, 80, 1.0)",4.565091823869526,26.67267105223755,-1.2710962399260153,5,0.22073370735744832,1.1036685367872416,0.0,0.0,0.0,0.0,32.17242798100058,-19.460306621858987,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,25.09752924911337,,26.781603446893392,"rgba(239, 83, 80, 1.0)",4.670717379358107,26.59814750027681,-1.4297905349166256,5,0.21566077595637187,1.0783038797818594,0.0,0.0,0.0,0.0,29.532865011349518,-16.287239860673054,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,24.930250769300205,,26.623217296159567,"rgba(239, 83, 80, 1.0)",4.78650055265228,26.435766690663456,-1.5273719516468955,5,0.2100905708934313,1.0504528544671565,0.0,0.0,0.0,0.0,26.553172805754926,-19.135324519813295,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,24.789795751950223,,26.48506441979338,"rgba(239, 83, 80, 1.0)",4.868900533529663,26.29454340245011,-1.3030751724662353,5,0.20593435933520401,1.02967179667602,0.0,0.0,0.0,0.0,28.531302521472497,-19.135324519813295,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,24.665579722205404,,26.364245643797474,"rgba(239, 83, 80, 1.0)",4.958123334488568,26.171069953074486,-1.3696855634542193,5,0.2017694617656963,1.0088473088284815,0.0,0.0,0.0,0.0,28.720765029114368,-19.135324519813295,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,24.600491344823716,,26.30108952052408,"rgba(239, 83, 80, 1.0)",5.057724336939342,26.106551974227475,-1.3991573092553748,5,0.19773471583809593,0.9886735791904797,0.0,0.0,0.0,0.0,28.19527553945937,-19.135324519813295,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,24.577559184372344,,26.278495377186424,"rgba(239, 83, 80, 1.0)",5.149005501808839,26.083497615619866,-1.332004328449539,5,0.19442995253655276,0.9721497626827638,0.0,0.0,0.0,0.0,28.826449450378888,-19.135324519813295,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,24.451905537104192,,26.15438105361894,"rgba(239, 83, 80, 1.0)",5.236569993545139,25.95693219394371,-1.303703035070463,4,0.21430223301724521,0.8572089320689809,0.0,0.0,0.0,0.0,29.029882770399762,-19.135324519813295,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,24.440412079543968,,25.627893678170786,"rgba(239, 83, 80, 1.0)",5.323943021605071,25.425106959439233,-1.2368853184033408,3,0.13806109063957642,0.4141832719187293,-1.0,0.0,18.83,293.0,28.48583944548238,-19.135324519813295,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,24.440412079543968,,25.627893678170786,"rgba(239, 83, 80, 1.0)",5.389290834859699,25.425106959439233,-1.0586006831430832,2,0.15403008039277896,0.3080601607855579,0.0,0.0,0.0,0.0,32.75133633813705,-20.763053301029483,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,24.42637834300507,,25.741194729855284,"rgba(38, 166, 154, 1.0)",5.422931685266108,25.522136764977184,-0.7398464516670936,2,0.15270304641536367,0.30540609283072734,0.0,0.0,0.0,0.0,41.553081905737514,-12.776935917572082,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,24.42637834300507,,25.741194729855284,"rgba(38, 166, 154, 1.0)",5.452083110449005,25.522136764977184,-0.7358906098272525,2,0.1514498307719292,0.3028996615438584,0.0,0.0,0.0,0.0,47.42091228413783,-7.844689901930977,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,24.384744682873503,,25.71289885697571,"rgba(38, 166, 154, 1.0)",5.47017451753162,25.491202286592618,-0.8356593143312254,2,0.15004794224419482,0.30009588448838964,0.0,0.0,0.0,0.0,49.110895113136024,-6.711855260555737,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,24.370579060951542,,25.699812376590348,"rgba(38, 166, 154, 1.0)",5.473851248937583,25.477653594195978,-0.8107004360151877,2,0.1488963642725571,0.2977927285451142,0.0,0.0,0.0,0.0,50.63558960796507,-5.463295040340618,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,24.349648235352255,,25.67368039587595,"rgba(38, 166, 154, 1.0)",5.464554607106978,25.451717264808757,-0.870467514154285,2,0.14770051484266086,0.2954010296853217,0.0,0.0,0.0,0.0,50.30666325590662,-5.463295040340618,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,24.329819631804288,,25.65763926956273,"rgba(38, 166, 154, 1.0)",5.4432199540775965,25.43473798789776,-0.765123956598133,2,0.14675965219193857,0.29351930438387713,0.0,0.0,0.0,0.0,52.16101772503772,-3.824408080291306,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,24.329819631804288,,25.65763926956273,"rgba(38, 166, 154, 1.0)",5.418165360514011,25.43473798789776,-0.7686620305554237,2,0.14591314509545994,0.2918262901909199,0.0,0.0,0.0,0.0,53.3972540377918,-2.421740268677432,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,24.313825684127313,,25.646262969817567,"rgba(38, 166, 154, 1.0)",5.369919767213133,25.422395459263612,-0.7229894723880554,2,0.14543196071221987,0.29086392142443973,0.0,0.0,0.0,0.0,55.22762271940493,-0.4351325236965735,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,24.282011122464475,,25.615124550611,"rgba(38, 166, 154, 1.0)",5.345702005155916,25.390446245271743,-0.7951146998415172,2,0.1448763847357798,0.2897527694715596,0.0,0.0,0.0,0.0,54.439036054188705,-0.4351325236965735,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,24.26873701149109,,25.600744969999877,"rgba(38, 166, 154, 1.0)",5.3135816859566,25.375914537590774,-0.8705831228334591,2,0.1442374251917416,0.2884748503834832,0.0,0.0,0.0,0.0,52.13498795286429,-0.4351325236965735,True,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,24.257583090040132,,25.59574834110623,"rgba(38, 166, 154, 1.0)",5.247495243764723,25.36983564863415,-0.5564246393750644,2,0.14404123518168993,0.28808247036337986,0.0,0.0,0.0,0.0,56.38959974650547,0.9971396971254478,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,24.21540858318636,,25.56133329763823,"rgba(38, 166, 154, 1.0)",5.204887791193867,25.33336828452918,-0.6231389445160803,2,0.14368910381900352,0.28737820763800703,0.0,0.0,0.0,0.0,57.64452847984177,2.2641674145384556,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,24.21540858318636,,25.56133329763823,"rgba(38, 166, 154, 1.0)",5.137399193022529,25.33336828452918,-0.6313249491949605,2,0.14330267162287808,0.28660534324575615,0.0,0.0,0.0,0.0,58.481147635399296,3.240082446961452,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,24.215890097132117,,25.574302121806927,"rgba(38, 166, 154, 1.0)",5.059272352694486,25.344553421154878,-0.22425229204168698,2,0.143443375941825,0.28688675188365,0.0,0.0,0.0,0.0,63.72331515221349,8.256825180825643,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,24.226736013187203,,25.60191615280639,"rgba(38, 166, 154, 1.0)",4.983884653886294,25.3698840525522,-0.0651869124416562,2,0.14382982103358036,0.2876596420671607,0.0,0.0,0.0,0.0,68.38009569751179,12.522315409361632,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,24.230588089830604,,25.61092103337018,"rgba(38, 166, 154, 1.0)",4.897049327617314,25.378112274147895,-0.11192704779524532,2,0.14418276004229358,0.28836552008458716,0.0,0.0,0.0,0.0,70.50889093254321,14.422116529688026,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,24.234599480860506,,25.585052895344365,"rgba(38, 166, 154, 1.0)",4.7821237290936365,25.2795406162259,-0.008268421828014282,2,0.14443393047259315,0.2888678609451863,0.0,0.0,0.0,0.0,72.55710293733905,16.36242207670729,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,24.232086516262644,,25.5276087758868,"rgba(38, 166, 154, 1.0)",4.634551829212586,25.226947450279187,-0.29710476892285187,2,0.14466279825226036,0.2893255965045207,0.0,0.0,0.0,0.0,68.25209975583502,16.36242207670729,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,24.228603388431143,,25.513402051844785,"rgba(38, 166, 154, 1.0)",4.495341229068805,25.213940981173558,-0.32788189062098877,2,0.14508692512400884,0.2901738502480177,0.0,0.0,0.0,0.0,64.9969087426991,21.67215861694264,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,24.228603388431143,,25.513402051844785,"rgba(38, 166, 154, 1.0)",4.309943052653618,25.213940981173558,-0.34198618477477527,2,0.14554754637385559,0.29109509274771117,0.0,0.0,0.0,0.0,62.826781400608496,19.598463324113496,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,24.22136370116909,,25.490142722059677,"rgba(239, 83, 80, 1.0)",4.145060340359992,25.191837603693344,-0.6276959537499468,1,0.14676713451329204,0.14676713451329204,0.0,0.0,0.0,0.0,57.401960172353334,14.506973453270987,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,24.20883080424256,,25.457892842661195,"rgba(239, 83, 80, 1.0)",3.9832754901752274,25.161255317415865,-0.5614111609733249,1,0.14679695140997284,0.14679695140997284,0.0,0.0,0.0,0.0,54.90210375422001,12.186234214458395,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,24.19612823732378,,25.433541478321008,"rgba(239, 83, 80, 1.0)",3.7857056692794386,25.138714627562898,-0.42230293827021,1,0.14696609810329941,0.14696609810329941,0.0,0.0,0.0,0.0,55.14950787518234,12.186234214458395,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,24.18652236024593,,25.41452520074275,"rgba(239, 83, 80, 1.0)",3.5816326339149294,25.12058572701556,-0.6507048503375111,1,0.14706454810105402,0.14706454810105402,0.0,0.0,0.0,0.0,52.79413883210465,9.779257279764408,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,24.174050638004257,,25.39105442570441,"rgba(239, 83, 80, 1.0)",3.4141224559385996,25.098116584998973,-0.7697780671069868,1,0.1470902159418619,0.1470902159418619,0.0,0.0,0.0,0.0,50.242532341345715,7.109312491515404,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,24.157240281078806,,25.36187247120879,"rgba(239, 83, 80, 1.0)",3.27212937253873,25.070355843616337,-0.6693976900787751,1,0.1471694032107316,0.1471694032107316,0.0,0.0,0.0,0.0,50.024492119980984,6.562668575886704,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,24.145793029837346,,25.343663458603906,"rgba(239, 83, 80, 1.0)",3.1128636044356153,25.053983576014165,-0.4478138952274795,1,0.1474598513594941,0.1474598513594941,0.0,0.0,0.0,0.0,52.36440321402058,6.562668575886704,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,24.14738083530503,,25.34584087286533,"rgba(239, 83, 80, 1.0)",2.951935573590776,25.057113075009788,-0.2547864125960267,0,,,0.0,0.0,0.0,0.0,55.65614256401824,6.562668575886704,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,24.148439135913865,,25.34536565322277,"rgba(239, 83, 80, 1.0)",2.777078789592344,25.057981995830293,-0.33595805755559716,0,,,0.0,0.0,0.0,0.0,57.091669169213134,1.0198893494720025,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,24.1507044443182,,25.347574749973678,"rgba(239, 83, 80, 1.0)",2.6086020504587766,25.06076466507987,-0.11913072943618012,0,,,0.0,0.0,0.0,0.0,59.71736019270858,3.7241197830044825,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,24.178384365990883,25.765,25.40655246378131,"rgba(38, 166, 154, 1.0)",2.466216871578356,25.052812141409966,0.30905143313784983,0,,,0.0,0.0,0.0,0.0,63.72554812965136,7.621483765064845,True,False,True,False,True,2.491803402764056
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,24.19270469354904,25.684493206887275,25.41593867992161,"rgba(38, 166, 154, 1.0)",2.3601721612269535,25.064969556981175,0.20126940348786906,0,,,0.0,0.0,0.0,0.0,65.1259512643381,9.055081829741624,True,False,True,False,True,1.7434490926822406
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,24.206363463284085,25.334995776216257,25.400606470882778,"rgba(38, 166, 154, 1.0)",2.2655822551730567,25.054311822986406,-0.1387333531010549,0,,,0.0,0.0,0.0,0.0,62.70305186396551,9.055081829741624,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,24.21026819006868,25.258663966936638,25.396506907772878,"rgba(38, 166, 154, 1.0)",2.1619574922274207,25.05180027855655,-0.17659934569906174,1,0.1386326566744375,0.1386326566744375,0.0,0.0,0.0,0.0,60.81040714131562,9.055081829741624,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,24.21400573330638,25.147561857685435,25.387786876068017,"rgba(38, 166, 154, 1.0)",2.089632555311171,25.045291354203854,-0.23702318043666723,1,0.14048630696245482,0.14048630696245482,0.0,0.0,0.0,0.0,59.03562374370851,14.913588234814412,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,24.21567592368187,25.046123898731725,25.377272228557274,"rgba(38, 166, 154, 1.0)",1.9887712762379866,25.03676303784166,-0.38554611432848596,2,0.12139559567342542,0.24279119134685084,0.0,0.0,0.0,0.0,56.62879320775406,12.44546054701447,False,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,24.219279217541903,24.980342033919676,25.370377334461985,"rgba(38, 166, 154, 1.0)",1.9389456896435933,25.03218580692141,-0.3621482595783719,2,0.1228541171194769,0.2457082342389538,0.0,0.0,0.0,0.0,55.276387104306735,10.956398183160346,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,24.219572386125826,24.89998007520907,25.358950460058743,"rgba(38, 166, 154, 1.0)",1.897094506757017,25.022759065206728,-0.45214356066689715,2,0.12491143595299592,0.24982287190599184,0.0,0.0,0.0,0.0,53.56310511933017,9.099783946866943,False,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,24.22075017694667,24.87162382108671,25.354683032423925,"rgba(38, 166, 154, 1.0)",1.8640492782412685,25.019682357179292,-0.364626818138935,2,0.1269716821441965,0.253943364288393,0.0,0.0,0.0,0.0,53.29139891597285,8.542048569901112,False,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,24.22075017694667,24.87162382108671,25.354683032423925,"rgba(38, 166, 154, 1.0)",1.843145548651434,25.019682357179292,-0.36876217273052153,2,0.12898074618538918,0.25796149237077837,0.0,0.0,0.0,0.0,53.11026144706797,7.985940190620141,False,True,True,False,False,0.0
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,24.22255960449386,24.84848319147532,25.350994637271242,"rgba(38, 166, 154, 1.0)",1.8307093293717414,25.01734389933344,-0.30717268454977814,2,0.13136411320760238,0.26272822641520477,0.0,0.0,0.0,0.0,53.64692787258422,7.985940190620141,False,True,True,False,False,0.0
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,24.22099585023852,24.780017996445892,25.338240216555327,"rgba(38, 166, 154, 1.0)",1.811339278540071,25.00642633648613,-0.5169800862712385,2,0.13460794746761842,0.26921589493523684,0.0,0.0,0.0,0.0,51.52682971558507,5.8093441013652125,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.43,22.61,22.17,22.45,7407.0,,24.155743230643747,24.18576853638446,25.20292793138703,"rgba(239, 83, 80, 1.0)",1.7746467736344758,24.875292763850553,-1.3666340817128102,3,0.12620467658839238,0.3786140297651771,0.0,0.0,0.0,0.0,43.94435602066361,-1.3217491789774627,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.02,22.2,21.78,21.94,5040.0,,24.10351734556441,23.8633176696259,25.110280765382008,"rgba(239, 83, 80, 1.0)",1.771910172005833,24.785053425138898,-1.6056420184767306,3,0.12995294922005995,0.38985884766017986,0.0,0.0,0.0,0.0,37.72150422400793,-6.8227881226515095,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.77,22.12,21.73,22.08,3238.0,,24.071313582636964,23.701785742616146,25.056207867153425,"rgba(239, 83, 80, 1.0)",1.7714708603330434,24.73255890014065,-1.4973765358138376,3,0.13537429306035834,0.40612287918107504,0.0,0.0,0.0,0.0,34.47545393128647,-9.500501466326206,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,21.73,21.915,21.52,21.53,2062.0,,24.048237228919938,23.59595910333241,25.019213371253173,"rgba(239, 83, 80, 1.0)",1.7755893121455448,24.69644323442496,-1.7833196070541606,3,0.14056151230561265,0.42168453691683794,0.0,0.0,0.0,0.0,31.023851399651416,-12.484169881503313,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,22.23,22.295,21.665,21.67,1613.0,,24.032134438805215,23.529124893558908,24.99357175444851,"rgba(239, 83, 80, 1.0)",1.7714186049248657,24.67156962991785,-1.694444001871122,3,0.14599225125837115,0.43797675377511347,0.0,0.0,0.0,0.0,29.684563317891293,-13.649730469308146,False,True,False,True,False,0.0
