date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,18.18136947718302,17.500693618514653,"rgba(239, 83, 80, 1.0)",1.298586643343537,17.383928438470026,-0.9848618457811203,3,0.23270319196760028,0.6981095759028009,0.0,0.0,0.0,0.0,42.86216561788794,-10.979100451830782,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,18.16247699184375,17.487013551388184,"rgba(239, 83, 80, 1.0)",1.2920919973940308,17.369063418129556,-1.1253559507079993,3,0.23311778153495485,0.6993533446048645,0.0,0.0,0.0,0.0,43.20570033907349,-10.693920599717934,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,18.12816419400804,17.453604510776657,"rgba(239, 83, 80, 1.0)",1.2864778790687785,17.330325853996182,-1.3566699298860403,3,0.23229274145679402,0.696878224370382,0.0,0.0,0.0,0.0,40.51881219146246,-10.693920599717934,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,18.092539840021566,17.418819753726915,"rgba(239, 83, 80, 1.0)",1.280288459895079,17.289618583179216,-1.589187629907993,3,0.2303000225388838,0.6909000676166513,0.0,0.0,0.0,0.0,36.58198736893563,-9.04061229810636,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,18.078605002312703,17.29674480743869,"rgba(239, 83, 80, 1.0)",1.271987244255824,17.105085128553267,-1.4898617396607503,3,0.22861972307345335,0.68585916922036,0.0,0.0,0.0,0.0,33.6959185064248,-11.603424175204033,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,18.067394269372343,17.29108599575199,"rgba(239, 83, 80, 1.0)",1.2606710389583982,17.099212960649233,-1.407356007888575,3,0.22815411710115732,0.684462351303472,0.0,0.0,0.0,0.0,33.5220289934951,-11.7410665589112,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,18.058587807337435,17.286470112422702,"rgba(239, 83, 80, 1.0)",1.254785028787182,17.094439714129905,-1.3583519686852958,3,0.2278457255991868,0.6835371767975604,0.0,0.0,0.0,0.0,34.392227648036005,-11.7410665589112,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,18.04070475256045,17.274687464688668,"rgba(239, 83, 80, 1.0)",1.2408430111735977,17.08176124598359,-1.3029539042609795,3,0.22876659630023433,0.686299788900703,0.0,0.0,0.0,0.0,36.12927460534009,-11.7410665589112,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,18.033593486096947,17.269939770296197,"rgba(239, 83, 80, 1.0)",1.22062056658388,17.076663860156533,-1.2916903936569755,3,0.22933681731778657,0.6880104519533597,0.0,0.0,0.0,0.0,37.84574683120296,-11.7410665589112,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,18.01961555669143,17.26557690047669,"rgba(239, 83, 80, 1.0)",1.1873405554408483,17.073151389971915,-1.0975380096303273,3,0.2303303326018138,0.6909909978054414,0.0,0.0,0.0,0.0,42.78784744092726,-12.032662624772051,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,18.01575461338451,17.263175701634758,"rgba(239, 83, 80, 1.0)",1.1484414625015862,17.070640736848876,-1.306675861023089,3,0.23167615988986776,0.6950284796696032,0.0,0.0,0.0,0.0,43.63889955252378,-11.252355860852866,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,18.0017403421767,17.260782100493937,"rgba(239, 83, 80, 1.0)",1.1002250916300012,16.938986252503895,-0.9170725701311411,3,0.23244254286397883,0.6973276285919365,0.0,0.0,0.0,0.0,48.21230964138752,-6.985913586853933,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,17.98894943375462,17.25653589256729,"rgba(239, 83, 80, 1.0)",1.0203954232648316,16.93521906367278,-0.9900270430854216,3,0.2332314484799889,0.6996943454399667,0.0,0.0,0.0,0.0,51.19578805049442,-4.28931349104154,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,17.97123077159138,17.24596183188135,"rgba(239, 83, 80, 1.0)",1.019810638667167,16.92005140177246,-1.2159624098382975,3,0.2337744462334391,0.7013233387003173,0.0,0.0,0.0,0.0,50.159527379559165,-4.28931349104154,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,17.917223888103315,17.188308210865305,"rgba(239, 83, 80, 1.0)",1.021568009580467,16.826973587635408,-1.793295767344707,3,0.23404751824393208,0.7021425547317962,0.0,0.0,0.0,0.0,44.12998379802494,0.10715423755780051,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,17.84132635413016,17.10225329034054,"rgba(239, 83, 80, 1.0)",1.0472748978714774,16.703341842932353,-2.447630367291519,3,0.23147663659074444,0.6944299097722333,0.0,0.0,0.0,0.0,36.70375116668367,-6.544025294114604,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,17.779388337840523,17.041538879393052,"rgba(239, 83, 80, 1.0)",1.0593316905627979,16.628347468303936,-2.0280215228551968,3,0.2314747770383895,0.6944243311151685,0.0,0.0,0.0,0.0,35.003138340217305,-7.848631795714333,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,17.742291591570318,17.0049484142569,"rgba(239, 83, 80, 1.0)",1.0723680666031972,16.583398920192128,-2.3158083474627067,3,0.22843761142634542,0.6853128342790362,0.0,0.0,0.0,0.0,32.44092470222363,-10.18710921655672,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,17.72429170539542,16.988013124923118,"rgba(239, 83, 80, 1.0)",1.0889928936969855,16.563425299113277,-2.037134780174753,3,0.22687099375281075,0.6806129812584323,0.0,0.0,0.0,0.0,32.9024078583586,-10.18710921655672,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,17.686108342680953,16.945050995701486,"rgba(239, 83, 80, 1.0)",1.1559442846388421,16.506413402747807,-3.05500312573555,3,0.22100304026171025,0.6630091207851307,0.0,0.0,0.0,0.0,29.14710152503143,-13.569143041518544,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,17.660220984492263,16.913989369077314,"rgba(239, 83, 80, 1.0)",1.2511693917479225,16.463953159090288,-3.4759107661790423,3,0.2131070455257796,0.6393211365773388,0.0,0.0,0.0,0.0,25.180531530130423,-17.41931601369859,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.855,8675.0,17.63761148410278,16.886567278061147,"rgba(239, 83, 80, 1.0)",1.3491887786223187,16.42641404807612,-3.388268654846116,3,0.20566774046529493,0.6170032213958848,0.0,0.0,0.0,0.0,22.165092975345427,-20.354722716710505,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,10.885,11.0,20986.0,17.577874428774457,16.813182480120858,"rgba(239, 83, 80, 1.0)",1.4745888112155845,16.325887018073146,-3.611777722416546,3,0.19608780577015686,0.5882634173104706,0.0,0.0,0.0,0.0,19.118178698534525,-23.344932553023312,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,12.55,10.76,12.54,31950.0,17.500326411351182,16.46665214722932,"rgba(239, 83, 80, 1.0)",1.5253740879233986,15.857567824724061,-2.174920795488604,3,0.19215164502566803,0.5764549350770041,0.0,0.0,0.0,0.0,25.229892615757453,-23.344932553023312,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.25,11.525,11.06,11.36,14865.0,17.460925375980523,16.412670472323047,"rgba(239, 83, 80, 1.0)",1.6086637675776603,15.788619524571567,-2.752980214902348,3,0.18629694234946714,0.5588908270484014,0.0,0.0,0.0,0.0,26.87088378775697,-31.08220722187288,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.2,11.46,11.13,11.39,15918.0,17.41936511351646,16.361866532267577,"rgba(239, 83, 80, 1.0)",1.6845570621072874,15.72442383179084,-2.5730347337529285,3,0.18102855445398827,0.5430856633619648,0.0,0.0,0.0,0.0,28.093959449785487,-29.708253455251974,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.27,12.0,12.27,12222.0,17.39225100721724,16.33892278961081,"rgba(239, 83, 80, 1.0)",1.7275241540142778,15.697243292415704,-1.9839047022594505,3,0.17834467449795074,0.5350340234938522,0.0,0.0,0.0,0.0,32.49026119116178,-25.34293138487268,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.805,11.985,11.745,11.93,10919.0,17.366913880300178,16.313974526565964,"rgba(239, 83, 80, 1.0)",1.771566586716745,15.6671642555176,-2.1095251420629406,3,0.17553901497582255,0.5266170449274676,0.0,0.0,0.0,0.0,34.5543209994051,-23.191776843850395,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.63,11.865,11271.0,17.34083792001465,16.28804480821892,"rgba(239, 83, 80, 1.0)",1.812687641731619,15.636069678899464,-2.080374793804545,3,0.17325449592897826,0.5197634877869348,0.0,0.0,0.0,0.0,35.75801146648219,-21.74287088077226,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.85,12.12,11.73,12.05,15167.0,17.30686211805558,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.8448997921955812,15.597814111467674,-1.9230389241062709,3,0.1716355416104718,0.5149066248314154,0.0,0.0,0.0,0.0,37.40640882763422,-19.802340044404577,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,17.30686211805558,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.8774869920735706,15.597814111467674,-1.8896610876378577,3,0.17016506846108595,0.5104952053832579,0.0,0.0,0.0,0.0,38.50534040173558,-18.33798624869379,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.025,12.045,11.815,12.04,17899.0,17.267314869099387,16.21789265482156,"rgba(239, 83, 80, 1.0)",1.90820627532488,15.553846391924003,-1.8414394907729545,3,0.16847166438279962,0.5054149931483989,0.0,0.0,0.0,0.0,39.19997308137399,-17.205213549172015,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,12.61,12.645,12.445,12.485,14127.0,17.239757379549122,16.196053869239467,"rgba(239, 83, 80, 1.0)",1.9217646263992232,15.530159435074356,-1.5845642037755783,3,0.16786723434760176,0.5036017030428053,0.0,0.0,0.0,0.0,42.09767495743209,-14.060664782772527,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.765,12.895,12.69,12.795,18080.0,17.20693343821248,16.172229493348436,"rgba(239, 83, 80, 1.0)",1.9235235358042446,15.505664697860439,-1.409218367960901,3,0.16798845001483295,0.5039653500444988,0.0,0.0,0.0,0.0,45.555868941376644,-10.543974597795753,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,13.45,13.9,13.35,13.9,24748.0,17.172018298788906,16.158092499165335,"rgba(38, 166, 154, 1.0)",1.9069271588577423,15.497505859359734,-0.8377382701480043,3,0.1696770996787719,0.5090312990363157,0.0,0.0,0.0,0.0,51.98955868476911,-4.472222518515025,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,13.57,13.75,13.57,13.715,22435.0,17.14062014115803,16.142747561074646,"rgba(38, 166, 154, 1.0)",1.8954505704092997,15.486677324081686,-0.9346998290222435,3,0.17162605383709295,0.5148781615112789,0.0,0.0,0.0,0.0,55.26727708392178,-1.4954448161777592,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,13.57,13.655,13.43,13.655,23524.0,17.107380385931837,16.123791528483274,"rgba(38, 166, 154, 1.0)",1.8905126455708092,15.471389480060967,-0.9607920287211509,3,0.17371788570497348,0.5211536571149205,0.0,0.0,0.0,0.0,57.106563412699224,0.23781970976405375,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,13.685,13.905,13.645,13.73,36191.0,17.05998527033339,15.938194016598905,"rgba(38, 166, 154, 1.0)",1.884846451078767,15.230372762374309,-0.7960185624222014,3,0.1772504038254338,0.5317512114763014,0.0,0.0,0.0,0.0,58.63414773662378,1.8195413955987618,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.705,12.0,11.25,11.555,66703.0,16.92116777408405,15.730113480480167,"rgba(239, 83, 80, 1.0)",1.9164988065938777,14.98810669863393,-1.7913429879643197,2,0.1449315469670049,0.2898630939340098,0.0,0.0,0.0,0.0,50.824774773875184,8.113086245911568,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.645,11.38,11.59,34519.0,16.851243075647044,15.652400360224576,"rgba(239, 83, 80, 1.0)",1.9415650369722044,14.900984060326213,-1.7053171010380186,2,0.1432752301763586,0.2865504603527172,0.0,0.0,0.0,0.0,45.785087536085015,3.589006556866231,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.41,11.5,45593.0,16.763057140387108,15.563836785738186,"rgba(239, 83, 80, 1.0)",1.9660858861483645,14.80433956281461,-1.6806689809914326,2,0.1416536860039007,0.2833073720078014,0.0,0.0,0.0,0.0,42.165566043847996,0.3492692842183587,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.415,11.235,11.34,36665.0,16.690343252738465,15.489488724073883,"rgba(239, 83, 80, 1.0)",1.9909944773929185,14.722786772252748,-1.6990437746880613,2,0.1400056676470527,0.2800113352941054,0.0,0.0,0.0,0.0,39.26567734941488,-2.344916769849206,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,16.60344881259924,15.112848496258106,"rgba(239, 83, 80, 1.0)",2.026558686075536,14.258204529402004,-1.6546298670953072,1,0.16976833248643317,0.16976833248643317,0.0,0.0,0.0,0.0,36.06735741039998,-5.427331260358102,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,16.58728046622435,15.101196571335256,"rgba(239, 83, 80, 1.0)",2.0481373036040607,14.24676066644755,-1.3899266721221128,0,,,0.0,0.0,0.0,0.0,36.90708951925299,-5.427331260358102,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,16.5438417689532,15.071742528087308,"rgba(239, 83, 80, 1.0)",2.0672709150075463,14.21887766741224,-1.3152014318366758,0,,,0.0,0.0,0.0,0.0,38.04020759157915,-5.427331260358102,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,16.502005172852495,15.034389233671302,"rgba(239, 83, 80, 1.0)",2.082998613831831,14.180416787076165,-1.3900233864053468,0,,,0.0,0.0,0.0,0.0,37.94327157777793,-5.427331260358102,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,16.45990598675847,15.010745226076665,"rgba(239, 83, 80, 1.0)",2.079972279787592,13.878857755756844,-0.951386600190136,0,,,0.0,0.0,0.0,0.0,41.39663293335603,-5.427331260358102,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,16.38856249243512,14.958324567443459,"rgba(239, 83, 80, 1.0)",2.0763616654537516,13.824965781453674,-0.9824713176872661,0,,,0.0,0.0,0.0,0.0,43.14439679447801,-5.427331260358102,True,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,16.2628965117771,14.854305331925868,"rgba(239, 83, 80, 1.0)",2.0636839555679503,13.720392522534159,-1.0517078047141382,0,,,0.0,0.0,0.0,0.0,43.16906673273747,-5.427331260358102,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,16.205416458274065,14.810965812770004,"rgba(239, 83, 80, 1.0)",2.0496326302337784,13.684390051590015,-0.9340161858038248,0,,,0.0,0.0,0.0,0.0,44.542992388106825,-5.427331260358102,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,16.19166188353179,14.800827564810586,"rgba(239, 83, 80, 1.0)",2.03825546984682,13.676279295511835,-0.9303442691873877,0,,,0.0,0.0,0.0,0.0,45.523145271134865,-10.067029438801178,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,11.49,11.805,11.49,11.77,23021.0,16.15773310062026,14.775044822315044,"rgba(239, 83, 80, 1.0)",2.022252223154713,13.654627562702544,-0.9319448588675678,0,,,0.0,0.0,0.0,0.0,46.111779987683576,-9.052728638002478,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,11.635,11.725,11.365,11.725,59103.0,16.071341422942428,14.707709764922669,"rgba(239, 83, 80, 1.0)",2.0024371254652586,13.596232042233275,-0.9344773019020519,0,,,0.0,0.0,0.0,0.0,46.18412747942258,-8.508609256489947,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.22,11.24,9358.0,16.05709876114432,14.695662870172466,"rgba(239, 83, 80, 1.0)",1.9818301624490742,13.584729229395201,-1.1831131011234932,0,,,0.0,0.0,0.0,0.0,43.181403220130434,-8.508609256489947,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.295,11.2,11.255,5312.0,16.048938753225936,14.688656051054489,"rgba(239, 83, 80, 1.0)",1.991028237228587,13.577938228864596,-1.1667028048271233,0,,,0.0,0.0,0.0,0.0,41.32255460419725,-4.289526952473167,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.19,11.33,11.18,11.29,21446.0,16.01638778721815,14.66097093948269,"rgba(239, 83, 80, 1.0)",1.9971670431384387,13.254603865997511,-0.9836953161966085,0,,,0.0,0.0,0.0,0.0,40.44948785575333,-5.3246899971630555,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,16.01638778721815,14.66097093948269,"rgba(239, 83, 80, 1.0)",1.9990261773318019,13.254603865997511,-0.9827804599436337,0,,,0.0,0.0,0.0,0.0,39.86744335679072,-6.1213045617101685,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.96,12.01,11.78,11.81,23512.0,15.985650681004396,14.63960483751165,"rgba(239, 83, 80, 1.0)",1.9930902552985168,13.034085520287482,-0.6141646205099441,0,,,0.0,0.0,0.0,0.0,44.56113448940725,-9.621711780119462,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,11.73,11.74,11.455,11.47,9885.0,15.97189606889337,14.62890719304095,"rgba(239, 83, 80, 1.0)",1.9841878475624626,13.020580455198125,-0.7814685777372256,0,,,0.0,0.0,0.0,0.0,44.90916133673874,-9.250994047077718,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,11.66,11.78,11.65,11.74,9468.0,15.95930058068627,14.619661469958729,"rgba(239, 83, 80, 1.0)",1.9656554118660639,13.015496469805715,-0.6488911851517466,0,,,0.0,0.0,0.0,0.0,47.34221380748126,-6.880318441202235,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,11.3,11.5,11.295,11.45,14482.0,15.938786814820032,14.603090372717054,"rgba(239, 83, 80, 1.0)",1.9527859816401387,12.995595384720588,-0.7914822204031021,0,,,0.0,0.0,0.0,0.0,46.73810625149277,-6.880318441202235,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.575,11.4,11.47,35114.0,15.890530209945986,14.565054097612506,"rgba(239, 83, 80, 1.0)",1.9372464088620223,12.962383376009932,-0.7703632171844299,0,,,0.0,0.0,0.0,0.0,46.51379752664704,-6.880318441202235,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,11.625,11.655,11.47,11.475,11985.0,15.874487955125968,14.552657190712546,"rgba(239, 83, 80, 1.0)",1.9208883783714028,12.953374424651818,-0.7696305736959252,0,,,0.0,0.0,0.0,0.0,46.413811592469955,-6.880318441202235,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,11.51,11.56,11.5,11.505,8893.0,15.862628780166347,14.543476855915333,"rgba(239, 83, 80, 1.0)",1.902385529461066,12.946651766671962,-0.7578126222818634,0,,,0.0,0.0,0.0,0.0,46.67462403017582,-6.729190646327808,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.475,11.6,18949.0,15.837833547767557,14.524580389168184,"rgba(239, 83, 80, 1.0)",1.889120940524478,12.934100162925102,-0.7062015640749368,0,,,0.0,0.0,0.0,0.0,47.92383047084971,-5.280714455743201,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,11.69,11.75,11.66,11.685,13383.0,15.82102786813617,14.512323490081581,"rgba(239, 83, 80, 1.0)",1.875370473910309,12.92807496870818,-0.6628423482194757,0,,,0.0,0.0,0.0,0.0,49.71403592284617,-3.4138151119398046,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,11.96,12.08,11.92,11.955,9645.0,15.809836843828824,14.505003622123743,"rgba(239, 83, 80, 1.0)",1.8562086419696162,12.92770681482955,-0.5240288148844164,0,,,0.0,0.0,0.0,0.0,53.57778248938516,0.2377549300931534,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,12.275,12.595,12.24,12.575,52213.0,15.75791088335692,14.47868546394378,"rgba(38, 166, 154, 1.0)",1.8272254282835305,12.9527643044905,-0.20674203557103935,0,,,0.0,0.0,0.0,0.0,60.11390593791887,6.118074160461326,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.53,16687.0,15.742115879888093,14.29503593199714,"rgba(38, 166, 154, 1.0)",1.8006149174882586,12.818340810294838,-0.16013463372671366,0,,,0.0,0.0,0.0,0.0,63.87466579150457,9.242876600160798,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,12.435,12.47,12.33,12.425,12379.0,15.72993269498071,14.285651950975904,"rgba(38, 166, 154, 1.0)",1.7736837703258397,12.817181612361134,-0.22111134967936613,0,,,0.0,0.0,0.0,0.0,64.9461004692361,9.985426632885748,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,12.49,12.51,12.33,12.335,15757.0,15.714475988518776,14.275946892101775,"rgba(38, 166, 154, 1.0)",1.7414181468453611,12.817785520189405,-0.2772369870292134,0,,,0.0,0.0,0.0,0.0,64.4309704314918,9.985426632885748,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,12.43,12.5,12.2,12.205,12426.0,15.702059952019411,14.267531681192642,"rgba(38, 166, 154, 1.0)",1.7111211276568603,12.816376467537637,-0.3572958440264431,0,,,0.0,0.0,0.0,0.0,62.35440520027063,9.985426632885748,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,11.85,11.88,11.56,11.57,17609.0,15.68137911985965,14.244040662576646,"rgba(239, 83, 80, 1.0)",1.6839615721793506,12.794470374931159,-0.7271367679408933,0,,,0.0,0.0,0.0,0.0,54.94315820723487,10.58335576930304,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,11.66,11.68,11.5,11.525,12698.0,15.666222517101463,14.228102409307146,"rgba(239, 83, 80, 1.0)",1.6584393782020936,12.591342206838178,-0.6429793098582801,0,,,0.0,0.0,0.0,0.0,49.679110269689346,5.983995026421532,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,15.666222517101463,14.228102409307146,"rgba(239, 83, 80, 1.0)",1.62318867309646,12.591342206838178,-0.6569428585304136,0,,,0.0,0.0,0.0,0.0,46.16974497799233,2.998770678209901,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.77,11.775,11.67,11.73,17524.0,15.646280725172343,14.210787378149202,"rgba(239, 83, 80, 1.0)",1.5797170974919172,12.584588615604815,-0.5409757335421809,0,,,0.0,0.0,0.0,0.0,46.3108428170839,2.998770678209901,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,11.79,12.02,11.79,12.0,20737.0,15.624201590398634,14.195495261885906,"rgba(239, 83, 80, 1.0)",1.5364993029963567,12.585049331511453,-0.3807677168291172,0,,,0.0,0.0,0.0,0.0,49.13606648180094,2.998770678209901,False,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,12.245,12.245,12.07,12.07,9572.0,15.61462361693431,14.190110567301042,"rgba(239, 83, 80, 1.0)",1.499185926241847,12.588190486204429,-0.34564791273316325,0,,,0.0,0.0,0.0,0.0,51.66504406696338,2.998770678209901,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,12.195,12.285,12.135,12.16,11724.0,15.603180965604041,14.184101258590115,"rgba(239, 83, 80, 1.0)",1.467710151934051,12.592308081363917,-0.2945459502301939,0,,,0.0,0.0,0.0,0.0,54.19256948340616,-2.7580653386373157,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,12.11,12.14,12.02,12.065,10506.0,15.592638322338574,14.177738074874194,"rgba(239, 83, 80, 1.0)",1.4358597041808356,12.592437279623784,-0.36733204371431943,0,,,0.0,0.0,0.0,0.0,54.59810742967464,-2.102389072253999,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,12.55,12.585,12.34,12.39,25547.0,15.56988417128693,14.168950534458432,"rgba(38, 166, 154, 1.0)",1.3981135842966343,12.60773584173874,-0.15573544537747927,0,,,0.0,0.0,0.0,0.0,57.83492639582471,1.2388563822317025,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,13.035,13.31,12.995,13.025,52339.0,15.534059213208806,14.171659076790004,"rgba(38, 166, 154, 1.0)",1.3579008475260264,12.677607324073787,0.25583066433689333,0,,,0.0,0.0,0.0,0.0,63.62051888940468,6.776565379532194,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,13.66,13.715,13.38,13.46,33083.0,15.515672574947422,14.178968881453642,"rgba(38, 166, 154, 1.0)",1.3170197143278144,12.727599207742314,0.5561046537799874,0,,,0.0,0.0,0.0,0.0,69.05108795770845,11.77919024378162,True,False,True,False,True,1.0430079919794366
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,15.510747812260142,14.181735379723884,"rgba(38, 166, 154, 1.0)",1.2769452816203375,12.742908005813494,0.7965039761890979,0,,,0.0,0.0,0.0,0.0,73.53282972897824,15.829749455886727,True,False,True,False,True,2.689791966640218
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,15.510747812260142,14.181735379723884,"rgba(38, 166, 154, 1.0)",1.2274697222005562,12.742908005813494,0.930444127077132,0,,,0.0,0.0,0.0,0.0,76.85247270632568,18.849594508557686,True,False,True,False,True,3.3679446556158332
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,15.510747812260142,14.181735379723884,"rgba(38, 166, 154, 1.0)",1.1829587657402238,12.742908005813494,0.9654537649685991,0,,,0.0,0.0,0.0,0.0,79.06556802455731,20.969624751083927,True,False,True,False,True,3.3679446556158332
