date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,2,0.10950979161610139,0.21901958323220277,6.79052850009582
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,2,0.10924692109488635,0.2184938421897727,6.790268319483869
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,2,0.1092447836260248,0.2184895672520496,6.788237842706415
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,2,0.10918223808170502,0.21836447616341004,6.8062606523271985
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,2,0.1086531805529658,0.2173063611059316,6.809954112271022
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,2,0.10748772248804234,0.21497544497608467,6.812809904694541
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,2,0.10666270924230012,0.21332541848460024,6.8169370640047475
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,2,0.10600059263790873,0.21200118527581746,6.817930793298251
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,2,0.10563133054706739,0.21126266109413477,6.819161051563425
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,2,0.10533973809373993,0.21067947618747987,6.819730874992747
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,2,0.10518868499584996,0.21037736999169993,6.819394034834945
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,2,0.10507083038973468,0.21014166077946936,6.819144740852741
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,2,0.1050179821138125,0.210035964227625,6.81861293673891
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,2,0.10485638813023349,0.20971277626046697,6.818514599696284
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,2,0.10475648860208606,0.2095129772041721,6.818537579415965
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,2,0.10463298737216424,0.20926597474432848,6.818704312205371
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,2,0.10431300023777242,0.20862600047554483,6.820295317591523
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,2,0.10427562206630953,0.20855124413261905,6.820298382731653
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,2,0.10414994463712082,0.20829988927424165,6.820290520464181
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,2,0.10407189937114136,0.20814379874228273,6.820455759507491
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,2,0.10406781050289146,0.20813562100578292,6.8202576585570425
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,2,0.10394450589596477,0.20788901179192953,6.820834670653727
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,2,0.10366976263429063,0.20733952526858127,6.821340858020653
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,2,0.10339911936255575,0.2067982387251115,6.822098525041737
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,2,0.10321373152371274,0.20642746304742549,6.8223626458195925
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,2,0.10311916278890243,0.20623832557780486,6.822780279528727
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,2,0.10328500369012404,0.20657000738024808,6.823515809243905
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,2,0.10359824078350444,0.20719648156700887,6.824795032735338
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,2,0.10404689231904928,0.20809378463809855,6.824713865100918
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,2,0.10454195769922638,0.20908391539845275,6.823306112240056
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,1,0.10721791787101785,0.10721791787101785,6.830297363912797
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,1,0.10825292427315729,0.10825292427315729,6.8295614562610565
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,1,0.10915642753312617,0.10915642753312617,6.829576183937337
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,1,0.10971130029032751,0.10971130029032751,6.83235014998521
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,1,0.11014493840326568,0.11014493840326568,6.832613840973598
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,1,0.11071988873089275,0.11071988873089275,6.833995718141867
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,1,0.11064869427396218,0.11064869427396218,6.839014151464921
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,1,0.11036575485548641,0.11036575485548641,6.846157336649758
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,1,0.11045550442317796,0.11045550442317796,6.850797041234077
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,1,0.1108821864556673,0.1108821864556673,6.85364537816911
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,1,0.1113703340776859,0.1113703340776859,6.8546533586001175
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,1,0.11188351472454836,0.11188351472454836,6.8553953775280405
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,1,0.11261900745547321,0.11261900745547321,6.8569927147541065
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,1,0.11357741590347094,0.11357741590347094,6.858020109619504
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,1,0.1150402395036856,0.1150402395036856,6.861065816332068
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,1,0.1164134394586389,0.1164134394586389,6.868000118946672
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,1,0.117202988622612,0.117202988622612,6.8692187680019545
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,1,0.1175972249181134,0.1175972249181134,6.87112898300529
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,0,,,6.873017454866771
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,0,,,6.874720698186403
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,0,,,6.882796537428253
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,0,,,6.89647534197446
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,0,,,6.8987350223055515
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,0,,,6.900491171591153
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,0,,,6.902800849371968
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,0,,,6.906786266207722
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,0,,,6.908368122907071
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,0,,,6.912060618325381
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,0,,,6.954118874226334
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,0,,,6.960452594950387
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,0,,,6.9621771950959985
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,0,,,6.964584630762071
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,0,,,6.967759196646446
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,0,,,6.97150434841105
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,0,,,6.973769213069623
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,0,,,6.977419033184603
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,0,,,6.9811198222349
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,0,,,6.983811635948667
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,0,,,6.988104780566009
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,0,,,7.042482063328025
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,0,,,7.042987550085384
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,0,,,7.043585086791994
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,0,,,7.044762466716965
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,0,,,7.0462709162541985
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,0,,,7.047286719707468
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,0,,,7.0500543872132555
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,0,,,7.050553818156719
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,0,,,7.051102963564473
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,0,,,7.052121773221499
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,0,,,7.091564971005259
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,0,,,7.092256633201894
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,0,,,7.095376235887808
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,0,,,7.094612864234404
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,0,,,7.094169269081803
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,0,,,7.093586471002051
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,0,,,7.093387684900856
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,0,,,7.093368632462159
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,0,,,7.093460587735831
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,0,,,7.109248727716853
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,0,,,7.110413372554172
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,0,,,7.110474328984639
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,0,,,7.109801243300042
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,0,,,7.109745058674984
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,0,,,7.111484153205882
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,0,,,7.11085880085358
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,0,,,7.110704396708485
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,0,,,7.110504391110224
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,0,,,7.110601904428722
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,0,,,7.110807826950049
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,0,,,7.13555919725952
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,0,,,7.132701567412963
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,0,,,7.129396105497648
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,1,0.15466664071447248,0.15466664071447248,7.128564946358052
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,2,0.22569094896754655,0.4513818979350931,7.121756638454589
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,2,0.22690311274477962,0.45380622548955923,7.117853270986113
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,2,0.22816102152675916,0.4563220430535183,7.11455260533711
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,2,0.2307699003400819,0.4615398006801638,7.115334463215232
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,3,0.24157068183294075,0.7247120454988223,7.118092900871001
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,3,0.2434817594741243,0.7304452784223728,7.119752997421571
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,3,0.24580563636124456,0.7374169090837337,7.121260865805519
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,3,0.24655133784498703,0.7396540135349611,7.124373603648595
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,3,0.2500071673358688,0.7500215020076064,7.12699112998841
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,3,0.2523259605446747,0.7569778816340241,7.126955834768066
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,3,0.25497590017487365,0.7649277005246209,7.126707418067757
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,3,0.25920040924581506,0.7776012277374451,7.126764376057878
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,3,0.2616509627094333,0.7849528881282999,7.12711522305708
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,3,0.26286510181105666,0.78859530543317,7.127388192947419
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,3,0.26397669984530764,0.7919300995359229,7.129431093588335
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,3,0.26570087834682016,0.7971026350404604,7.129696836520163
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,3,0.26827507471315987,0.8048252241394795,7.13014269006032
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0,3,0.27063812317830277,0.8119143695349083,7.130233017897528
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0,3,0.2734415704913511,0.8203247114740533,7.130615605297645
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,3,0.27888767351577776,0.8366630205473333,7.13096569876767
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,3,0.2882648300455268,0.8647944901365803,7.1326994199048315
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,4,0.2525105433796332,1.0100421735185328,7.150589366505199
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,4,0.26564928283791944,1.0625971313516778,7.1511046178479205
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,3,0.3315981819742119,0.9947945459226357,7.150818807871026
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,3,0.3396737304809399,1.0190211914428198,7.1495628798948685
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,3,0.34857924473562524,1.0457377342068757,7.1469767957213435
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,3,0.3519646708109591,1.0558940124328773,7.141762865584975
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,3,0.3398664991545659,1.0195994974636977,7.133833105541429
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,3,0.3307393856253001,0.9922181568759003,7.12950601361923
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,3,0.32478705234432775,0.9743611570329833,7.1273134900912165
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,3,0.32132414689278055,0.9639724406783416,7.12608682642563
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,3,0.32132414689278055,0.9639724406783416,7.124991971752889
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,3,0.3199836938563499,0.9599510815690497,7.121476215463751
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,3,0.3232025360856714,0.9696076082570142,7.122382173398412
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,4,0.2933217627377833,1.1732870509511333,7.123977220371685
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,4,0.2942358705276067,1.1769434821104268,7.124741547429973
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,4,0.29253800201115077,1.170152008044603,7.124418971240414
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,5,0.35464232073217705,1.7732116036608851,7.122894610960834
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,5,0.3487781240283101,1.7438906201415505,7.118573549373077
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,5,0.34368885277147665,1.7184442638573834,7.117784119059427
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,5,0.3373541957354763,1.6867709786773815,7.116779470180084
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,5,0.3314457989445602,1.6572289947228012,7.1156566118621125
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,5,0.3282504837096155,1.6412524185480777,7.1132596226733185
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,5,0.3185063061874076,1.592531530937038,7.111430559329882
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,5,0.314557839833197,1.572789199165985,7.101096939768112
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,5,0.3070370369615439,1.5351851848077194,7.09967797940182
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,5,0.29773039376735244,1.4886519688367623,7.097009396407055
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,5,0.2911380875655552,1.455690437827776,7.094895931790475
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,5,0.28422808975468056,1.4211404487734027,7.091821142025859
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,5,0.278972064254726,1.39486032127363,7.08864377794187
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,5,0.274182424023219,1.370912120116095,7.084891255341958
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,5,0.2685948989376348,1.3429744946881739,7.069947449109168
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,5,0.26529889238976956,1.326494461948848,7.070152928708841
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,5,0.2633162341018367,1.3165811705091834,7.070719426702135
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,5,0.2610453367220613,1.3052266836103066,7.070869732010406
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,5,0.2595215988293856,1.2976079941469278,7.070792492273446
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,5,0.25791065199215657,1.2895532599607828,7.0700182228661586
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,5,0.25858868592657147,1.2929434296328575,7.075383694038882
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,5,0.25942242329798315,1.2971121164899158,7.074685062676633
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,6,0.27399811511490085,1.643988690689405,7.076495135144542
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,6,0.28134937887523775,1.6880962732514266,7.077726425090752
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,6,0.2830938346180775,1.698563007708465,7.078373235781477
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,6,0.28421404183891325,1.7052842510334796,7.076402734367123
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,6,0.28781969282978687,1.726918156978721,7.076678197917323
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,7,0.2637689132115167,1.8463823924806169,7.077578998104867
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,7,0.26683612945629015,1.867852906194031,7.077565263014707
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,8,0.2783973657684924,2.227178926147939,7.077080186190633
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,8,0.2808496939684599,2.246797551747679,7.0786294450902005
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,8,0.28263953629615973,2.261116290369278,7.077346484258426
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,9,0.30883388895988984,2.7795050006390083,7.0773962078336865
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,10,0.29090099619511134,2.9090099619511136,7.077514131980513
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,10,0.29366781819286575,2.9366781819286576,7.077983092730176
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,10,0.29680522999888204,2.9680522999888206,7.085700402118289
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,10,0.3020507281075,3.020507281075,7.085722615442107
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,11,0.29301362676801274,3.2231498944481403,7.085053114909566
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,11,0.3049738991150875,3.3547128902659624,7.085053114909566
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,11,0.3178927368391474,3.4968201052306216,7.085053114909566
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,11,0.32636565946059887,3.5900222540665876,7.085053114909566
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,11,0.3317510863476048,3.6492619498236527,7.085053114909566
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,11,0.33317870620813345,3.664965768289468,7.085053114909566
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,11,0.3343423731629658,3.6777661047926236,7.085053114909566
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0,11,0.3360926692811803,3.697019362092983,7.085709490612061
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0,12,0.32479105080217835,3.8974926096261404,7.085927492541032
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,12,0.32885078380836524,3.946209405700383,7.085915970100994
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,12,0.3314302296921251,3.977162756305501,7.086175912281587
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,12,0.331546400585418,3.978556807025016,7.088546116080778
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,12,0.3330991905207279,3.9971902862487347,7.0886041098452095
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,12,0.33488417560175,4.018610107221,7.088760403175864
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,13,0.3217658082486723,4.18295550723274,7.088648767971937
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,14,0.3181549065895736,4.454168692254031,7.087151521905076
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,14,0.32239182771574093,4.513485588020373,7.08829720247657
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,15,0.3088052446596284,4.632078669894426,7.089229816273563
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,15,0.30976918107584267,4.64653771613764,7.091856336502484
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,15,0.320485714558533,4.807285718377995,7.10565274907615
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,15,0.3192544502814881,4.788816754222321,7.108819420159399
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,15,0.3201546357154793,4.80231953573219,7.110791874646578
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,15,0.3227083103587062,4.8406246553805925,7.111342405223963
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,15,0.31816770242141573,4.772515536321236,7.116941958669609
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,14,0.3237614213697014,4.532659899175819,7.118666434690724
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,13,0.314460293125077,4.087983810626001,7.118263250679233
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,13,0.3134654351868203,4.075050657428664,7.118187812516749
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,13,0.31289164919251433,4.067591439502686,7.1182143919243135
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,13,0.3127838445839892,4.06618997959186,7.117949734156882
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,12,0.3089204565436317,3.7070454785235807,7.11766264872023
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,12,0.31101305559453923,3.732156667134471,7.117815295091449
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,13,0.29780736653931184,3.871495765011054,7.142999733409863
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,14,0.39286305995747206,5.500082839404609,7.161090498535958
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,14,0.3902647303695104,5.463706225173146,7.1626299211729645
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,14,0.38826483743192647,5.435707724046971,7.162878170497441
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,14,0.38596396035947683,5.403495445032676,7.161603797602089
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,14,0.38478973978683734,5.387056357015723,7.159145513235773
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,14,0.3833140092924227,5.366396130093918,7.159095550735058
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,14,0.3815892037881928,5.3422488530346985,7.1594367701728645
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,14,0.37849780055174426,5.2989692077244195,7.1617440625050435
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,14,0.3796863210688632,5.315608494964085,7.161779523286117
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,14,0.380707016447203,5.329898230260842,7.160895043770692
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,14,0.38232164347198694,5.352503008607817,7.158239730655009
