date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,112.68,113.62,112.64,113.62,108.0,100.83507686035328,101.64810842112145,103.03989243329251,104.8740989779956,111.89939452843771,,100.78694259867594,104.79783425202422,,109.00086974713183,"rgba(239, 83, 80, 1.0)",2.6579459369220713,109.00086974713183,1.737857113157529,0,,,0.0,0.0,0.0,0.0,43.25320572944128,-12.206532045125293,False,True,False,True,True,7.2048401004495695
2025-09-22 19:00:00+00:00,113.62,114.23,113.29,114.135,213.0,100.8466305531539,101.6594676149883,103.05192949225673,104.8920426031189,111.91749725349197,,100.79850425809651,104.82122252028009,,109.07432683154836,"rgba(239, 83, 80, 1.0)",2.612049490445664,109.07432683154836,1.9374338759516379,0,,,0.0,0.0,0.0,0.0,48.143968604213114,-7.740067727372271,False,True,False,False,True,8.487955904052289
2025-09-23 14:00:00+00:00,114.135,115.29,114.135,114.795,36.0,100.84870918876227,101.66151951685005,103.05412164485479,104.89535593457954,111.92183975098649,,100.80058386266725,104.82553534475132,,109.08895393046643,"rgba(38, 166, 154, 1.0)",2.5847961565988236,109.08895393046643,2.207541997060925,0,,,0.0,0.0,0.0,0.0,53.17005094634146,-3.252783242685389,False,True,True,False,True,10.094379597305775
2025-09-23 15:00:00+00:00,114.795,115.0,114.24,114.8,274.0,100.86444131028577,101.67704414888055,103.07069392564696,104.92034794078724,111.95376371111954,,100.81632361401394,104.85804032038018,,109.16380887315992,"rgba(38, 166, 154, 1.0)",2.558203465905286,109.16380887315992,2.2031832893501155,0,,,0.0,0.0,0.0,0.0,56.53391159766066,-0.31322591769956887,False,False,True,False,True,10.106495646453851
2025-09-23 16:00:00+00:00,114.8,114.91,114.71,114.91,38.0,100.86664607302744,101.67922128519993,103.07302082466437,104.92386174581293,111.95839462696637,,100.81852936510883,104.8626060693573,,109.1725372071085,"rgba(38, 166, 154, 1.0)",2.546213242026419,109.1725372071085,2.2533316134689874,0,,,0.0,0.0,0.0,0.0,59.0929350787672,1.9922265870573597,False,False,True,False,True,10.377302970235746
2025-09-23 17:00:00+00:00,114.91,115.12,114.11,114.2,224.0,100.87928786760429,101.69168325870532,103.08629190045723,104.94376046161295,111.98196232852864,,100.83117803677067,104.88844969798801,,109.20648743961218,"rgba(38, 166, 154, 1.0)",2.5042313884391016,109.20648743961218,1.9940300179290964,0,,,0.0,0.0,0.0,0.0,57.41730804494793,1.9922265870573597,False,False,True,False,True,8.093463228328943
2025-09-23 18:00:00+00:00,113.98,114.85,113.79,114.36,165.0,100.88848689090456,101.70074458611172,103.09592496561035,104.95814546754451,111.99806092669432,,100.84038245428471,104.9071143581453,,109.22559717451664,"rgba(38, 166, 154, 1.0)",2.4482693795723756,109.22559717451664,2.0971560026536618,0,,,0.0,0.0,0.0,0.0,56.88989483602667,1.9922265870573597,False,False,True,False,True,8.502501608944737
2025-09-23 19:00:00+00:00,114.36,115.21,114.26,114.83,169.0,100.8981991455822,101.71033002841874,103.10615428167391,104.97351248416314,112.0173404342989,,100.85009936240156,104.92703050296433,,109.25117257728212,"rgba(38, 166, 154, 1.0)",2.4116690941786643,109.25117257728212,2.3132640527608723,0,,,0.0,0.0,0.0,0.0,58.200382224211076,1.9922265870573597,False,False,True,False,True,9.69914887078155
2025-09-24 14:00:00+00:00,113.88,115.92,113.88,115.4,16.0,100.89913781990225,101.71125763231757,103.10714670089374,104.97500934628538,112.01934946125867,,100.85103841988429,104.9289692479287,,109.75852838333716,"rgba(38, 166, 154, 1.0)",2.3804357765928437,109.75852838333716,2.369932292287075,0,,,0.0,0.0,0.0,0.0,60.81720024998301,4.333837805768454,True,False,True,False,True,11.121691126934714
2025-09-24 15:00:00+00:00,115.4,115.4,114.09,114.09,87.0,100.9040452261999,101.71609537735694,103.11229657486557,104.98270566098324,112.02829975655123,,100.85594849382748,104.93893736992699,,109.74557114338204,"rgba(38, 166, 154, 1.0)",2.345865252690454,109.74557114338204,1.8519515780522242,0,,,0.0,0.0,0.0,0.0,56.91293305060947,4.333837805768454,False,False,True,False,False,6.935777365998582
2025-09-24 16:00:00+00:00,114.09,114.09,112.74,112.74,30.0,100.90557065483547,101.71758874663584,103.11386348755534,104.98498540164017,112.02972795945688,,100.85747533808681,104.94189131671389,,109.7291895402083,"rgba(38, 166, 154, 1.0)",2.3145185088749187,109.7291895402083,1.3008366311381308,0,,,0.0,0.0,0.0,0.0,50.5575653810521,7.44022169019604,False,True,False,False,False,2.951595685048673
2025-09-24 17:00:00+00:00,112.74,112.74,112.04,112.12,224.0,100.91612423694862,101.72786288778794,103.12451567954476,105.00012546160701,112.0321863748342,,100.86804196486474,104.96150803568956,,109.64964275121288,"rgba(239, 83, 80, 1.0)",2.294099269747519,109.64964275121288,1.0768310165841268,0,,,0.0,0.0,0.0,0.0,44.98459233238481,2.3955511292876324,False,True,False,True,False,1.2148469821983738
2025-09-24 18:00:00+00:00,112.12,112.19,111.0,111.175,169.0,100.92348354378764,101.73498266851452,103.13179742077862,105.01018924437564,112.02825233582041,,100.87541288857203,104.97454283960889,,109.60396661120949,"rgba(239, 83, 80, 1.0)",2.2751412746940476,109.60396661120949,0.69052124642316,0,,,0.0,0.0,0.0,0.0,39.5357412856323,-2.466739572500053,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,111.175,111.95,111.0,111.25,1468.0,100.9866479659169,101.7960446738796,103.19410349335416,105.09556973470237,111.99313546307228,,100.93867979088597,105.08466181403571,,109.47863496622219,"rgba(239, 83, 80, 1.0)",2.2639163467809182,109.47863496622219,0.7824339606437009,0,,,0.0,0.0,0.0,0.0,36.2251692778313,-5.390756524418165,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,111.25,111.25,110.055,110.85,118.0,100.99136196199802,101.80057344270655,103.1986583455602,105.10160241372839,111.98743338008417,,100.94340304296624,105.09241192174973,,109.4688784406525,"rgba(239, 83, 80, 1.0)",2.2601163407821523,109.4688784406525,0.6110842766923805,0,,,0.0,0.0,0.0,0.0,33.27685992513199,-8.132202673992524,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,110.85,110.85,109.9,110.12,21.0,100.99216349304722,101.80134023951557,103.19942223612915,105.10259289898161,111.98608325126885,,100.94420633069214,105.09368410317383,,109.72421737150219,"rgba(239, 83, 80, 1.0)",2.251070119894383,109.72421737150219,0.17581976900674337,0,,,0.0,0.0,0.0,0.0,30.09181855859159,-11.209984949913931,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,110.12,110.67,110.09,110.67,15.0,100.99274742308934,101.80189990910856,103.19998213327042,105.10332560732493,111.9852261801113,,100.94479148165871,105.09462505244028,,109.72662954965729,"rgba(239, 83, 80, 1.0)",2.2313536633998194,109.72662954965729,0.4227794391433846,0,,,0.0,0.0,0.0,0.0,30.555142571197308,-11.209984949913931,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,110.67,111.25,110.39,110.95,74.0,100.99574449897135,101.80478291184042,103.20288974001382,105.1071972834842,111.9820922829137,,100.94779423536636,105.09959541329987,,109.73830336407698,"rgba(239, 83, 80, 1.0)",2.1794834146998157,109.73830336407698,0.5559558874137651,0,,,0.0,0.0,0.0,0.0,32.12150772074668,-11.209984949913931,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,110.95,111.34,110.95,111.0,2.0,100.99582739057517,101.80486281178155,103.20297068605434,105.10730608994746,111.98202544068245,,100.94787727480369,105.0997350619412,,109.73855896883592,"rgba(239, 83, 80, 1.0)",2.1197820026444556,109.73855896883592,0.5950805458251925,0,,,0.0,0.0,0.0,0.0,33.401850377057684,-11.209984949913931,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,111.0,111.255,110.49,110.59,72.0,100.99871656562163,101.80763978194209,103.20576616609434,105.11101244183028,111.9787630340674,,100.9507720501525,105.10449144951146,,109.734871042057,"rgba(239, 83, 80, 1.0)",2.0774504731677865,109.734871042057,0.4116242331587676,0,,,0.0,0.0,0.0,0.0,33.156546193839254,-11.209984949913931,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,112.16,112.16,112.16,112.16,0.0,100.99871656562163,101.80763978194209,103.20576616609434,105.11101244183028,111.9787630340674,,100.9507720501525,105.10449144951146,,109.734871042057,"rgba(239, 83, 80, 1.0)",2.027160091367383,109.734871042057,1.1963184201733061,0,,,0.0,0.0,0.0,0.0,39.34712934925358,-17.813720453945827,False,True,False,True,True,1.6407266545874144
2025-09-26 15:00:00+00:00,112.16,112.22,112.16,112.22,3.0,100.99885440551722,101.80777378296784,103.20590445878372,105.1112054812758,111.97878801565795,,100.95091007184425,105.10473907378761,,109.73614499907141,"rgba(239, 83, 80, 1.0)",1.9806405552259034,109.73614499907141,1.2540665161959623,0,,,0.0,0.0,0.0,0.0,43.6676768576933,-13.627427783497296,False,True,False,True,True,1.8014974245083089
2025-09-26 16:00:00+00:00,112.22,112.22,111.26,111.7,114.0,101.0038685734355,101.81263145270644,103.21088003537761,105.11804391127076,111.97771081628065,,100.95593180418372,105.11350912555042,,109.75444631656498,"rgba(239, 83, 80, 1.0)",1.928204348352519,109.75444631656498,1.0089976641206764,0,,,0.0,0.0,0.0,0.0,44.718252736621466,-12.476028403128687,False,True,False,True,True,0.34130125392936606
2025-09-26 17:00:00+00:00,111.67,112.19,111.67,112.15,480.0,101.02547295297398,101.83360204266816,103.23244481120588,105.14788184381673,111.97816361092704,,100.97756650918238,105.15171649895449,,109.79093998812448,"rgba(239, 83, 80, 1.0)",1.8575119584197066,109.79093998812448,1.2700106727078715,0,,,0.0,0.0,0.0,0.0,47.06185060479556,-10.014492035260112,False,False,False,False,True,1.5740489298991243
2025-09-26 18:00:00+00:00,112.27,112.5,111.57,112.47,452.0,101.04606578580122,101.85361227709095,103.25306224372406,105.17646177823741,111.9814673716231,,100.99818705984231,105.18822748221451,,109.81421250912615,"rgba(239, 83, 80, 1.0)",1.8099853988749939,109.81421250912615,1.4672977431334902,0,,,0.0,0.0,0.0,0.0,49.73462256417472,-7.250462926412169,True,False,False,False,True,2.4433740791463485
2025-09-26 19:00:00+00:00,112.47,112.76,112.23,112.575,159.0,101.05351339896748,101.86086517465685,103.26056898331619,105.18694795613584,111.98456000432074,,101.00564380142295,105.2016041437225,,109.82585410828203,"rgba(239, 83, 80, 1.0)",1.7588626495028923,109.82585410828203,1.5630247719996582,0,,,0.0,0.0,0.0,0.0,51.88857426245879,-4.974098402673015,True,False,True,False,True,2.7298609991018914
2025-09-29 14:00:00+00:00,112.42,113.04,111.85,111.85,746.0,101.08749277691858,101.89388881311422,103.29458650489181,105.23392039778814,111.991416190376,,101.03966866968798,105.26138548278246,,110.20481050765042,"rgba(239, 83, 80, 1.0)",1.7023304164713,110.20481050765042,0.9664337054846424,0,,,0.0,0.0,0.0,0.0,50.29357630636349,-4.974098402673015,True,False,False,False,True,0.6259790780915786
2025-09-29 15:00:00+00:00,111.85,112.17,111.68,111.735,191.0,101.09586043781917,101.90199701170467,103.30288192103284,105.24519177403228,111.99055300127714,,101.04804890425906,105.27569402039238,,110.2018661919207,"rgba(239, 83, 80, 1.0)",1.64679179777582,110.2018661919207,0.9309821740367974,0,,,0.0,0.0,0.0,0.0,48.78961231200288,-4.974098402673015,True,False,False,False,False,0.29611139001636744
2025-09-29 16:00:00+00:00,111.735,111.96,111.295,111.295,81.0,101.09929151152507,101.90531261264321,103.30625341211606,105.24971157496387,111.98921977932918,,101.05148564777839,105.28142643579105,,110.1978384195933,"rgba(239, 83, 80, 1.0)",1.6113970436949794,110.1978384195933,0.6808760042719719,0,,,0.0,0.0,0.0,0.0,46.14223862514956,-4.974098402673015,False,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,111.295,111.45,110.87,111.215,421.0,101.11651029556366,101.921903456619,103.32301208891047,105.27183623932235,111.9775333766945,,101.06873563311393,105.3094445134132,,110.16915432853571,"rgba(239, 83, 80, 1.0)",1.6222503083863333,110.16915432853571,0.6446882247811708,0,,,0.0,0.0,0.0,0.0,44.0836334603447,0.22775279901515688,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,111.215,111.215,110.24,110.24,101.0,101.12038115094325,101.92561171101512,103.32670888549701,105.27657090056744,111.9726663937502,,101.072614716251,105.3154283153718,,110.1580416205306,"rgba(239, 83, 80, 1.0)",1.65324091484545,110.1580416205306,0.04957437160757665,0,,,0.0,0.0,0.0,0.0,39.67057505037052,-4.078706907693785,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,110.04,110.04,109.39,109.535,264.0,101.12951063892999,101.93427017917551,103.33514141118437,105.28678406286268,111.95197924062614,109.655,101.08176855783452,105.32830480375851,,110.33166919093132,"rgba(239, 83, 80, 1.0)",1.706536783309784,110.33166919093132,-0.4668338817673805,0,,,0.0,-1.0,109.39,888.0,35.118543008901156,-8.357341296603892,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,111.0,111.0,110.0,110.0,4.0,101.12965980826725,101.93441273188607,103.3352826988886,105.28696241451826,111.95176036419772,109.66512437810945,101.08191806417979,105.32852980953669,,110.33175501497367,"rgba(239, 83, 80, 1.0)",1.7416665856276903,110.33175501497367,-0.19048135717325185,1,0.3592370380210581,0.3592370380210581,0.0,0.0,0.0,0.0,34.65111702026383,-8.864014816519358,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,110.0,112.63,110.0,112.63,419.0,101.14766523340106,101.95183846191851,103.35304775575648,105.31081263956015,111.94898899999998,110.93871906841338,101.09995180996621,105.35864326863921,,110.40244768505056,"rgba(38, 166, 154, 1.0)",1.7284568522490242,110.40244768505056,1.2887520518958864,1,0.3655283512927767,0.3655283512927767,0.0,0.0,0.0,0.0,43.143059245212655,-13.906489993952356,False,False,False,True,True,2.924653319390057
2025-09-30 16:00:00+00:00,112.63,112.63,112.11,112.59,22.0,101.1486703364705,101.95281599800093,103.35405490338276,105.31219365797423,111.94935125352518,110.98540667606956,101.10095822377433,105.3603863732102,,110.40630108588164,"rgba(38, 166, 154, 1.0)",1.729861586400665,110.40630108588164,1.2623547058825695,2,0.7026872269041452,1.4053744538082904,0.0,0.0,0.0,0.0,48.66863950145682,-9.01288168237285,True,False,False,False,True,2.813241337543108
2025-09-30 17:00:00+00:00,112.59,112.67,111.52,111.62,137.0,101.15464477052838,101.9586054768737,103.35997233741313,105.32017144280363,111.9492936326359,111.13945232466507,101.10694164204622,105.37044678815766,,110.41795554055102,"rgba(38, 166, 154, 1.0)",1.731942831899913,110.41795554055102,0.6940439587895412,2,0.7089949026883213,1.4179898053766427,0.0,0.0,0.0,0.0,49.24837407963269,-8.588321759246767,True,False,False,False,True,0.15437233951513107
2025-09-30 18:00:00+00:00,111.62,111.89,111.36,111.46,71.0,101.15763320145528,101.96149306393026,103.36290485892762,105.32406965882177,111.94840280074979,111.17278807706288,101.10993503833353,105.37535801022786,,110.4196796818123,"rgba(38, 166, 154, 1.0)",1.7418797628150546,110.4196796818123,0.5972400279261715,2,0.7127104141246868,1.4254208282493737,0.0,0.0,0.0,0.0,49.16235238677343,-8.46878956706864,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,111.46,111.86,111.46,111.86,56.0,101.16002451109117,101.96380648895914,103.36526048084387,105.32721791483378,111.94799280195468,111.2046659815005,101.11233016286093,105.37932399281905,,110.42197177095315,"rgba(38, 166, 154, 1.0)",1.7447404696122661,110.42197177095315,0.82420752776281,2,0.7181227074872774,1.4362454149745547,0.0,0.0,0.0,0.0,50.35124340434221,-6.961987486679121,True,False,False,False,True,0.8069207614207663
2025-10-01 14:00:00+00:00,111.09,112.58,111.0,112.58,24.0,101.16108069965638,101.96483078474081,103.36630905265983,105.3286350454888,111.94807621247111,111.22509528585756,101.1133878948272,105.38110958140577,,110.42386139750245,"rgba(38, 166, 154, 1.0)",1.744647327483071,110.42386139750245,1.2358592871649992,2,0.7218979699474513,1.4437959398949025,0.0,0.0,0.0,0.0,53.180256234557895,-3.9198836236388885,True,False,True,False,True,2.7158456910224302
2025-10-01 15:00:00+00:00,112.58,112.58,111.65,112.1,75.0,101.1643971336181,101.9680483409449,103.3696055731497,105.33309701776248,111.9484758927102,111.28700559701491,101.11670910399047,105.38673073067503,,110.42993434045097,"rgba(38, 166, 154, 1.0)",1.748659247011461,110.42993434045097,0.9550549441826607,2,0.7248973240124899,1.4497946480249797,0.0,0.0,0.0,0.0,53.33319857414989,-3.361851662670503,True,False,True,False,True,1.3789975604742146
2025-10-01 16:00:00+00:00,112.1,112.14,111.52,111.52,31.0,101.16571935265453,101.9693274238125,103.37090768207507,105.33483536080884,111.94824982465369,111.29936234511936,101.1180334369471,105.38891908192394,,110.43091681941287,"rgba(38, 166, 154, 1.0)",1.7531958643389702,110.43091681941287,0.6211988076972537,2,0.7311958439101554,1.4623916878203107,0.0,0.0,0.0,0.0,51.51776683296025,-3.361851662670503,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,111.6,112.25,111.6,112.035,38.0,101.16737574105842,101.97093262565748,103.37254813675783,105.33704323937289,111.94826656596834,111.32141980718667,101.11969231254385,105.39169890594225,,110.43309697995342,"rgba(38, 166, 154, 1.0)",1.757954654581313,110.43309697995342,0.9112311377724919,2,0.7390799266709764,1.4781598533419529,0.0,0.0,0.0,0.0,51.988265733873654,-3.361851662670503,True,False,True,False,True,1.1817771664521999
2025-10-01 18:00:00+00:00,112.53,113.75,112.53,113.75,260.0,101.1801442044621,101.98341873971562,103.38555836039194,105.35525288311544,111.96007607822708,111.69665001189625,101.13247361146848,105.41464250703784,,110.48318317332988,"rgba(38, 166, 154, 1.0)",1.7574470299441742,110.48318317332988,1.8588422700705205,2,0.7542825804858229,1.5085651609716457,0.0,0.0,0.0,0.0,56.47631875536333,0.616859707503842,True,False,True,False,True,5.541237422378561
2025-10-01 19:00:00+00:00,113.75,114.25,113.75,114.07,146.0,101.1877026455068,101.99083714207332,103.39334710764525,105.36630939796095,111.96983743789154,111.91623357035121,101.1400381226838,105.42856826029957,,110.51716773413307,"rgba(38, 166, 154, 1.0)",1.76065174511148,110.51716773413307,2.0179074457691626,2,0.7718484863726677,1.5436969727453353,0.0,0.0,0.0,0.0,60.07746532708046,4.131958406826904,True,False,True,False,True,6.31356209654048
2025-10-02 14:00:00+00:00,114.98,114.98,113.28,113.39,2767.0,101.32774286951982,102.12810671666895,103.536916899142,105.56734161918092,112.12728957881066,113.17793154072012,101.28020125028644,105.68006075623693,,110.87789184854837,"rgba(38, 166, 154, 1.0)",1.7597889487494454,110.87789184854837,1.4275053569559015,2,0.7885687997037719,1.5771375994075438,0.0,0.0,0.0,0.0,59.96076269528473,4.186335150329533,True,False,True,False,True,4.39920961412539
2025-10-02 15:00:00+00:00,113.39,113.75,113.39,113.75,10.0,101.3282332767275,102.12858649797823,103.53741610693997,105.56802933633585,112.1277363221056,113.17897702744371,101.28069214176584,105.68091529437906,,110.87866483647929,"rgba(38, 166, 154, 1.0)",1.7589464675402178,110.87866483647929,1.6324175957077895,2,0.8029927362079441,1.6059854724158882,0.0,0.0,0.0,0.0,60.72421931733786,5.213914012166512,True,False,True,False,True,5.285849715501556
2025-10-02 16:00:00+00:00,113.75,113.75,113.19,113.565,300.0,101.34277404396161,102.14280095292843,103.55217927190238,105.58827888285782,112.13988174165854,113.1999127739331,101.29524791004137,105.70605378291125,,110.89917689687668,"rgba(38, 166, 154, 1.0)",1.7547668077400163,110.89917689687668,1.5191893825235154,2,0.8170789854953924,1.6341579709907847,0.0,0.0,0.0,0.0,60.50769889375472,5.365191991893575,True,False,True,False,True,4.760595740337273
2025-10-02 17:00:00+00:00,113.565,113.64,113.51,113.51,70.0,101.3461762887363,102.14612761104303,103.55563557341657,105.59301966419525,112.1427911900491,113.20518321261181,101.2986536230215,105.71193491574061,,110.9040514846375,"rgba(38, 166, 154, 1.0)",1.7390593864345447,110.9040514846375,1.4984816135033021,2,0.8352634668328811,1.6705269336657622,0.0,0.0,0.0,0.0,60.13189466509384,5.392898594559583,True,False,True,False,True,4.602608314318243
2025-10-02 18:00:00+00:00,113.51,114.76,113.51,114.76,1.0,101.34622802303865,102.14617841093191,103.55568883205879,105.5930940659304,112.14285589665175,113.20542563010294,101.29870539789631,105.7120273260317,,110.9041649591059,"rgba(38, 166, 154, 1.0)",1.7165260906308333,110.9041649591059,2.2463014468233715,2,0.8554078047670943,1.7108156095341887,0.0,0.0,0.0,0.0,62.97001053005816,8.39500964789805,True,False,True,False,True,7.694375206879382
2025-10-02 19:00:00+00:00,114.76,115.635,114.76,115.435,476.0,101.37257191288734,102.17215787052618,103.58316857854463,105.63212849501073,112.18611346324865,113.39608715271062,101.3250636556191,105.76052345750031,,110.97978086396024,"rgba(38, 166, 154, 1.0)",1.69775733099625,110.97978086396024,2.624179000555645,2,0.8632083902581711,1.7264167805163422,0.0,0.0,0.0,0.0,66.1341388836406,11.530682121968098,True,False,True,False,True,9.284694720714274
2025-10-03 14:00:00+00:00,115.435,117.55,115.435,117.15,57.0,101.37604474993569,102.17560187724746,103.58685334456013,105.63747404253645,112.19358158902945,113.43223635552154,101.32853730086109,105.76716856867093,,110.99275391129802,"rgba(38, 166, 154, 1.0)",1.7037507986147327,110.99275391129802,3.6139358488977664,2,0.8565709523034604,1.7131419046069207,0.0,0.0,0.0,0.0,70.61273582322073,15.727345875169192,True,False,True,False,True,13.077954596228992
2025-10-03 15:00:00+00:00,117.15,117.34,116.88,117.34,142.0,101.38495730516378,102.18445472593005,103.59635584171475,105.65133885394481,112.21402440196445,113.5315155183116,101.33745112320625,105.7844049972718,,111.0280305247222,"rgba(38, 166, 154, 1.0)",1.729333837788145,111.0280305247222,3.6499427336430017,2,0.8524598700276679,1.7049197400553358,0.0,0.0,0.0,0.0,73.81070977434749,18.620500789822742,True,False,True,False,True,13.479403251729487
2025-10-03 16:00:00+00:00,117.51,118.545,117.51,117.9,728.0,101.43279301513655,102.23208417182175,103.64771462962602,105.72678423184223,112.33266748562122,114.06318765715534,101.38528720796666,105.87809140068495,,111.22464573026323,"rgba(38, 166, 154, 1.0)",1.7717228775831455,111.22464573026323,3.7677191812541255,2,0.8428282683816806,1.6856565367633611,0.0,0.0,0.0,0.0,76.56065088841228,21.10797196851921,True,False,True,False,True,14.655998712552705
2025-10-03 17:00:00+00:00,117.9,118.1,117.52,117.52,39.0,101.43530593142852,102.23458378355993,103.65040371087528,105.73071091381011,112.33858697696284,114.08638395524413,101.38780028572322,105.8829580192244,,111.23403240233222,"rgba(38, 166, 154, 1.0)",1.824783914147061,111.23403240233222,3.444773679192563,2,0.8348463996020176,1.6696927992040351,0.0,0.0,0.0,0.0,76.56866208626491,21.165308444746557,True,False,True,False,True,13.484229730248117
2025-10-03 18:00:00+00:00,117.52,117.52,117.52,117.52,0.0,101.43530593142852,102.23458378355993,103.65040371087528,105.73071091381011,112.33858697696284,114.08638395524413,101.38780028572322,105.8829580192244,,111.23403240233222,"rgba(38, 166, 154, 1.0)",1.8703028323459308,111.23403240233222,3.360935720651856,2,0.8149720335344395,1.629944067068879,0.0,0.0,0.0,0.0,76.57400288483332,21.417817487278683,True,False,True,False,True,13.484229730248117
2025-10-03 19:00:00+00:00,117.52,117.92,117.02,117.585,156.0,101.44522335430938,102.24444185170928,103.66099311294093,105.74612367562315,112.36123710423335,114.17121219344243,101.39771873570281,105.90204790826769,,111.26950557369837,"rgba(38, 166, 154, 1.0)",1.9354741370350685,111.26950557369837,3.263021863973994,2,0.7965311358412768,1.5930622716825535,0.0,0.0,0.0,0.0,76.68871142167046,21.88549026247108,True,False,True,False,True,13.627091806230101
2025-10-06 14:00:00+00:00,118.84,119.405,117.71,119.405,64.0,101.4496255105954,102.2488350257481,103.66575014078303,105.7531497597908,112.37286146154563,114.21821587751035,101.40212036496688,105.91075804274274,,111.2878815150187,"rgba(38, 166, 154, 1.0)",2.061075056222813,111.2878815150187,3.9382934942005345,2,0.7600144578806983,1.5200289157613966,0.0,0.0,0.0,0.0,79.14773770310538,24.516639874677836,True,False,True,False,True,17.44598961265299
2025-10-06 15:00:00+00:00,119.405,119.7,119.36,119.49,54.0,101.45348255549617,102.25269106232341,103.66994044617638,105.75937837837844,112.38365995782478,114.26284484999739,101.40597655972806,105.91848225205625,119.51666666666668,111.97435863187309,"rgba(38, 166, 154, 1.0)",2.1734258194815976,111.97435863187309,3.4579700400906836,2,0.7290866788233602,1.4581733576467204,0.0,0.0,0.0,0.0,80.87212265667483,26.36398917772142,True,False,True,False,True,17.616155474215645
2025-10-06 16:00:00+00:00,119.49,119.5,119.295,119.295,231.0,101.46982366022047,102.26902057426145,103.68766745721274,105.78566324567574,112.42850224818056,114.44023311251631,101.42231448185673,105.9510544660025,119.3923859649123,112.03629613916117,"rgba(38, 166, 154, 1.0)",2.278568198679266,112.03629613916117,3.185642573720735,2,0.7066712856758103,1.4133425713516206,0.0,0.0,0.0,0.0,80.90643726435412,26.653894847454367,True,False,True,False,True,16.979539274250907
2025-10-06 17:00:00+00:00,119.295,119.36,118.91,118.91,21.0,101.4712825783875,102.27047721536238,103.68924587206207,105.78799447218117,112.43237320250535,114.4547933863625,101.42377318661921,105.95394096038983,119.36957516339871,112.04094382676283,"rgba(38, 166, 154, 1.0)",2.363003896401957,112.04094382676283,2.9069169897249774,2,0.6861720141130838,1.3723440282261676,0.0,0.0,0.0,0.0,78.74309188917314,26.653894847454367,True,False,True,False,False,15.723193143646792
2025-10-06 18:00:00+00:00,118.91,118.91,118.3,118.33,36.0,101.47370530302125,102.27289244011939,103.69185476419779,105.79182442543878,112.4384521363249,114.47660372194855,101.42619576773738,105.9586800060094,119.27944444444447,112.04542017828456,"rgba(38, 166, 154, 1.0)",2.4272975426092205,112.04542017828456,2.589126265484469,2,0.6738112425287087,1.3476224850574174,0.0,0.0,0.0,0.0,74.30675842858822,28.64507979267492,True,False,True,False,False,13.857444712819667
2025-10-06 19:00:00+00:00,118.33,119.44,118.3,119.39,332.0,101.49670972597418,102.2958581608844,103.71673014005961,105.82850374477198,112.49878728263259,114.69224221305647,101.44919699341153,106.00405446056472,119.16314045499506,112.12815402106249,"rgba(38, 166, 154, 1.0)",2.5171590002279975,112.12815402106249,2.8849373354165375,2,0.6543566195099084,1.3087132390198168,0.0,0.0,0.0,0.0,73.64008436631575,28.001539889144084,True,False,True,False,False,16.115765274729696
2025-10-07 14:00:00+00:00,119.675,119.675,117.91,118.31,80.0,101.50211411618594,102.3012468713791,103.7225514833951,105.83703740887321,112.51225725711981,114.73656143064736,101.45460100799627,106.01459734847305,119.10675066312996,112.14460966186464,"rgba(38, 166, 154, 1.0)",2.5730571381204106,112.14460966186464,2.3961342508853556,2,0.6439049195189547,1.2878098390379094,0.0,0.0,0.0,0.0,68.72220686634356,23.41579777985062,True,False,True,False,False,12.746287701387317
