date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,2.9733328308582108,3.173675816988043,,,,3.1614568846282443,"rgba(38, 166, 154, 1.0)",0.08346585858628525,3.1614568846282443,-0.37688325695140246,3,0.15548676131989403,0.4664602839596821,0.0,0.0,0.0,0.0,54.24799700136488,-3.2432774379486773,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,2.973910395899392,3.17355250849463,,,,3.161973984020339,"rgba(38, 166, 154, 1.0)",0.08313979327146204,3.161973984020339,-0.1440222972559318,3,0.15849226106448033,0.475476783193441,0.0,0.0,0.0,0.0,57.9336703854446,0.2721861900668472,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,2.9740047725693777,3.1735291170661526,,,,3.1620333969840853,"rgba(38, 166, 154, 1.0)",0.08296449908306765,3.1620333969840853,-0.205309465763551,3,0.16510762807647014,0.4953228842294104,0.0,0.0,0.0,0.0,59.83803808245833,2.1836422413132297,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,2.974563970795736,3.1734381129009774,,,,3.1624417288140974,"rgba(38, 166, 154, 1.0)",0.08282364853562649,3.1624417288140974,-0.08985028968986433,3,0.1702209681224961,0.5106629043674883,0.0,0.0,0.0,0.0,61.76251889041483,4.22638734882878,True,False,True,False,True,0.1718428099995677
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,2.9753236644334056,3.1732771808005626,,,,3.1627542150744903,"rgba(38, 166, 154, 1.0)",0.08258220038129313,3.1627542150744903,-0.03335119507319445,3,0.17440707870727115,0.5232212361218135,0.0,0.0,0.0,0.0,63.38369832603428,6.0625832542675155,True,False,True,False,True,0.4718912635475938
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,2.978505400317462,3.175281606773814,,,,3.169695946876016,"rgba(38, 166, 154, 1.0)",0.08439519861666168,3.169695946876016,1.8402001022522998,3,0.17736886712954836,0.5321066013886451,0.0,0.0,0.0,0.0,70.27982870752918,12.699555741167941,True,False,True,False,True,9.337914754510354
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,2.9813919500830446,3.177263378805165,,,,3.1753385372428142,"rgba(38, 166, 154, 1.0)",0.08603597613315844,3.1753385372428142,1.7395218777497674,4,0.5076658114457624,2.0306632457830496,0.0,0.0,0.0,0.0,74.87724896185911,16.974583836178866,True,False,True,False,True,9.337914754510354
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,2.9863606430707885,3.181185041775736,,,,3.197162219804258,"rgba(38, 166, 154, 1.0)",0.08769187456578337,3.197162219804258,2.085002528467828,4,0.5080774522516884,2.0323098090067537,0.0,0.0,0.0,0.0,78.90151047048928,20.706194817009063,True,False,True,False,True,11.94154148204326
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,2.988231652680515,3.182548739703017,,,,3.199751200817101,"rgba(38, 166, 154, 1.0)",0.0888147682711568,3.199751200817101,1.6354126910453197,4,0.5128858257141924,2.0515433028567696,0.0,0.0,0.0,0.0,78.26464536038513,20.706194817009063,True,False,True,False,True,9.759163400832907
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,2.988703341374295,3.182900016150618,,,,3.2004613255287224,"rgba(38, 166, 154, 1.0)",0.090367767114882,3.2004613255287224,1.8207672904223076,4,0.5105260997054146,2.0421043988216585,0.0,0.0,0.0,0.0,78.36607174572859,20.706194817009063,True,False,True,False,True,10.700288925414057
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,2.9906155458940065,3.18440392771998,,,,3.2037193290758372,"rgba(38, 166, 154, 1.0)",0.09334461000085877,3.2037193290758372,1.9956232172639548,4,0.5081408933975575,2.03256357359023,0.0,0.0,0.0,0.0,79.06205036173913,21.780734625451515,True,False,True,False,True,11.862012238356645
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,2.990814733251716,3.1845460063122135,,,,3.2039754222337313,"rgba(38, 166, 154, 1.0)",0.09510766776903253,3.2039754222337313,1.5353607252875463,4,0.508836197888103,2.035344791552412,0.0,0.0,0.0,0.0,75.86036304452708,21.780734625451515,True,False,True,False,False,9.373200126466777
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,2.9910078387733705,3.184675819388991,,,,3.2041839456440586,"rgba(38, 166, 154, 1.0)",0.09663598456842931,3.2041839456440586,1.405439753757235,4,0.5126073913395968,2.050429565358387,0.0,0.0,0.0,0.0,72.8688042949571,21.780734625451515,True,False,True,False,False,8.760965577257153
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,2.992753032767609,3.185888722113421,,,,3.206287418763371,"rgba(38, 166, 154, 1.0)",0.09816675461533757,3.206287418763371,1.362096381413198,4,0.5151748667225738,2.0606994668902954,0.0,0.0,0.0,0.0,70.87443179524378,27.55037953236676,True,False,True,False,False,8.760965577257153
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,2.994515977306182,3.1870633328082394,,,,3.2082012857974385,"rgba(38, 166, 154, 1.0)",0.09916148445841352,3.2082012857974385,1.1778637123120612,4,0.5161019318897053,2.0644077275588213,0.0,0.0,0.0,0.0,68.08082747426616,24.65724297074283,True,False,True,False,False,7.822323903339701
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,2.994804231915255,3.1872608153311948,,,,3.2085380613859096,"rgba(38, 166, 154, 1.0)",0.10058401535105031,3.2085380613859096,1.3069863850162702,4,0.5164372871509235,2.065749148603694,0.0,0.0,0.0,0.0,67.07846565468125,23.428360079243717,True,False,True,False,False,8.581808771654586
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,2.99690713628884,3.1886520286230904,,,,3.2107874787208734,"rgba(38, 166, 154, 1.0)",0.10190779262742557,3.2107874787208734,1.218871668953197,4,0.5174480424926888,2.0697921699707553,0.0,0.0,0.0,0.0,65.86473077257851,21.937029422343656,True,False,True,False,False,8.26163059214905
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,2.997607235735047,3.189178135574828,,,,3.211770876037088,"rgba(38, 166, 154, 1.0)",0.10463376713672022,3.211770876037088,1.751147158101405,4,0.5174480424926888,2.0697921699707553,0.0,0.0,0.0,0.0,68.14454577757391,21.937029422343656,True,False,True,False,False,11.251847802607458
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,2.9983077467137655,3.1897376402566606,,,,3.2128667746654545,"rgba(38, 166, 154, 1.0)",0.1073399499946829,3.2128667746654545,1.8831127212613596,4,0.5159510264640719,2.0638041058562875,0.0,0.0,0.0,0.0,70.45413827368859,21.937029422343656,True,False,True,False,True,12.208774723498003
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,3.005096902357543,3.1959516338689307,,,,3.2255461468012934,"rgba(38, 166, 154, 1.0)",0.11303180609538775,3.2255461468012934,2.5608177308468036,4,0.5027066534905932,2.0108266139623727,0.0,0.0,0.0,0.0,74.71966334260031,18.852534189555016,True,False,True,False,True,16.675661288180503
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,3.011146431154486,3.2015731722301393,,,,3.2532869834469857,"rgba(38, 166, 154, 1.0)",0.11789126919050233,3.2532869834469857,1.9654807191751025,4,0.4919023364690782,1.9676093458763129,1.0,0.0,3.535,528.0,74.79712854543052,19.083416127288046,True,False,True,False,True,14.721776247100145
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,3.0143888235714935,3.2045636435735303,,,,3.258445746365125,"rgba(38, 166, 154, 1.0)",0.12291870894621829,3.258445746365125,1.9244772066258597,4,0.4775012276017272,1.9100049104069088,0.0,0.0,0.0,0.0,75.14963133743208,19.727403847152956,True,False,True,False,True,15.155607751682673
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,3.0207520315372896,3.210461785796663,,,,3.2683964585860728,"rgba(38, 166, 154, 1.0)",0.12876726683829667,3.2683964585860728,2.031599705711262,4,0.46049042126718154,1.8419616850687262,0.0,0.0,0.0,0.0,76.38468795900732,21.24239426001438,True,False,True,False,True,16.655306308561435
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,3.0221665718058293,3.2115778575309704,,,,3.2694539714247655,"rgba(38, 166, 154, 1.0)",0.1309883427864557,3.2694539714247655,1.0729659264745446,4,0.4554321578493511,1.8217286313974044,0.0,0.0,0.0,0.0,68.69202278669545,24.218733628536697,True,False,True,False,False,9.26730844463625
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,3.0230338313265523,3.21224988508572,,,,3.270075385689423,"rgba(38, 166, 154, 1.0)",0.1330921241603333,3.270075385689423,1.0513365474730343,4,0.44931276221255556,1.7972510488502222,0.0,0.0,0.0,0.0,63.563579338487536,19.628093062898856,True,False,True,False,False,9.26730844463625
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,3.023835115005043,3.212851962752505,,,,3.2705763467775624,"rgba(38, 166, 154, 1.0)",0.13502245392177967,3.2705763467775624,0.9955651768876225,4,0.4440002875767598,1.7760011503070392,0.0,0.0,0.0,0.0,59.846128616265375,16.38400070876729,False,False,True,False,False,8.973645760725052
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,3.0248962990476453,3.2136370094783744,,,,3.271215445132262,"rgba(38, 166, 154, 1.0)",0.13665228445526584,3.271215445132262,0.9058359716500745,4,0.4392338336079833,1.7569353344319332,0.0,0.0,0.0,0.0,56.7315595577267,13.622323027960391,False,False,True,False,False,8.38064017198937
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,3.0261952908975167,3.214595043142438,,,,3.2720347332413433,"rgba(38, 166, 154, 1.0)",0.13786091045189952,3.2720347332413433,0.8919516515275011,4,0.4346397301324838,1.7385589205299352,0.0,0.0,0.0,0.0,54.655180185367584,11.70380153577618,False,False,True,False,False,8.38064017198937
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,3.0305593756050593,3.2175893537715514,,,,3.2741239693216344,"rgba(38, 166, 154, 1.0)",0.13880756658243296,3.2741239693216344,0.726732937994838,4,0.4312174534802162,1.7248698139208647,0.0,0.0,0.0,0.0,51.850018635710505,8.998240330380405,False,True,False,False,False,7.172218146693769
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,3.0320179019831617,3.2185931190845047,,,,3.2749358991719766,"rgba(38, 166, 154, 1.0)",0.13971583129162393,3.2749358991719766,0.7519842229527068,4,0.4277172453280546,1.7108689813122184,0.0,0.0,0.0,0.0,50.39545667243389,7.466949915971881,False,True,False,False,False,7.422064067334787
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,3.0335292134906453,3.2197688875225006,,,,3.276342265781183,"rgba(38, 166, 154, 1.0)",0.1418090010993265,3.276342265781183,1.2245889391547375,4,0.4207969353297699,1.6831877413190797,0.0,0.0,0.0,0.0,54.10855512481339,7.466949915971881,False,True,True,False,True,10.800371163263232
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,3.035283800919146,3.2211965445245156,,,,3.2782149105891043,"rgba(38, 166, 154, 1.0)",0.1434594144822834,3.2782149105891043,1.1625942432066232,4,0.4145862170425222,1.6583448681700887,0.0,0.0,0.0,0.0,56.15229423136573,7.466949915971881,False,False,True,False,True,10.488877150014037
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,3.0365825931314863,3.2221634330844147,,,,3.2792554597316013,"rgba(38, 166, 154, 1.0)",0.14471042847045984,3.2792554597316013,0.8343872763326562,4,0.41191774726725566,1.6476709890690227,0.0,0.0,0.0,0.0,53.987741683527595,7.466949915971881,False,True,True,False,True,7.7305677706791585
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,3.037878586215469,3.223081874110607,,,,3.2801284488673352,"rgba(38, 166, 154, 1.0)",0.14574110082082,3.2801284488673352,0.8224965398061567,4,0.4088411771950434,1.6353647087801737,0.0,0.0,0.0,0.0,52.54470665163551,7.466949915971881,False,True,True,False,False,7.7305677706791585
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,3.0398462889382882,3.224477357494985,,,,3.2814762009019476,"rgba(38, 166, 154, 1.0)",0.14658724303231768,3.2814762009019476,0.7403359040876879,4,0.406334331161342,1.625337324645368,0.0,0.0,0.0,0.0,50.803439612791244,7.336850639650024,False,True,False,False,False,7.117505700418246
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,3.0409613201774848,3.2251292889978167,,,,3.281762501353147,"rgba(239, 83, 80, 1.0)",0.14670105043316536,3.281762501353147,0.4310637071795414,4,0.4048398896047919,1.6193595584191676,0.0,0.0,0.0,0.0,46.60686684167845,3.1557747822586464,False,True,False,True,False,4.415235880568808
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.042543320929076,3.22601997471263,3.341666666666667,,,3.2892736134487564,"rgba(239, 83, 80, 1.0)",0.14677027462503922,3.2892736134487564,0.4137512633698086,4,0.4032482075634546,1.6129928302538183,0.0,0.0,0.0,0.0,44.292976043777955,0.8212347713066919,False,True,False,True,False,4.677608197208492
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.0440657427748117,3.2269239852606297,3.3473062180579216,,,3.290012243518646,"rgba(239, 83, 80, 1.0)",0.1464758074296164,3.290012243518646,0.37540504091623783,4,0.4018162214358837,1.6072648857435348,0.0,0.0,0.0,0.0,42.40995110210781,-1.1478335216505116,False,True,False,True,False,4.376534303247894
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.045376348129002,3.227667935906004,3.3466108879964303,,,3.2902821426144016,"rgba(239, 83, 80, 1.0)",0.1466430058719715,3.2902821426144016,0.37313649607926586,4,0.4004150662849067,1.6016602651396268,0.0,0.0,0.0,0.0,41.15460114099439,-2.590404846525985,False,True,False,True,False,4.376534303247894
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.0463687271860365,3.2282145022394895,3.3453574011571843,,,3.2904117354842475,"rgba(239, 83, 80, 1.0)",0.14661793826069067,3.2904117354842475,0.3041119323099016,4,0.39935213578688805,1.5974085431475522,0.0,0.0,0.0,0.0,39.52954012642121,-4.42298119294874,False,True,False,True,False,3.7568039908912247
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.0490667575846913,3.229607258682076,3.3399683123386277,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.1463865978702692,3.2966110066494307,0.2280877746756526,4,0.39836792431276247,1.5934716972510499,0.0,-1.0,3.315,565.0,38.043800342821726,-6.134855957797207,False,True,False,True,False,3.444328410232533
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.049395186491669,3.229794592805367,3.340294132390907,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.14669245268817183,3.296808783056599,0.328518721040424,4,0.3970655574425547,1.5882622297702187,0.0,0.0,0.0,0.0,39.23827405368437,-6.134855957797207,False,True,False,True,False,4.3029942765770315
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.0503582198926344,3.230347495108265,3.3412879094672427,,,3.2973385274429203,"rgba(239, 83, 80, 1.0)",0.14694256400755015,3.2973385274429203,0.3243544365717679,4,0.3958031674182924,1.5832126696731696,0.0,0.0,0.0,0.0,40.03458986092613,-6.134855957797207,False,True,False,True,False,4.3029942765770315
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.050478584395846,3.2304122854331943,3.341248945428711,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.14703918703025523,3.2973613693755737,0.2559768683751064,4,0.39501858511872456,1.5800743404748983,0.0,0.0,0.0,0.0,39.476277584323896,-6.134855957797207,False,True,False,True,False,3.647870001997113
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.051882905232438,3.231159137274254,3.340631988472622,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.1473856252234877,3.3039362920128865,0.27861406378571085,4,0.39426486986336806,1.5770594794534722,0.0,0.0,0.0,0.0,40.77128517641279,-6.134855957797207,False,True,False,True,True,4.2443135968260925
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.0533095643691976,3.2319294854366905,3.3405560626806636,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.147721188559886,3.3043012981661954,0.2755102516475187,4,0.39307361781299194,1.5722944712519678,0.0,0.0,0.0,0.0,41.63462357113872,-6.134855957797207,False,True,False,True,True,4.2443135968260925
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14788411581947383,3.309864454812646,0.06853707804377496,3,0.4810994863714138,1.4432984591142415,0.0,0.0,0.0,0.0,39.25741841297836,-6.533091498362403,False,True,False,True,False,2.5567129297239397
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1479651164148885,3.309864454812646,0.06849955876717763,3,0.48046448282615845,1.4413934484784754,0.0,0.0,0.0,0.0,37.67261497420479,-8.203077896111672,False,True,False,True,False,2.5567129297239397
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1480339016442918,3.309864454812646,0.06846772985628971,3,0.4798642867228404,1.4395928601685213,0.0,0.0,0.0,0.0,36.61607934835574,-9.373449338307609,False,True,False,True,False,2.5567129297239397
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14801920376991798,3.309864454812646,0.06847452850177935,3,0.4791594503949325,1.4374783511847975,0.0,0.0,0.0,0.0,35.91172226445637,-10.240644488812507,False,True,False,True,False,2.5567129297239397
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14742862068877263,3.309864454812646,0.06874883004400109,2,0.6630686014965338,1.3261372029930676,0.0,0.0,0.0,0.0,35.44215087519013,-10.921380431648913,False,True,False,True,False,2.5567129297239397
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14701544320423054,3.309864454812646,0.06894204422642772,2,0.6629683331225307,1.3259366662450613,0.0,0.0,0.0,0.0,35.129103282345966,-11.48372732722001,False,True,False,True,False,2.5567129297239397
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14593825054785586,3.309864454812646,0.06945091605048602,2,0.6649263932208059,1.3298527864416119,0.0,0.0,0.0,0.0,34.920404887116526,-11.966594212289095,False,True,False,True,False,2.5567129297239397
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.0660048294995024,3.243687903275424,3.4277964642647185,,,3.3557075433447294,"rgba(38, 166, 154, 1.0)",0.15164934065968852,3.3557075433447294,2.039523912928471,2,0.6374982797030491,1.2749965594060981,0.0,0.0,0.0,0.0,53.6751040063909,-1.0133789366097616,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.0699750172370606,3.2476896651261966,3.451303830835793,,,3.388202001854817,"rgba(38, 166, 154, 1.0)",0.1575066136177431,3.388202001854817,1.947842005477681,2,0.6105322888214672,1.2210645776429343,0.0,0.0,0.0,0.0,66.40759103947133,9.625090203742623,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.0721648180108536,3.2498657438869167,3.4621817579043936,,,3.392724369764668,"rgba(38, 166, 154, 1.0)",0.16153397545167045,3.392724369764668,1.685562616000833,2,0.590700883785751,1.181401767571502,0.0,0.0,0.0,0.0,72.423928844417,13.970922810276939,True,False,True,False,True,19.940065559360153
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.07328952184463,3.250982179910026,3.4674194905869324,,,3.3950092765795516,"rgba(38, 166, 154, 1.0)",0.16548046345046105,3.3950092765795516,1.6919865800609593,2,0.5730680120476425,1.146136024095285,0.0,0.0,0.0,0.0,76.58704586775424,16.98672504566278,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.077687272337191,3.255182989360639,3.48287318309001,,,3.401101838187342,"rgba(38, 166, 154, 1.0)",0.16880208572212518,3.401101838187342,1.2671535478819165,2,0.5604814393361314,1.1209628786722627,0.0,0.0,0.0,0.0,74.67812958857525,16.98672504566278,True,False,True,False,True,16.21689133531355
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.0850958700030353,3.2620175223967047,3.5003564298216827,,,3.4090489643661357,"rgba(38, 166, 154, 1.0)",0.17142229610992593,3.4090489643661357,1.113921817447921,2,0.5507171041078021,1.1014342082156041,0.0,0.0,0.0,0.0,72.35498818415931,16.98672504566278,True,False,True,False,False,15.2198822532709
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.085800588672483,3.262664686432424,3.5017956030176163,,,3.40981659229188,"rgba(38, 166, 154, 1.0)",0.17365695706977657,3.40981659229188,1.0663748278953895,2,0.5420201742129439,1.0840403484258878,0.0,0.0,0.0,0.0,70.43597488712825,16.98672504566278,True,False,True,False,False,14.885712466350128
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.0862657224512646,3.2630745464161337,3.502434765194753,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.17496905775355434,3.410138880598473,0.8279242127803268,2,0.5367801186009014,1.0735602372018027,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.24766473847195
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.0876415355740634,3.2642994420757847,3.5045027839426854,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.1764878323141581,3.4112594097599036,0.9277726860434733,2,0.5311095027088388,1.0622190054176777,0.0,0.0,0.0,0.0,64.48790867187319,24.361482983519167,True,False,True,False,False,13.173451391481255
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.0907919744030843,3.267136280125658,3.5095447467252905,,,3.414257106880455,"rgba(38, 166, 154, 1.0)",0.1754401671574889,3.414257106880455,1.0302252673830181,2,0.5256593819475202,1.0513187638950403,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898468,True,False,True,False,False,14.09039105380123
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.094231311442848,3.2702060365203325,3.5142977479800583,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.17342425716423965,3.4173754612900034,0.9088955679407646,2,0.520263503677629,1.040527007355258,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.762240277423988
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.10351767281332,3.2783969190694573,3.5246417616930095,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.1707836469163525,3.4253726602468086,0.8761221724377215,2,0.5155411368354453,1.0310822736708907,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995826,True,False,True,False,False,12.762240277423988
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.1039371923424075,3.2787333684340396,3.5246317197254338,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.1670174237012866,3.4254940851704534,0.47603365605581444,2,0.5143514984037041,1.0287029968074082,0.0,0.0,0.0,0.0,55.67387164641713,13.74772492885792,False,False,True,False,False,8.239892880362795
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.1040962888266748,3.278862322144213,3.524647077046696,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.16321276115978384,3.4255512942524904,0.6399542842440799,1,0.8864094843946025,0.8864094843946025,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329626,False,False,True,False,False,9.47047091834336
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.104656792960749,3.2793282517259437,3.524858937851157,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.15914713572919245,3.425842178919485,0.7801448672741689,1,0.8784170172740756,0.8784170172740756,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.441890493321356
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.1051988268600765,3.2797750402409265,3.5250160283809198,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599177734,3.426100220390384,0.70595081710064,1,0.871715638128525,0.871715638128525,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.483424953275506
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.105695355942041,3.280181857691766,3.5251302116439485,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.15070055626192225,3.4263228255174147,0.7543248499030809,1,0.8654836605561036,0.8654836605561036,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.732457199812366
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.1130403956374177,3.286739458131041,3.533578221255559,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.14683087654271293,3.4460181566158843,0.7422270162121738,1,0.8586177741304384,0.8586177741304384,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.483167913290057
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.113390740155333,3.2870223013987863,3.5336048644136397,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.142233566317457,3.4459590853711597,0.6963258898239724,1,0.852711498512899,0.852711498512899,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.819495597697408
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.1137588151759443,3.287322446548294,3.533670636168153,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.1370296870576962,3.445958880800609,0.6497943701929386,1,0.8486570838909283,0.8486570838909283,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.152818274544128
