date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.979283336098158,"rgba(239, 83, 80, 1.0)",0.39644209329148533,3.898960730690251,-0.7667216368640322,6,0.5453603841798972,3.272162305079383,0.0,0.0,0.0,0.0,34.888112093436575,-21.665355464871286,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.972138323387114,"rgba(239, 83, 80, 1.0)",0.39377296014854246,3.892948571091986,-0.807441351412364,6,0.5431818281755545,3.259090969053327,0.0,0.0,0.0,0.0,36.31371638365886,-20.078802865066162,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9687297894459896,"rgba(239, 83, 80, 1.0)",0.3903823835746266,3.8900881583194495,-0.7174713053257108,6,0.5409559328406455,3.245735597043873,0.0,0.0,0.0,0.0,38.27347509061557,-17.956312340723102,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.968433124130477,"rgba(239, 83, 80, 1.0)",0.38711514454376056,3.8899975822114645,-0.27123088231335046,6,0.540325367990412,3.2419522079424716,0.0,0.0,0.0,0.0,43.7948932535398,-12.633696133710487,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9685144966387154,"rgba(38, 166, 154, 1.0)",0.3856858521861777,3.890413890250869,-0.09182055823446234,6,0.5399979903127815,3.239987941876689,0.0,0.0,0.0,0.0,48.82487199656698,-7.97680494127944,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.965637999563508,"rgba(38, 166, 154, 1.0)",0.38330576085718804,3.893070705013117,0.10938863765865765,6,0.5403947621399771,3.2423685728398626,0.0,0.0,0.0,0.0,53.594097393754964,-3.6512110386779284,True,False,True,False,True,0.8837969489562916
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.955370880976229,"rgba(38, 166, 154, 1.0)",0.38224211703583577,3.88452106839999,-0.27344205084075335,6,0.5398165843315547,3.2388995059893277,0.0,0.0,0.0,0.0,52.905667691907524,-3.6512110386779284,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.950514794002022,"rgba(38, 166, 154, 1.0)",0.3857345046895722,3.8803936022049252,-0.4287757517000697,6,0.538645080882268,3.231870485293608,0.0,0.0,0.0,0.0,51.07616969182821,-3.6512110386779284,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9452313137687933,"rgba(38, 166, 154, 1.0)",0.39114566075559287,3.875859058958643,-0.7052591569742948,6,0.5373359142211086,3.2240154853266514,0.0,0.0,0.0,0.0,47.690295319374954,-3.6512110386779284,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.940329608518176,"rgba(38, 166, 154, 1.0)",0.39558372879390247,3.8716805221013515,-0.5730279220343036,6,0.5367233666891015,3.2203402001346086,0.0,0.0,0.0,0.0,46.55362063370845,-3.6512110386779284,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.9372195416877718,"rgba(38, 166, 154, 1.0)",0.3959721984962873,3.8691434916948237,-0.33876997477155363,6,0.5377916879592471,3.2267501277554826,0.0,0.0,0.0,0.0,47.90379889897267,-3.6512110386779284,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.934577671880537,"rgba(38, 166, 154, 1.0)",0.3968331848227635,3.866970858701505,-0.4207583062290478,6,0.5389840589098788,3.2339043534592724,0.0,0.0,0.0,0.0,48.0059748851049,-3.6512110386779284,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.916534654604623,"rgba(239, 83, 80, 1.0)",0.40383813990662654,3.851276580624368,-0.9936569654296374,6,0.5389087515038767,3.2334525090232606,0.0,0.0,0.0,0.0,43.64789871406466,-0.06078565782209466,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.9050643009531494,"rgba(239, 83, 80, 1.0)",0.41038874121851776,3.8412797949822193,-0.9778041029847643,6,0.5381051322940532,3.228630793764319,0.0,0.0,0.0,0.0,40.59996256721485,-3.115318275049006,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8972707172952368,"rgba(239, 83, 80, 1.0)",0.413960219179408,3.834522789688409,-0.7718683460014538,5,0.543314513750636,2.71657256875318,0.0,0.0,0.0,0.0,40.61204142563636,-3.3576420381361416,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.8866993235029983,"rgba(239, 83, 80, 1.0)",0.4155835146606009,3.8253720518051884,-0.7708969208435281,5,0.548527588637908,2.74263794318954,0.0,0.0,0.0,0.0,40.432498670758434,-3.92326085674091,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.854904779406634,"rgba(239, 83, 80, 1.0)",0.41754044956989134,3.7975557682051893,-0.9521371369281989,5,0.5521856357909256,2.760928178954628,0.0,0.0,0.0,0.0,38.434762946494935,-6.194081308263257,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8426204560957617,"rgba(239, 83, 80, 1.0)",0.41961794077019143,3.7868555973776554,-0.8265985880894805,5,0.5545259977609257,2.7726299888046286,0.0,0.0,0.0,0.0,38.34489211431832,-6.664585512477551,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.8380815073970616,"rgba(239, 83, 80, 1.0)",0.41743820819093336,3.78289566074816,-0.8214285468361392,5,0.5556037706122019,2.7780188530610097,0.0,0.0,0.0,0.0,38.28497822620058,-7.161734264815792,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.8221081889055886,"rgba(239, 83, 80, 1.0)",0.41610715226028167,3.7688444207733456,-0.9825460066055461,4,0.6502018615550825,2.60080744622033,0.0,0.0,0.0,0.0,36.6451333423643,-9.09955647372891,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.771568299152739,"rgba(239, 83, 80, 1.0)",0.4157257520299887,3.7495762594630104,-1.0693979319109883,4,0.6452993623631387,2.5811974494525547,-1.0,0.0,3.245,256.0,34.565997142084804,-11.331696949385908,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.760539143192161,"rgba(239, 83, 80, 1.0)",0.41256971018939836,3.7391715255015807,-1.040240024660465,4,0.6434159927583989,2.5736639710335956,0.0,0.0,0.0,0.0,33.38832663004219,-12.653615382807033,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.757606272718886,"rgba(239, 83, 80, 1.0)",0.40693813860173733,3.7365285767230665,-0.6058133984938167,3,0.7095976411445823,2.128792923433747,0.0,0.0,0.0,0.0,38.7365952027225,-15.505648652528038,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.744606657486424,"rgba(239, 83, 80, 1.0)",0.4070708152749918,3.724301695245371,-0.8089543216772132,3,0.707628659221926,2.122885977665778,0.0,0.0,0.0,0.0,40.04881317187953,-14.33684168166053,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.7428556004453646,"rgba(239, 83, 80, 1.0)",0.4085935004973113,3.7227014879757023,-0.47162152051160827,3,0.71022068736857,2.13066206210571,0.0,0.0,0.0,0.0,44.35171836945997,-10.38058384860183,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.7426841587859845,"rgba(38, 166, 154, 1.0)",0.4057021718604052,3.7226079550614504,-0.15431998989394738,3,0.7162029231242415,2.1486087693727245,0.0,0.0,0.0,0.0,49.771946981862406,-5.534940322011074,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.7421629852307374,"rgba(38, 166, 154, 1.0)",0.406891290792172,3.722174788664784,-0.33712883949351685,3,0.7186407292500422,2.1559221877501265,0.0,0.0,0.0,0.0,51.4554409733376,-4.175254692447936,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.7409640980354513,"rgba(38, 166, 154, 1.0)",0.407771111383919,3.7211269993866587,-0.2847847631788816,3,0.7214351348123905,2.1643054044371715,0.0,0.0,0.0,0.0,52.997304461247296,-2.769587078321507,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.740912618131804,"rgba(38, 166, 154, 1.0)",0.40779841778695836,3.721152359299728,-0.17447924316592037,3,0.7223559188353968,2.1670677565061904,0.0,0.0,0.0,0.0,54.989569925923604,-0.8330378577513713,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.739978305569551,"rgba(38, 166, 154, 1.0)",0.40548160665229965,3.7203039307370807,-0.4323350994497854,3,0.7194962783843238,2.1584888351529714,0.0,0.0,0.0,0.0,53.41967559129313,-0.8330378577513713,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.7385751511389507,"rgba(38, 166, 154, 1.0)",0.40130521286655435,3.7190317929628796,-0.37136769766416444,3,0.7172206091325286,2.151661827397586,0.0,0.0,0.0,0.0,53.00267735383076,-0.8330378577513713,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.3980135132841009,3.7182731036194325,-0.30972090018320647,3,0.7156532903372712,2.1469598710118136,0.0,0.0,0.0,0.0,53.37814194550296,-0.8330378577513713,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.39248088264683595,3.7182731036194325,-0.3140868996932942,3,0.712473713076658,2.137421139229974,0.0,0.0,0.0,0.0,53.62845167328443,-0.8330378577513713,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.7376928309571795,"rgba(38, 166, 154, 1.0)",0.38422174762934397,3.7183167367223326,-0.16479217304329702,3,0.7102408705302,2.1307226115906,0.0,0.0,0.0,0.0,55.48812547232637,0.8941711030273964,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.7369438614958077,"rgba(38, 166, 154, 1.0)",0.3722796222157651,3.7176369523075294,-0.4368677268434222,3,0.7077286044847085,2.1231858134541257,0.0,0.0,0.0,0.0,53.33533456917552,0.8941711030273964,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.7399712700836645,"rgba(38, 166, 154, 1.0)",0.3610855380180175,3.7207305867070275,0.05336523140400933,3,0.7120066594759349,2.1360199784278047,0.0,0.0,0.0,0.0,56.37695422433205,1.8770198120355985,True,False,True,False,True,0.18655676756211648
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.7389468819863514,"rgba(38, 166, 154, 1.0)",0.35038829169215985,3.719827794248154,-0.3562556090139664,3,0.7144844754499559,2.1434534263498675,0.0,0.0,0.0,0.0,54.479388849446586,1.8770198120355985,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.7378989204333593,"rgba(38, 166, 154, 1.0)",0.3462959989935111,3.7188559333833586,-0.6031139083049942,4,0.6164205225459718,2.465682090183887,0.0,0.0,0.0,0.0,51.3460246389302,6.035867515968135,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.7343257155634912,"rgba(38, 166, 154, 1.0)",0.341016207905209,3.7155039229315703,-0.8665392320992277,4,0.6142157954113878,2.4568631816455513,0.0,0.0,0.0,0.0,47.50811532709088,2.4930690695930977,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.731481538281521,"rgba(38, 166, 154, 1.0)",0.33609137807210826,3.712866494768577,-0.7523742388723964,4,0.614361836612521,2.457447346450084,0.0,0.0,0.0,0.0,46.052518923729544,1.172505110764945,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.729104380904757,"rgba(38, 166, 154, 1.0)",0.3319871510592883,3.7106695504456724,-0.6195105737961009,4,0.6177352306067938,2.4709409224271752,0.0,0.0,0.0,0.0,46.315493559058744,1.172505110764945,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.737807765175568,"rgba(38, 166, 154, 1.0)",0.32878187681579507,3.737807765175568,0.280405464307524,4,0.626013641034709,2.504054564138836,0.0,0.0,0.0,0.0,52.61939763760845,-2.7788495586848967,True,False,True,False,True,1.9829209274213646
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.728248481511547,"rgba(38, 166, 154, 1.0)",0.3240193104021849,3.728248481511547,-0.5038233101259205,5,0.5473407495469823,2.7367037477349117,0.0,0.0,0.0,0.0,51.58530208920017,-2.7788495586848967,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.7210485791223062,"rgba(239, 83, 80, 1.0)",0.32068806937245353,3.7210485791223062,-0.954349750900322,6,0.5256757301275713,3.1540543807654275,0.0,0.0,0.0,0.0,48.70101722208913,-2.7788495586848967,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.711720665079717,"rgba(239, 83, 80, 1.0)",0.3167914453071821,3.711720665079717,-0.9050770446206143,6,0.5329664157568894,3.1977984945413365,0.0,0.0,0.0,0.0,46.966004780902374,2.6768585828896647,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.704884592470016,"rgba(239, 83, 80, 1.0)",0.3177641201206162,3.704884592470016,-1.0381429858877682,6,0.5396782688785062,3.2380696132710374,0.0,0.0,0.0,0.0,45.04636781509564,0.7469336239571689,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.690257076609605,"rgba(239, 83, 80, 1.0)",0.32010037840065964,3.690257076609605,-1.1254503303294512,6,0.5485507097730081,3.291304258638049,0.0,0.0,0.0,0.0,43.07178285357078,-1.2647997893701515,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.6861292184106977,"rgba(239, 83, 80, 1.0)",0.323064967108732,3.6861292184106977,-1.1797293337671715,6,0.5559441452581476,3.335664871548886,0.0,0.0,0.0,0.0,41.35572934949512,-3.0595596464741845,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.3258878655318328,3.680337802562409,-1.0750256134596334,6,0.5587590026278865,3.3525540157673186,0.0,0.0,0.0,0.0,40.90133670936915,-3.742273528686951,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.32920355706154647,3.680337802562409,-1.185703477953105,6,0.5560414993797117,3.33624899627827,0.0,0.0,0.0,0.0,39.84392937320338,-5.0543213166494425,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.3317441350968604,3.67988049440957,-1.145100860030744,6,0.55749176890506,3.34495061343036,0.0,0.0,0.0,0.0,39.46421846388495,-5.763100996591824,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.3328042603027616,3.67988049440957,-1.1414532195711136,6,0.5545110270213719,3.327066162128231,0.0,0.0,0.0,0.0,39.21107785767266,-6.392438776963132,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.6781570681571134,"rgba(239, 83, 80, 1.0)",0.32436588172188763,3.6781570681571134,-1.1041761428663408,6,0.552093856978105,3.3125631418686297,0.0,0.0,0.0,0.0,39.82173819156792,-6.392438776963132,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.676169982835658,"rgba(239, 83, 80, 1.0)",0.31094482578855814,3.676169982835658,-1.0811242219037696,6,0.5507083061235867,3.30424983674152,0.0,0.0,0.0,0.0,41.03753792739387,-6.392438776963132,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.648942205942316,"rgba(239, 83, 80, 1.0)",0.30379295936896566,3.6464925214633706,-1.2063891218040197,6,0.5528360141854791,3.3170160851128747,0.0,0.0,0.0,0.0,40.08111805122745,-6.392438776963132,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.2967152303605589,3.644317284933485,-1.0424718830833601,6,0.5578536572059561,3.347121943235737,0.0,0.0,0.0,0.0,41.74587396605601,-6.392438776963132,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.29146736562643966,3.644317284933485,-1.0612415707970635,6,0.561539063645402,3.3692343818724115,0.0,0.0,0.0,0.0,42.85571124260838,-6.392438776963132,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,3.410855865963573,,3.6479241789975823,"rgba(239, 83, 80, 1.0)",0.2827525897795071,3.6456626524115086,-0.7096757365440478,6,0.5696282976795507,3.4177697860773044,0.0,0.0,0.0,0.0,47.63131172137129,-5.970546933879888,False,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,3.4112369420232427,,3.647082600315965,"rgba(239, 83, 80, 1.0)",0.2729380849170544,3.644852306849785,-0.8421408354192736,6,0.580467575002925,3.4828054500175503,0.0,0.0,0.0,0.0,49.607578062365015,-4.226157466061338,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,3.4075853425072964,,3.644345469447286,"rgba(239, 83, 80, 1.0)",0.2651520896214499,3.6420431218262426,-1.271131305461063,6,0.5959825542627989,3.575895325576793,0.0,0.0,0.0,0.0,47.22633491090441,-4.226157466061338,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,3.405718069101097,,3.6425322576460424,"rgba(239, 83, 80, 1.0)",0.24992355588014167,3.6401958275786463,-1.1811444765143153,6,0.6103014511025481,3.6618087066152887,0.0,0.0,0.0,0.0,47.13729468218163,-4.226157466061338,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.23323647281727303,3.6372071560427752,-1.1027741627883472,6,0.6264210020223234,3.7585260121339408,0.0,0.0,0.0,0.0,48.3406163576372,-4.226157466061338,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.21498592034348665,3.6372071560427752,-1.196390701455384,7,0.558248543760678,3.907739806324746,0.0,0.0,0.0,0.0,49.14283080794092,-4.226157466061338,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,3.4095632892115297,,3.629283164570379,"rgba(239, 83, 80, 1.0)",0.19934690664562382,3.6207302408573394,-0.8062840982181244,7,0.5696899896006317,3.9878299272044218,0.0,0.0,0.0,0.0,52.48874966208669,-1.5275509044431743,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,3.400176631396017,,3.6184141371464063,"rgba(239, 83, 80, 1.0)",0.18989570394921532,3.608980823139073,-1.8904104499124272,7,0.5767444065207233,4.037210845645063,0.0,0.0,0.0,0.0,48.09438695885137,2.4587909067948317,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,3.3940885351239163,,3.612682303251025,"rgba(239, 83, 80, 1.0)",0.17629030112362878,3.602909721523843,-1.746606135228688,7,0.582875464903044,4.080128254321308,0.0,0.0,0.0,0.0,46.680078871897265,1.2341236347231046,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,3.391685617930333,,3.6101459304108183,"rgba(239, 83, 80, 1.0)",0.15750152294412573,3.600285356227743,-1.81131808058103,7,0.5863307638884212,4.104315347218948,0.0,0.0,0.0,0.0,46.412796451657115,0.9327777875186527,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,3.383722566803678,,3.602957211408606,"rgba(239, 83, 80, 1.0)",0.1582280256721206,3.592788961410797,-1.9136240885558082,7,0.592983021466926,4.150881150268482,0.0,0.0,0.0,0.0,45.495837099285446,-0.09508547630746023,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.1599098845323837,3.5892283870215094,-1.9337665581197205,7,0.5998532315639962,4.198972620947973,0.0,0.0,0.0,0.0,44.574875488918195,-1.1712925259451197,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.16072028188439103,3.5892283870215094,-1.924015957388272,7,0.6075234250141232,4.252663975098862,0.0,0.0,0.0,0.0,43.96090108200669,-1.9933798527039954,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,3.376061739587196,,3.5958522265919033,"rgba(239, 83, 80, 1.0)",0.16166860777135375,3.5854365120345744,-1.7655654735288155,6,0.6491588734719781,3.8949532408318683,0.0,0.0,0.0,0.0,44.52710098464947,-1.9933798527039954,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,3.364767486756854,,3.586376690725893,"rgba(239, 83, 80, 1.0)",0.1642726803625684,3.575588838873154,-2.225499931371777,6,0.6465671065342623,3.8794026392055736,0.0,0.0,0.0,0.0,41.77633074745849,-4.446143591824054,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,3.34558594163309,,3.570954121478406,"rgba(239, 83, 80, 1.0)",0.1691254132453026,3.5595650770270444,-2.539920339493837,6,0.6412115123293997,3.847269073976398,0.0,0.0,0.0,0.0,37.88093862001574,-8.122164645605466,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,3.3178920074297493,,3.5216853474915686,"rgba(239, 83, 80, 1.0)",0.17811014913590437,3.494599020137482,-2.8330728068306468,6,0.6304120305982687,3.7824721835896122,-1.0,0.0,2.895,307.0,32.76339280261047,-12.7474342635021,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,3.3084463446527477,,3.5158776214067915,"rgba(239, 83, 80, 1.0)",0.18506188397638682,3.4884953877827303,-2.531560674279683,6,0.6216973130146201,3.73018387808772,0.0,0.0,0.0,0.0,30.826813717859345,-14.354865589448082,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,3.304861475264311,,3.5139172212964174,"rgba(239, 83, 80, 1.0)",0.1903251130267293,3.4865213487786937,-2.2935562303719146,6,0.6156921490986261,3.694152894591757,0.0,0.0,0.0,0.0,31.005993353808417,-14.354865589448082,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,3.3038605715223675,,3.513370032527918,"rgba(239, 83, 80, 1.0)",0.1947006248919655,3.4859758778212457,-2.110809238795642,6,0.6132551032088326,3.6795306192529953,0.0,0.0,0.0,0.0,32.35117551958575,-14.354865589448082,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,3.299552114310462,,3.511268077033339,"rgba(239, 83, 80, 1.0)",0.1973377540897271,3.484032364345739,-1.8447172768583233,5,0.5404600654492161,2.7023003272460806,0.0,0.0,0.0,0.0,35.367171670947926,-14.354865589448082,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,3.295837377170182,,3.509244844259033,"rgba(239, 83, 80, 1.0)",0.19624270228007581,3.4822003753036617,-1.769239677550611,5,0.5591060535818594,2.795530267909297,0.0,0.0,0.0,0.0,38.06937845647607,-16.962244602295762,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,3.295050145577703,,3.508830960798065,"rgba(239, 83, 80, 1.0)",0.19156780842618978,3.481881852521954,-1.4453464535438123,5,0.5724104816354249,2.8620524081771244,0.0,0.0,0.0,0.0,42.82402597206134,-12.564207622820874,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,3.293526224075252,,3.507924134424757,"rgba(239, 83, 80, 1.0)",0.1832606325958945,3.481219792283886,-1.398116925902316,5,0.5852727742451317,2.9263638712256586,0.0,0.0,0.0,0.0,46.75585783975036,-9.038260341216109,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,3.2899194795072275,,3.504568626430141,"rgba(239, 83, 80, 1.0)",0.17961813849292482,3.4784648166475116,-1.4946420161129021,5,0.5953464428231688,2.9767322141158443,0.0,0.0,0.0,0.0,48.66895221914493,-7.344476807616267,True,False,False,False,True,0.0
