date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,19.764941255068543,"rgba(239, 83, 80, 1.0)",1.291040592239749,19.7989568842992,-0.7698881741393161,4,0.5615299670998782,2.246119868399513,0.0,0.0,0.0,0.0,37.75927352317924,-4.949612587770261,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,19.76153661538742,"rgba(239, 83, 80, 1.0)",1.2877651323265389,19.79526434591935,-0.4583633545450568,4,0.5645485112924039,2.2581940451696156,0.0,0.0,0.0,0.0,40.00775105199884,-4.949612587770261,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,19.82561419871715,"rgba(38, 166, 154, 1.0)",1.2796306934860795,19.854351190976896,0.5983357643112319,4,0.5684096939784459,2.2736387759137835,0.0,0.0,0.0,0.0,46.94088859778241,-10.307965370621723,False,False,False,False,True,2.0543124371037997
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,19.880152717772617,"rgba(38, 166, 154, 1.0)",1.2791306274818517,19.905002662884566,1.0358577213680493,5,0.5682026149574069,2.8410130747870346,0.0,0.0,0.0,0.0,53.19213957908589,-4.542410627363836,True,False,True,False,True,3.9079511201780512
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,19.903085764070383,"rgba(38, 166, 154, 1.0)",1.27889477551783,19.92624283553446,0.4134485296113925,5,0.568313571878004,2.84156785939002,0.0,0.0,0.0,0.0,54.046972836767445,-3.774524279541623,True,False,True,False,True,1.3913440920976363
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,19.930676190746553,"rgba(38, 166, 154, 1.0)",1.2707047877684297,19.951820581504915,0.4274631084447238,5,0.5684105844674987,2.8420529223374933,0.0,0.0,0.0,0.0,54.74527459697447,-2.888838833012926,True,False,True,False,True,1.514775838758812
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,19.975329351091958,"rgba(38, 166, 154, 1.0)",1.267568030407703,19.993489667639846,0.4035367886295065,5,0.5684498125447179,2.8422490627235897,0.0,0.0,0.0,0.0,55.246523304008676,-2.0124249002367662,True,False,True,False,True,1.5461972874387406
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,19.998168557460165,"rgba(38, 166, 154, 1.0)",1.2732667958182544,20.014950615607756,1.0956457742980155,5,0.5678207585758388,2.839103792879194,0.0,0.0,0.0,0.0,58.48547551948582,1.4330957663373312,True,False,True,False,True,4.336453691130011
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,20.014100519522227,"rgba(38, 166, 154, 1.0)",1.2726213459195317,20.029923144303144,0.7897689748168091,5,0.5676804752611669,2.838402376305835,0.0,0.0,0.0,0.0,58.80498125526438,2.134949927366023,True,False,True,False,True,3.0823333124651846
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,20.03558379328802,"rgba(38, 166, 154, 1.0)",1.276617620726543,20.0501553767262,0.9711949789383179,5,0.5675389929348517,2.837694964674258,0.0,0.0,0.0,0.0,59.843015243111736,3.58068476170466,True,False,True,False,True,3.8626074650687734
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,20.125785924061173,"rgba(38, 166, 154, 1.0)",1.3028101124834492,20.13540349409988,1.9224570656162598,5,0.5622739420278814,2.811369710139407,0.0,0.0,0.0,0.0,63.918949227398045,7.760447108573047,True,False,True,False,True,7.80119664831966
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,20.160453647781438,"rgba(38, 166, 154, 1.0)",1.3142103202173212,20.168259374914708,1.3785773838586948,5,0.5606181129254393,2.8030905646271966,0.0,0.0,0.0,0.0,63.56429021869202,7.760447108573047,True,False,True,False,True,5.57568017679602
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,23.041666666666664,,20.54700890229978,"rgba(38, 166, 154, 1.0)",1.3502905926816757,20.5294844822651,1.9184874217261183,5,0.5543615385477846,2.771807692738923,0.0,0.0,0.0,0.0,65.79211612207203,10.100890435157908,True,False,True,False,True,8.715750560296051
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,22.970763338339214,,20.59434950455298,"rgba(38, 166, 154, 1.0)",1.3760222146226713,20.57522497595532,1.591380575672723,5,0.5497289431986051,2.7486447159930254,0.0,0.0,0.0,0.0,65.75109116862242,10.40498135526451,True,False,True,False,True,7.529613200977497
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,22.90594737798879,,20.59895654404584,"rgba(38, 166, 154, 1.0)",1.3909243378104568,20.579897131556663,1.2186880496402166,5,0.5478091793591175,2.739045896795588,0.0,0.0,0.0,0.0,63.711866706153,10.40498135526451,True,False,True,False,True,5.914890643221842
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,22.841666898270383,,20.615080767277895,"rgba(38, 166, 154, 1.0)",1.408610800536234,20.59567675561442,1.3306182542914309,5,0.5464200985598799,2.7321004927993995,0.0,0.0,0.0,0.0,62.88417429108458,10.40498135526451,True,False,True,False,False,6.459453631119363
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,22.762216364483766,,20.640322989976998,"rgba(38, 166, 154, 1.0)",1.4227185086850092,20.620355930484664,1.1876165658918996,5,0.545036229699403,2.725181148497015,0.0,0.0,0.0,0.0,61.61400556173389,10.40498135526451,True,False,True,False,False,5.925371963605777
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,22.682941687866546,,20.640170754807354,"rgba(38, 166, 154, 1.0)",1.4271892460861964,20.620551868164533,0.714304801995332,5,0.5467195046283834,2.733597523141917,0.0,0.0,0.0,0.0,57.96652697052772,12.600281505356236,True,False,True,False,False,3.720009095346498
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,22.613054728526265,,20.644118831204487,"rgba(38, 166, 154, 1.0)",1.434831367810864,20.62468266401081,0.8679189512626733,5,0.5583348405721071,2.791674202860536,0.0,0.0,0.0,0.0,56.391029395993165,11.01446895008933,True,False,True,False,False,4.394015194207672
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,22.50529351596823,,20.636179027059665,"rgba(38, 166, 154, 1.0)",1.4303246497224136,20.617501331511658,0.19051525717691228,5,0.5733651604896417,2.8668258024482087,0.0,0.0,0.0,0.0,51.79602132153482,6.687422513244265,False,False,False,False,False,1.258862637926395
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,22.17534479230612,,20.598652587711513,"rgba(239, 83, 80, 1.0)",1.4295607811586637,20.582771211917688,-0.14883677191062505,5,0.5866466150455781,2.9332330752278906,0.0,0.0,0.0,0.0,47.21975159305374,2.544619158015415,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,22.07875340579281,,20.589000057806466,"rgba(239, 83, 80, 1.0)",1.4214621073115052,20.57391414404197,-0.0027536042092421746,6,0.5211746845987465,3.127048107592479,0.0,0.0,0.0,0.0,45.078561155490874,0.6819715404917943,False,True,False,True,False,0.2764179564733631
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,21.808460363197206,,20.562074184145086,"rgba(239, 83, 80, 1.0)",1.4149567592794396,20.549279546468313,-0.013625537559274644,6,0.5239292403447066,3.143575442068239,0.0,0.0,0.0,0.0,43.51760306742766,-0.7687597493400204,False,True,False,True,False,0.1514430283203474
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,21.730228329111135,,20.56068017760997,"rgba(239, 83, 80, 1.0)",1.4123281143922066,20.548411503003766,0.24894250380871147,6,0.5306975817348631,3.184185490409179,0.0,0.0,0.0,0.0,44.31851169650129,-0.7687597493400204,False,True,False,True,False,1.3062522711207265
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,21.70035332503327,,20.55756301916223,"rgba(239, 83, 80, 1.0)",1.409625213751225,20.54556630978514,0.06699205525953784,7,0.4984262950841675,3.4889840655891726,0.0,0.0,0.0,0.0,43.80743299302483,-0.7810225984106225,False,True,False,True,False,0.47131416991868846
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,21.651275047061283,,20.548954680980287,"rgba(239, 83, 80, 1.0)",1.405112133642028,20.537493063028595,-0.5177473353268583,7,0.5073383872215388,3.5513687105507716,0.0,0.0,0.0,0.0,40.65846390597161,-3.9750338658140336,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,21.53377093029993,,20.53036306652309,"rgba(239, 83, 80, 1.0)",1.385600113912965,20.520145474278845,-0.3140483822926254,8,0.518025425305513,4.144203402444104,0.0,0.0,0.0,0.0,40.05522784438304,-4.7614334057964385,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,21.385656037746564,,20.499540910201116,"rgba(239, 83, 80, 1.0)",1.369199351761756,20.4910801729972,-0.7567051296541096,8,0.5178564053793928,4.1428512430351425,0.0,0.0,0.0,0.0,37.71292001241655,-7.194068630731152,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,21.284703569880854,,20.478392639269853,"rgba(239, 83, 80, 1.0)",1.340128910028974,20.471142334239026,-0.6015408877505658,8,0.5175533233301216,4.140426586640973,0.0,0.0,0.0,0.0,37.338902662622026,-7.792214231319981,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,21.188124843125006,,20.455976221362302,"rgba(239, 83, 80, 1.0)",1.3214849584824822,20.449936733834935,-0.8058636816100019,8,0.5155053371350167,4.124042697080133,0.0,0.0,0.0,0.0,36.18824877097759,-9.16600013855065,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,21.08978606734631,,20.4338528906839,"rgba(239, 83, 80, 1.0)",1.3002331634284803,20.42904023487103,-0.49917218936304353,7,0.4768693944699894,3.3380857612899257,0.0,0.0,0.0,0.0,37.73437646010531,-9.16600013855065,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,21.016876438016137,,20.415189996973183,"rgba(239, 83, 80, 1.0)",1.270477185658694,20.4113347087579,-0.7330589791543849,7,0.47667512288131114,3.336725860169178,0.0,0.0,0.0,0.0,37.64504558589459,-9.16600013855065,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,20.978383436054397,,20.40518054702757,"rgba(239, 83, 80, 1.0)",1.258249796165097,20.401834773846776,-0.7207112424024489,7,0.47538558474784437,3.3276990932349104,0.0,0.0,0.0,0.0,37.68155034504403,-9.16600013855065,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,20.953079577639073,,20.398492814924197,"rgba(239, 83, 80, 1.0)",1.2246753679064168,20.395484353713982,-0.8210211294057932,7,0.474731895359571,3.323123267516997,0.0,0.0,0.0,0.0,37.265168190212336,-9.22079858574493,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,20.865430597441062,,20.374091876865233,"rgba(239, 83, 80, 1.0)",1.209807381735152,20.37227553975702,-0.8821863346760974,6,0.4833402410448306,2.9000414462689834,0.0,0.0,0.0,0.0,36.6122379374675,-10.161721225774151,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,20.81139984758594,,20.35837562541997,"rgba(239, 83, 80, 1.0)",1.2031439932395596,20.357306743315785,-0.9245001010401184,6,0.4811428838517933,2.88685730311076,0.0,0.0,0.0,0.0,35.89501746458171,-11.120576412703699,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,20.76125162520852,,20.342872429511086,"rgba(239, 83, 80, 1.0)",1.2086195423697914,20.34251279778273,-1.1273297758459164,6,0.47815138135238144,2.8689082881142887,0.0,0.0,0.0,0.0,34.19501150550288,-12.924604237771234,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,20.69773315822464,,20.322094059976894,"rgba(239, 83, 80, 1.0)",1.2253442538897008,20.322651204228535,-1.6261970445473726,6,0.47184921443950184,2.831095286637011,0.0,0.0,0.0,0.0,30.732375807115794,-16.222765730821422,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,20.62790798621153,,20.298743334067968,"rgba(239, 83, 80, 1.0)",1.2388099600491937,20.30031539303608,-1.4976594093273223,6,0.4665147376814387,2.799088426088632,0.0,0.0,0.0,0.0,29.521469626422732,-17.329112140512073,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,20.333477025395066,,20.191808279678416,"rgba(239, 83, 80, 1.0)",1.263547141335988,20.19777052400245,-1.9016073444334844,6,0.4576808115200011,2.746084869120007,0.0,0.0,0.0,0.0,26.76707595952587,-19.867124916600314,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,20.17216306478983,,20.12796822263121,"rgba(239, 83, 80, 1.0)",1.2732475219894293,20.13637620059173,-1.1830976888437545,6,0.45384302053771064,2.723058123226264,0.0,0.0,0.0,0.0,31.165109044602413,-22.644345192941625,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,19.76356857658131,,19.950258101191753,"rgba(239, 83, 80, 1.0)",1.3138835153436792,19.964993437440857,-2.1957756557180153,6,0.44114983654577716,2.646899019274663,0.0,0.0,0.0,0.0,29.680609539071455,-22.644345192941625,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,19.628045815872632,,19.882920352531446,"rgba(239, 83, 80, 1.0)",1.3290443867613884,19.899753071042838,-1.425650708070005,6,0.43562502164648703,2.6137501298789223,0.0,0.0,0.0,0.0,33.138846220818806,-21.312071201478645,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,19.53526852590706,,19.83642270375061,"rgba(239, 83, 80, 1.0)",1.3620719841807425,19.854693112264936,-1.8462262945504095,6,0.4264418510222559,2.5586511061335355,0.0,0.0,0.0,0.0,33.73056817778648,-20.83281410712585,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,19.326986888356437,,19.729250922322695,"rgba(239, 83, 80, 1.0)",1.4139799111688844,19.75074187783379,-2.249495804508558,6,0.41490680051252427,2.4894408030751456,0.0,0.0,0.0,0.0,32.4579236163426,-20.83281410712585,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,19.237447391901018,,19.681891217632533,"rgba(239, 83, 80, 1.0)",1.467667383826979,19.704760975122305,-2.299404491992276,6,0.40203351616519734,2.412201096991184,0.0,0.0,0.0,0.0,31.132610813782854,-20.83281410712585,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,19.067649426474393,,19.59039384160887,"rgba(239, 83, 80, 1.0)",1.548799442055586,19.615868034003086,-2.586434321468019,6,0.3877138595059417,2.3262831570356504,0.0,0.0,0.0,0.0,28.929558908816357,-16.517218505498867,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,18.879465403670032,,19.485681816087542,"rgba(239, 83, 80, 1.0)",1.6257689019422494,19.514017361383125,-2.5089773561974673,6,0.37389870546658016,2.243392232799481,0.0,0.0,0.0,0.0,27.1615736918739,-18.2821413816153,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,18.810629629953176,,19.44635866832322,"rgba(239, 83, 80, 1.0)",1.705327323207855,19.475731738759933,-2.4545034151486194,6,0.36043436089143316,2.162606165348599,0.0,0.0,0.0,0.0,25.723024811482958,-19.757126872898926,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,18.715222096427652,,19.38981381222248,"rgba(239, 83, 80, 1.0)",1.7564097082010945,19.42060544507768,-2.1126081390645814,6,0.3507253202354617,2.1043519214127704,0.0,0.0,0.0,0.0,27.26113767000401,-19.757126872898926,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,18.61054475749333,,19.32444679446549,"rgba(239, 83, 80, 1.0)",1.805343240554607,19.356758606900197,-1.8039553552706737,6,0.3444797503890893,2.0668785023345357,0.0,0.0,0.0,0.0,30.42497665430291,-24.149978302730073,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,18.559032510511276,,19.29167002095285,"rgba(239, 83, 80, 1.0)",1.8486525212013587,19.324720768382303,-1.8444357332044612,6,0.34008178281459917,2.040490696887595,0.0,0.0,0.0,0.0,31.960339666062357,-22.652614974126887,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,18.508041227434184,,19.258914547013525,"rgba(239, 83, 80, 1.0)",1.8949897834234561,19.292691342771057,-1.790348091820252,6,0.33622817840008296,2.017369070400498,0.0,0.0,0.0,0.0,32.934233679339606,-21.6159119737898,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,18.43691134359131,,19.213474086037923,"rgba(239, 83, 80, 1.0)",1.947437928789128,19.24826320259702,-1.8759330649724657,6,0.332947690966982,1.9976861458018922,0.0,0.0,0.0,0.0,32.55223790774896,-21.6159119737898,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,18.34280051782895,,19.15139516994247,"rgba(239, 83, 80, 1.0)",1.996590724841355,19.187494912051896,-1.739212182470603,6,0.32949865604803225,1.9769919362881936,0.0,0.0,0.0,0.0,33.15646081876449,-20.97769489824624,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,18.278098886934732,,19.10925168556881,"rgba(239, 83, 80, 1.0)",2.058756355115811,19.146255174028088,-1.933815608697481,6,0.32429562444038024,1.9457737466422813,0.0,0.0,0.0,0.0,31.691865095351652,-20.97769489824624,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,18.21907336749584,,19.069966411190137,"rgba(239, 83, 80, 1.0)",2.116230287712243,19.10778108812184,-1.832400334990917,6,0.32103131286857645,1.9261878772114587,0.0,0.0,0.0,0.0,31.219227144032786,-20.97769489824624,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,18.21907336749584,,19.069966411190137,"rgba(239, 83, 80, 1.0)",2.1702536489776763,19.10778108812184,-1.7867870375191002,6,0.3162007397784244,1.8972044386705464,0.0,0.0,0.0,0.0,30.904135176486875,-20.97769489824624,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,18.21577858226191,,19.06775768406173,"rgba(239, 83, 80, 1.0)",2.2216988224459406,19.105617354187903,-1.7444386768504963,6,0.31412085286271724,1.8847251171763033,0.0,0.0,0.0,0.0,30.6940738647896,-20.97769489824624,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,18.17780846540379,,19.042204191164533,"rgba(239, 83, 80, 1.0)",2.270032021443399,19.080580420311392,-1.70067223010213,6,0.3104832081261373,1.8628992487568237,0.0,0.0,0.0,0.0,30.507354675852696,-20.97769489824624,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,18.112938419052043,,18.997640222283998,"rgba(239, 83, 80, 1.0)",2.313367279783131,19.036883601130878,-1.6196665500871676,6,0.3065942222484405,1.839565333490643,0.0,0.0,0.0,0.0,31.20138617226518,-20.97769489824624,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,18.065457148864937,,18.96550451442285,"rgba(239, 83, 80, 1.0)",2.3579082251432593,19.005387220665387,-1.7750424618036589,6,0.3004944614278992,1.8029667685673951,0.0,0.0,0.0,0.0,29.385137484732823,-20.97769489824624,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,17.964573037106675,,18.896294428352192,"rgba(239, 83, 80, 1.0)",2.4040081358259084,18.937516464890898,-1.7502089124358913,5,0.2771469511768322,1.3857347558841608,0.0,0.0,0.0,0.0,27.80313105729682,-19.584899176302468,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,17.912140536410963,,18.860806974157757,"rgba(239, 83, 80, 1.0)",2.4517445489555763,18.902729840214445,-1.9181157524007837,5,0.2700973445888482,1.350486722944241,0.0,0.0,0.0,0.0,24.919640987132723,-22.2807582235877,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,17.838835467109543,,18.808475595556285,"rgba(239, 83, 80, 1.0)",2.4741253127243,18.851332211351796,-1.6455642688804575,5,0.2650615629786229,1.3253078148931143,0.0,0.0,0.0,0.0,28.79559204067531,-24.399703677029816,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,17.779437612201473,,18.76715893154579,"rgba(239, 83, 80, 1.0)",2.5080935708941205,18.81078651672705,-1.8622855905100624,5,0.25900658644644403,1.2950329322322203,0.0,0.0,0.0,0.0,28.811603092140487,-24.399703677029816,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,17.702546138196244,,18.711949916610763,"rgba(239, 83, 80, 1.0)",2.5387912336243783,18.75654295689925,-1.6687244310557827,4,0.29291056177039726,1.171642247081589,0.0,0.0,0.0,0.0,31.7497298100376,-21.814821199758097,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,17.6644799669254,,18.684413309904908,"rgba(239, 83, 80, 1.0)",2.5800056306245,18.72947893976863,-1.703282693497428,4,0.28734402208715604,1.1493760883486241,0.0,0.0,0.0,0.0,32.91434187403363,-20.77910990910418,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,17.528221871913985,,18.58787123811356,"rgba(239, 83, 80, 1.0)",2.629469411761138,18.634655973465748,-1.8747721313723194,4,0.28076747392515417,1.1230698957006167,0.0,0.0,0.0,0.0,31.397315850554413,-20.77910990910418,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,17.459103516008266,,18.537973351153486,"rgba(239, 83, 80, 1.0)",2.678221243106534,18.58560903502254,-1.8746057846957456,4,0.2743804491205281,1.0975217964821125,0.0,0.0,0.0,0.0,29.94601071093863,-20.77910990910418,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,17.28215519705045,,18.409075595717077,"rgba(239, 83, 80, 1.0)",2.737462463439239,18.45885421052174,-1.8516616312442262,4,0.2681168917180079,1.0724675668720316,0.0,0.0,0.0,0.0,28.424809238910143,-17.715523824011186,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,17.16904402088066,,18.325961847796037,"rgba(239, 83, 80, 1.0)",2.80707166836749,18.377086407054392,-1.9778926450721235,4,0.26130874474104215,1.0452349789641686,0.0,0.0,0.0,0.0,25.867465960730996,-20.152009007204935,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,17.042057803826125,,17.82432995706439,"rgba(239, 83, 80, 1.0)",2.8685137564898073,17.902221276316958,-1.7020037868988014,4,0.2553847311998095,1.021538924799238,-1.0,0.0,12.78,307.0,25.909592803238024,-20.18754130093911,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,16.986494347920495,,17.79356771318868,"rgba(239, 83, 80, 1.0)",2.9232828146476884,17.87115389621223,-1.5790993170698626,4,0.2504376918508825,1.00175076740353,0.0,0.0,0.0,0.0,27.967579741092937,-20.18754130093911,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,16.986494347920495,,17.79356771318868,"rgba(239, 83, 80, 1.0)",2.9734553215997126,17.87115389621223,-1.5356389796890073,4,0.24594508520499153,0.9837803408199661,0.0,0.0,0.0,0.0,29.776857585557696,-20.18754130093911,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,16.96527683671448,,17.781915672174144,"rgba(239, 83, 80, 1.0)",3.016879112025651,17.859350415257946,-1.446644115722473,4,0.24217604611882274,0.9687041844752909,0.0,0.0,0.0,0.0,32.676496932972,-21.399885144196837,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,16.96527683671448,,17.781915672174144,"rgba(239, 83, 80, 1.0)",3.0559900196172283,17.859350415257946,-1.4281297999149207,4,0.2385220062371285,0.954088024948514,0.0,0.0,0.0,0.0,34.6095898312482,-19.59223440979384,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,16.912431197209912,,17.749374686842344,"rgba(239, 83, 80, 1.0)",3.079217452067526,17.826658076495185,-1.4034923300377593,4,0.2351115840403781,0.9404463361615124,0.0,0.0,0.0,0.0,36.001991476658105,-18.251282944162096,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,16.86548364472462,,17.71685957382655,"rgba(239, 83, 80, 1.0)",3.0936757300212694,17.794255941983113,-1.4397940607539013,4,0.23169135243101463,0.9267654097240585,0.0,0.0,0.0,0.0,35.82111717145614,-18.251282944162096,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,16.814254862810728,,17.680631376102543,"rgba(239, 83, 80, 1.0)",3.116275125475569,17.758160835813754,-1.4306056610240414,4,0.22848820939819806,0.9139528375927922,0.0,0.0,0.0,0.0,35.43031343931922,-18.251282944162096,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,16.674070631761403,,17.579163183317096,"rgba(239, 83, 80, 1.0)",3.132609239699195,17.656938045732538,-1.342950149165909,4,0.225702158044351,0.902808632177404,0.0,0.0,0.0,0.0,37.085964426470746,-16.724361522432403,True,False,False,True,True,0.0
