date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15653100317455454,28.63961716506865,0.7690670377746681,4,0.6370730071029828,2.548292028411931,0.0,0.0,0.0,0.0,90.04406129859781,35.64892469483982,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,28.76,29.12,28.76,29.12,100.0,27.992363392753116,28.01079144194566,28.173757213055623,28.233804482938375,28.376015299026424,28.21898614068513,28.791966741809766,"rgba(38, 166, 154, 1.0)",0.1756708377708697,28.791966741809766,1.8673176626964918,4,0.5809643870814583,2.323857548325833,0.0,0.0,0.0,0.0,92.85917467485197,38.03691281824368,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,28.94,28.94,28.94,28.94,100.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.18439325875353654,28.82096797980848,0.6455334701287667,4,0.5573998405130722,2.229599362052289,0.0,0.0,0.0,0.0,85.25785586945588,40.920719294163646,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.1923902986818741,28.82096797980848,0.6187007401467096,4,0.5372853030937568,2.149141212375027,0.0,0.0,0.0,0.0,80.19030999919183,36.67139847752135,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19962615961711092,28.82096797980848,0.596274658691171,4,0.5199245828794898,2.0796983315179594,0.0,0.0,0.0,0.0,76.81194608568245,33.89529145054766,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.94,29.0,28.94,29.0,144.0,28.00405414960617,28.02247537440949,28.186578077878295,28.2546145455962,28.40747038174638,28.238805861605037,28.85701022521817,"rgba(38, 166, 154, 1.0)",0.2081984716645997,28.85701022521817,0.6867955064155468,4,0.5006301092043814,2.002520436817526,0.0,0.0,0.0,0.0,75.7625741312149,33.05296728431509,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,29.0,29.0,29.0,29.0,100.0,28.008943187210576,28.027363486348634,28.191953586219043,28.263224750683456,28.420191069128382,28.24701989137082,28.87635493357045,"rgba(38, 166, 154, 1.0)",0.21595013188078824,28.87635493357045,0.5725630512594727,4,0.48402119704943186,1.9360847881977274,0.0,0.0,0.0,0.0,75.06299282823655,32.26423896998095,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,29.0,29.01,28.98,28.99,335.0,28.024869522521655,28.043278496368796,28.209310682959412,28.29042519276394,28.458645436945055,28.273057696313277,28.91187793031595,"rgba(38, 166, 154, 1.0)",0.22265140612292977,28.91187793031595,0.3508716654630811,4,0.47016706371077754,1.8806682548431102,0.0,0.0,0.0,0.0,73.98790410020615,30.95155518181612,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,28.99,29.0,28.99,29.0,31.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.2290151849874215,28.9141807242189,0.3747318143371665,4,0.4574771270360779,1.8299085081443116,0.0,0.0,0.0,0.0,73.52587545316592,30.10512251772947,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.23476396043043693,28.9141807242189,0.36555558026772783,4,0.4462997663568573,1.7851990654274292,0.0,0.0,0.0,0.0,73.2178563551391,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,29.0,29.075,29.0,29.075,100.0,28.031235062628976,28.049642217227,28.21626522631106,28.301150937191714,28.473441321883943,28.283344977567733,28.925585865525402,"rgba(38, 166, 154, 1.0)",0.2421770069650872,28.925585865525402,0.6169625116233137,3,0.43523125354877673,1.3056937606463301,0.0,0.0,0.0,0.0,74.8828599417682,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,29.075,29.08,29.075,29.08,1.0,28.03128531209009,28.04969248310123,28.21632049062973,28.301236117200062,28.473559349593497,28.283426648859674,28.925715364807083,"rgba(38, 166, 154, 1.0)",0.2490174746931757,28.925715364807083,0.6195735274523039,3,0.4208637722074311,1.2625913166222933,0.0,0.0,0.0,0.0,76.10272306026201,29.318716876013085,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,29.08,29.09,29.06,29.06,300.0,28.046027217964486,28.064433261096397,28.23242866427657,28.325708651669498,28.506542242703535,28.306943890771382,28.9631240906375,"rgba(38, 166, 154, 1.0)",0.25517217292976935,28.9631240906375,0.37964919234810884,3,0.40885319313496565,1.226559579404897,0.0,0.0,0.0,0.0,75.24734175784889,29.318716876013085,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,29.06,29.06,29.05,29.05,100.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2604939348429268,28.96861461650294,0.31242717242585605,3,0.3983644267447586,1.1950932802342757,0.0,0.0,0.0,0.0,73.8287226998344,28.55366370159959,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2653067746676369,28.96861461650294,0.3067595375165838,3,0.3888148256600325,1.1664444769800975,0.0,0.0,0.0,0.0,72.88297666115807,27.330813365995695,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.26963794544069614,28.96861461650294,0.3018320858514353,3,0.3801515404918279,1.1404546214754838,0.0,0.0,0.0,0.0,72.25247930204051,26.408105524562757,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,29.05,29.05,29.05,29.05,33.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,28.3166969935412,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.2735103305192654,28.97021209258108,0.29171807612327744,3,0.3726775496334049,1.1180326489002146,0.0,0.0,0.0,0.0,71.83214772929549,25.676567351509505,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,28.3166969935412,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.2769431756197976,28.97021209258108,0.2881020889587073,3,0.3657059454275855,1.0971178362827565,0.0,0.0,0.0,0.0,71.5519266807988,25.071419398776655,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,29.05,29.05,29.045,29.05,2008.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,28.437364407939775,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.2799526504363561,29.012889231483683,0.13256087577121956,2,0.4894757482644121,0.9789514965288242,0.0,0.0,0.0,0.0,71.36511264846769,24.554553842248396,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,28.437364407939775,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.28255228329044785,29.012889231483683,0.13134124447392861,1,0.3213128664324846,0.3213128664324846,0.0,0.0,0.0,0.0,71.24056996024694,24.10365479961233,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,29.05,29.05,28.97,28.97,100.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28322907991864665,29.01238818525247,-0.14966042775214147,1,0.3181012397428806,0.3181012397428806,0.0,0.0,0.0,0.0,61.99824837956176,15.462173916595233,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28360194474458955,29.01238818525247,-0.14946366214323636,2,0.23067943440730468,0.46135886881460936,0.0,0.0,0.0,0.0,55.83670065910496,10.16276199321036,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.2847756031404256,29.01238818525247,-0.14884767088551507,2,0.2286880606237413,0.4573761212474826,0.0,0.0,0.0,0.0,51.72900217880043,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 18:00:00+00:00,28.97,29.0,28.97,29.0,100.0,28.1455184065193,28.163665714533025,28.33657273391812,28.468608726448508,28.6685159670358,28.446349764309772,29.011736795994544,"rgba(239, 83, 80, 1.0)",0.28620241057626983,29.011736795994544,-0.04100872515682846,2,0.22650981821298005,0.4530196364259601,0.0,0.0,0.0,0.0,52.215329740287295,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 19:00:00+00:00,29.0,29.0,28.98,28.98,1189.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,28.493713137717496,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.2858805269260612,29.005353864497277,-0.08868692376460394,2,0.22473611463099807,0.44947222926199615,0.0,0.0,0.0,0.0,50.521415215667936,6.160599098527356,False,True,False,False,False,20.0
2025-09-19 14:00:00+00:00,28.93,28.93,28.93,28.93,0.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,28.493713137717496,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.28453363138165755,29.005353864497277,-0.2648328920956329,2,0.22425671144027304,0.4485134228805461,0.0,0.0,0.0,0.0,45.58203505576738,1.6011680686157135,False,True,False,True,False,18.80565748358517
2025-09-19 15:00:00+00:00,28.93,28.94,28.93,28.94,45.0,28.187428613819993,28.205298137496577,28.377651398445785,28.517615072954335,28.71188796296296,28.495177823499162,28.99984731550787,"rgba(239, 83, 80, 1.0)",0.28313238236872584,28.99984731550787,-0.2113757352909578,2,0.22381042587688962,0.44762085175377925,0.0,0.0,0.0,0.0,43.398046023289595,-0.3620199379353224,False,True,False,True,False,19.306254358173934
2025-09-19 16:00:00+00:00,28.94,29.0,28.94,29.0,100.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,28.49871434823839,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.2822168037593925,29.00233908293376,-0.008288248263745602,2,0.2228929059821695,0.445785811964339,0.0,0.0,0.0,0.0,47.20273036718459,-0.3620199379353224,False,True,False,True,True,20.0
2025-09-19 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,28.49871434823839,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.2809659977501437,29.00233908293376,-0.008325145933988455,2,0.22204806291831114,0.4440961258366223,0.0,0.0,0.0,0.0,49.73918659644792,-6.940289670793078,False,True,False,False,True,20.0
2025-09-19 18:00:00+00:00,29.0,29.01,29.0,29.0,23239.0,28.583667415855047,28.595889594999893,28.718679995951387,28.82951570440494,28.922151427069483,28.816102044314533,29.003697762727608,"rgba(38, 166, 154, 1.0)",0.2793754617866236,29.003697762727608,-0.013235817863031343,2,0.22135411049372772,0.44270822098745544,0.0,0.0,0.0,0.0,51.43015741595682,-5.258346321927384,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,29.0,29.01,29.0,29.01,100.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2775877428035939,29.00370842863426,0.022665162741694923,2,0.2207071521163912,0.4414143042327824,0.0,0.0,0.0,0.0,53.42916642488402,-3.1974756455891793,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.27544005740825567,29.00370842863426,0.022841889538302986,2,0.2202086908867979,0.4404173817735958,0.0,0.0,0.0,0.0,54.76183909750216,-1.6934130902708873,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2729239078191871,29.00370842863426,0.023052474281261556,2,0.2198557638828103,0.4397115277656206,0.0,0.0,0.0,0.0,55.65028754591425,-0.5259098742609893,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.27108836363948996,29.00370842863426,0.023208562998705946,2,0.21964629476634237,0.43929258953268474,0.0,0.0,0.0,0.0,56.24258651152231,0.43280214285587704,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.26893068198245046,29.00370842863426,0.023394769683266474,2,0.21957905957496943,0.43915811914993885,0.0,0.0,0.0,0.0,56.63745248859435,1.2550772499329952,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,29.01,29.03,29.01,29.02,300.0,28.587242081510226,28.59939030900532,28.721438301745618,28.83155338704702,28.92330619953776,28.818250107100784,29.00388241022095,"rgba(38, 166, 154, 1.0)",0.2656904993432665,29.00388241022095,0.06066302641189437,2,0.21956227536381384,0.4391245507276277,0.0,0.0,0.0,0.0,58.24085397373594,3.186975439310139,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,29.02,29.03,29.02,29.03,125.0,28.588372823901572,28.600498298896355,28.722318673373636,28.832215003300508,28.923699336660178,28.818945329526148,29.003983349662256,"rgba(38, 166, 154, 1.0)",0.26218207688793854,29.003983349662256,0.09923123138911133,2,0.21959911242822555,0.4391982248564511,0.0,0.0,0.0,0.0,60.543962682415206,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,29.03,29.03,29.02,29.02,16.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,28.81903256066224,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.25883414982754355,29.003994315448146,0.06183760745063024,2,0.2195035967511033,0.4390071935022066,0.0,0.0,0.0,0.0,59.96180228360815,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,28.81903256066224,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.25472767652734163,29.003994315448146,0.06283449356605446,2,0.21953895839381965,0.4390779167876393,0.0,0.0,0.0,0.0,59.573695351070114,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,29.02,29.04,29.02,29.04,100.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.2504493798988516,29.005742903661307,0.13678251610176567,2,0.2195298774224722,0.4390597548449444,0.0,0.0,0.0,0.0,62.03375544767134,7.846644503010829,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24821628537255677,29.005742903661307,0.13801308921884067,2,0.2196589329280032,0.4393178658560064,0.0,0.0,0.0,0.0,63.673795512072154,9.569219609769704,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24567199622577005,29.005742903661307,0.13944241454044268,2,0.21992685741690915,0.4398537148338183,0.0,0.0,0.0,0.0,64.76715555500604,10.770249111611456,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24280672994777547,29.005742903661307,0.14108791937546436,2,0.22033517895886895,0.4406703579177379,0.0,0.0,0.0,0.0,65.4960622502953,11.655049848808602,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,29.04,29.04,28.83,28.83,170.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23822400314724534,28.980929066751685,-0.6335594430356282,2,0.2221355884978296,0.4442711769956592,0.0,0.0,0.0,0.0,48.81894705684762,4.074258294798561,False,True,False,True,False,4.959559367437219
2025-09-24 15:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23341524302302535,28.980929066751685,-0.6466118698888831,3,0.3179298306365057,0.9537894919095171,0.0,0.0,0.0,0.0,37.70087026121584,-5.237072015450956,False,True,False,True,False,4.959559367437219
2025-09-24 16:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22836617111106813,28.980929066751685,-0.6609081634874925,3,0.32084126419431175,0.9625237925829353,0.0,0.0,0.0,0.0,30.288819064127978,-11.034082651118716,False,True,False,True,False,4.959559367437219
2025-09-24 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22306046931895787,28.980929066751685,-0.676628482009829,3,0.323949473680036,0.971848421040108,0.0,0.0,0.0,0.0,25.34745159940274,-14.794771341452694,False,True,False,True,False,4.959559367437219
2025-09-24 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21747935596302073,28.980929066751685,-0.6939926140729874,3,0.32610789914796395,0.9783236974438918,0.0,0.0,0.0,0.0,22.053206622919244,-17.398268487043218,False,True,False,True,False,4.959559367437219
2025-09-24 19:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21160103969456115,28.980929066751685,-0.7132718580662336,3,0.328399652943885,0.985198958831655,0.0,0.0,0.0,0.0,19.85704330526358,-19.354677856763313,False,True,False,True,False,4.959559367437219
2025-09-25 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.2060754475669259,28.980929066751685,-1.3389710904889562,3,0.33230486387331515,0.9969145916199454,0.0,0.0,0.0,0.0,15.911741136073772,-23.183538435874304,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.705,28.705,28.63,28.63,18.0,28.5905338134108,28.602599914790684,28.72380604310832,28.83306261827248,28.92381065082811,28.819886041771447,28.975150465827348,"rgba(239, 83, 80, 1.0)",0.20125245228162533,28.975150465827348,-1.7150124727144074,3,0.3362435416166219,1.0087306248498658,0.0,0.0,0.0,0.0,12.625882677052072,-26.502477248465464,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.63,28.63,28.63,28.63,18.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,28.819795607884643,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.19626657272033232,28.969777809802213,-1.7312057019835807,3,0.340281173708371,1.020843521125113,0.0,0.0,0.0,0.0,10.435310371037605,-28.93002935314224,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,28.819795607884643,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.19110506048758008,28.969777809802213,-1.7779634350619227,4,0.28352296114977643,1.1340918445991057,0.0,0.0,0.0,0.0,8.974928833694626,-30.821426218927602,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.63,28.63,28.615,28.62,18.0,28.590559791756103,28.602617144583604,28.72372529267213,28.83286208997482,28.92348758181745,28.81970129320604,28.946044639135597,"rgba(239, 83, 80, 1.0)",0.19093329338368412,28.946044639135597,-1.7076363862870296,4,0.28724224657538233,1.1489689863015293,0.0,0.0,0.0,0.0,7.9115714579442535,-32.462443465201176,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.62,28.63,28.62,28.62,36.0,28.590583893394342,28.602632496226153,28.72364261640054,28.832659532568897,28.923162505014037,28.819514518217126,28.93849552823844,"rgba(239, 83, 80, 1.0)",0.19039520302032492,28.93849552823844,-1.6728127767191712,4,0.2911591282858561,1.1646365131434244,0.0,0.0,0.0,0.0,7.202666540777338,-33.855199610860424,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,28.62,28.72,28.62,28.72,14.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18921704492436014,28.937473366808216,-1.1493328568531074,4,0.29560207418533635,1.1824082967413454,0.0,0.0,0.0,0.0,18.042198409129526,-41.18853848589834,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18802374298940278,28.937473366808216,-1.1566271543720659,4,0.3003417151402483,1.2013668605609933,0.0,0.0,0.0,0.0,25.268552988030983,-34.50029583895192,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18588243402510113,28.937473366808216,-1.1699511465341073,4,0.305408266972213,1.221633067888852,0.0,0.0,0.0,0.0,30.086122707298625,-30.11812077498295,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18369694490487337,28.937473366808216,-1.1838703519039753,4,0.30971901785333794,1.2388760714133518,0.0,0.0,0.0,0.0,33.29783585347705,-27.09806178352225,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18146567937934996,28.937473366808216,-1.198426983835298,4,0.3142958476910609,1.2571833907642436,0.0,0.0,0.0,0.0,35.43897795092934,-24.877856649354566,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,28.72,28.74,28.705,28.705,858.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.1793627860199127,28.903673381666096,-1.107662219542245,3,0.3890914404735772,1.1672743214207315,0.0,0.0,0.0,0.0,35.69164365862572,-24.187183784918616,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.1772190582144323,28.903673381666096,-1.1210610397540064,3,0.3966795338410714,1.1900386015232143,0.0,0.0,0.0,0.0,35.86008746375664,-23.360106682245686,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17503299560187227,28.903673381666096,-1.1350624548413553,3,0.4038179956585335,1.2114539869756005,0.0,0.0,0.0,0.0,35.97238333384392,-22.46870732290016,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17280299150677086,28.903673381666096,-1.149710314235577,3,0.41201664626400003,1.236049938792,0.0,0.0,0.0,0.0,36.04724724723544,-21.565059941452752,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,28.72,28.72,28.72,28.72,98.0,28.593031802308886,28.604862966700296,28.723489093784497,28.82971241505055,28.917304735457467,28.816942176082154,28.902711314396225,"rgba(38, 166, 154, 1.0)",0.17033440876882674,28.902711314396225,-1.0726623922721137,3,0.42095468090505905,1.2628640427151772,0.0,0.0,0.0,0.0,38.743621892740336,-18.303409053395047,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.593031802308886,28.604862966700296,28.723489093784497,28.82971241505055,28.917304735457467,28.816942176082154,28.902711314396225,"rgba(38, 166, 154, 1.0)",0.16780847619980152,28.902711314396225,-1.0888086140456943,2,0.43463783739756684,0.8692756747951337,0.0,0.0,0.0,0.0,40.5412049897436,-16.0419262330129,False,False,False,True,True,0.0
