date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,55.960616459279464,,53.91155652548766,,55.26098471220283,"rgba(38, 166, 154, 1.0)",4.274950773648479,55.39142861953967,0.5727718306263888,6,0.29449551721436085,1.766973103286165,0.0,0.0,0.0,0.0,50.609434084213376,-6.5657834968233715,False,False,True,False,True,0.708413446800435
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,55.96502931221229,,53.92758672117252,,55.27422710212423,"rgba(38, 166, 154, 1.0)",4.24678316202109,55.40258379325561,0.5127213054381928,7,0.33692085104917624,2.358445957344234,0.0,0.0,0.0,0.0,53.750602195778356,-3.7038903845990347,False,False,True,False,True,0.34105563407829464
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,56.003310958403866,,54.048967282717285,,55.371327518783055,"rgba(38, 166, 154, 1.0)",4.229581200915258,55.4859598568024,0.6629592884020805,7,0.33704387354446247,2.3593071148112372,0.0,0.0,0.0,0.0,56.64727888192811,-0.9774376634271746,True,False,True,False,True,1.3370415958811321
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,56.0391522611339,,54.17621268619314,,55.461832919469316,"rgba(38, 166, 154, 1.0)",4.215723172228638,55.56399532288385,0.45330411866344217,7,0.33731532891316945,2.3612073023921862,0.0,0.0,0.0,0.0,57.07608252035543,-0.3954690646142325,True,False,True,False,True,0.16256025478908498
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,56.13574947589098,,54.42814596276229,,55.88970220657988,"rgba(38, 166, 154, 1.0)",4.190868370958857,55.906227217820394,0.6761779496145927,7,0.3374409862531555,2.3620869037720884,0.0,0.0,0.0,0.0,58.93144839375722,1.671247859492972,True,False,True,False,True,1.9428086762603307
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,56.19512967146757,,54.65898084868643,,55.930905084065216,"rgba(38, 166, 154, 1.0)",4.180094478220258,55.955623587271916,0.22113768421848087,7,0.33788076495412367,2.3651653546788656,0.0,0.0,0.0,0.0,56.90627805812986,1.671247859492972,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,56.19890623256579,,54.66871592204831,,55.93734935405462,"rgba(38, 166, 154, 1.0)",4.162501548845933,55.96153688899806,0.5786095410990754,7,0.33823429261252347,2.3676400482876643,0.0,0.0,0.0,0.0,57.495596790573885,1.671247859492972,True,False,True,False,True,1.3655101670604104
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,56.20064999325795,,54.67507625891842,,55.93970166892843,"rgba(38, 166, 154, 1.0)",4.1565844617171,55.96383654051709,0.17470196171183397,7,0.3383238187612752,2.3682667313289265,0.0,0.0,0.0,0.0,55.24115044490481,1.671247859492972,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,56.205842074234916,,54.69248771425148,,55.947215869503474,"rgba(38, 166, 154, 1.0)",4.1531858898966565,55.97103643420566,0.35610338785754325,7,0.33857502603598544,2.370025182251898,0.0,0.0,0.0,0.0,54.79658068973712,1.671247859492972,True,False,True,False,False,0.08861874287756422
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,56.206718226572285,,54.697958011030856,,55.94775241337977,"rgba(38, 166, 154, 1.0)",4.162527507687234,55.97175279080025,0.2109889262179836,7,0.33911664823975995,2.37381653767832,0.0,0.0,0.0,0.0,53.52734074918231,1.671247859492972,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,56.261730430120004,,54.88722227497151,,56.02691723641411,"rgba(38, 166, 154, 1.0)",4.170184305776519,56.047806273569364,0.2091499229956046,7,0.33912398908671687,2.373867923607018,0.0,0.0,0.0,0.0,52.79645193783721,1.671247859492972,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,56.27160476370551,,54.918063371475014,,56.041421520833374,"rgba(38, 166, 154, 1.0)",4.1694432006689155,56.06161751949888,0.38575474064332693,7,0.33984959753998334,2.3789471827798834,0.0,0.0,0.0,0.0,53.58068099169391,1.671247859492972,True,False,True,False,False,0.4304155358283843
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,56.27160476370551,,54.918063371475014,,56.041421520833374,"rgba(38, 166, 154, 1.0)",4.174106277542159,56.06161751949888,0.3853237971334513,7,0.34126518831395686,2.388856318197698,0.0,0.0,0.0,0.0,54.103500360931704,1.671247859492972,True,False,True,False,False,0.43041553582837366
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,56.270383810494245,,54.917115428178626,,56.039298289568315,"rgba(239, 83, 80, 1.0)",4.239995679285651,56.059720496714775,-0.7145574490833483,7,0.3401654770333345,2.3811583392333415,0.0,0.0,0.0,0.0,47.46066574002566,2.1987696054978443,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,56.220458653411654,,54.8810210621665,,55.95626359106584,"rgba(239, 83, 80, 1.0)",4.2951419582409684,55.98505582157361,-0.5902146765393089,8,0.3846401725461867,3.0771213803694937,0.0,0.0,0.0,0.0,43.850191540133125,-1.0879520484735394,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,56.13084196322098,,54.80763654455394,,55.82135253169377,"rgba(239, 83, 80, 1.0)",4.360096621584224,55.86150744281191,-0.6884038826005026,8,0.3853188027672839,3.0825504221382714,0.0,0.0,0.0,0.0,40.76380959707652,-3.860968424290675,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,56.04073875291105,,54.71383348333547,,55.32020197725173,"rgba(239, 83, 80, 1.0)",4.468288900989203,55.45136324548912,-1.04320990624782,8,0.38628333857160524,3.090266708572842,0.0,0.0,0.0,0.0,36.62985544211982,-7.595982079863759,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,56.02655965066038,,54.69976214862864,,55.308352856297006,"rgba(239, 83, 80, 1.0)",4.556478643715035,55.438805637458714,-0.8863874832442437,8,0.3867900846405636,3.0943206771245086,0.0,0.0,0.0,0.0,35.2191674566975,-8.841245846258992,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,55.99900592391109,,54.67295506473723,,55.2853057932076,"rgba(239, 83, 80, 1.0)",4.629707019897766,55.41439529506657,-0.785016261168687,8,0.3864132282489905,3.091305825991924,0.0,0.0,0.0,0.0,35.134602166281034,-9.049066575338209,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,55.85570958142843,,54.57978618613922,,55.25688382622204,"rgba(239, 83, 80, 1.0)",4.66291864965859,55.36227107756621,-0.29858360871643197,8,0.38804354600753066,3.1043483680602453,0.0,0.0,0.0,0.0,39.3618095743021,-9.049066575338209,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,55.83991530481195,,54.570292762266185,,55.246074188259016,"rgba(239, 83, 80, 1.0)",4.7046020147423375,55.350315563211566,-0.4219943699786679,7,0.4238543112102161,2.9669801784715126,0.0,0.0,0.0,0.0,41.257761533745935,-14.693406085800312,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,55.81168221206061,,54.572715512392655,,55.25622138297476,"rgba(239, 83, 80, 1.0)",4.726137341547716,55.353079292653455,-0.13818457769142636,7,0.4238796414926243,2.96715749044837,0.0,0.0,0.0,0.0,44.82214810421078,-11.262548972523483,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,55.775937663698265,,54.54851778280514,,55.221551615830215,"rgba(239, 83, 80, 1.0)",4.765558675169892,55.31774189337348,-0.40031862440671184,7,0.42237072842867823,2.9565950990007477,0.0,0.0,0.0,0.0,45.11817767529712,-10.838193328076734,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,55.72868251402917,,54.52333345221747,,55.18439520595598,"rgba(239, 83, 80, 1.0)",4.797068361495945,55.27817218749435,-0.2966754026099686,7,0.42231485079839054,2.956203955588734,0.0,0.0,0.0,0.0,46.121595458373264,-9.614733796222595,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,55.69096917850415,,54.5050773194384,,55.15610907367399,"rgba(239, 83, 80, 1.0)",4.828499423701446,55.2477493506241,-0.39303087441798085,6,0.4427083200620438,2.6562499203722627,0.0,0.0,0.0,0.0,45.92732877907159,-9.458147254052683,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,55.69087713326961,,54.51801406257155,,55.16999177576231,"rgba(38, 166, 154, 1.0)",4.835355246552301,55.25914609038934,0.06015150796170313,6,0.4448548278497721,2.6691289670986325,0.0,0.0,0.0,0.0,49.586084470046956,-5.7253020291080645,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,55.68219206725679,,54.52192436366923,,55.17135799538285,"rgba(38, 166, 154, 1.0)",4.850846979076429,55.25863210583255,-0.08011633999358653,5,0.4722385052805825,2.3611925264029123,0.0,0.0,0.0,0.0,50.74201135282369,-4.4250950729024865,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,55.615572618447764,,54.60838681532683,,55.20867561876606,"rgba(38, 166, 154, 1.0)",4.8550480110076855,55.27718304618978,-0.02413633107728323,5,0.47167136792668174,2.3583568396334087,0.0,0.0,0.0,0.0,52.00459870129984,-2.989742955250435,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,55.616241391381095,,54.61332128334748,,55.21229289298463,"rgba(38, 166, 154, 1.0)",4.8536833992897614,55.28030144464057,0.10295244132168793,5,0.4715934981412223,2.3579674907061117,0.0,0.0,0.0,0.0,53.91182717352751,-0.9628942117109531,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,55.62355322075455,,54.64476357457035,,55.23654566069472,"rgba(38, 166, 154, 1.0)",4.830192391669405,55.30172401409078,0.16940857000240642,6,0.41549387033280344,2.4929632219968205,0.0,0.0,0.0,0.0,55.76904575984362,0.9801483450226485,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,55.63425458446477,,54.66237812117302,,55.504475504821464,"rgba(38, 166, 154, 1.0)",4.795185507783251,55.53363279892134,0.7041160755091426,6,0.41619730855913134,2.497183851354788,0.0,0.0,0.0,0.0,60.75249550804508,5.711736356063994,True,False,True,False,True,3.5364450786017443
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,55.660264861022085,,54.70845676451744,,55.50142157059024,"rgba(38, 166, 154, 1.0)",4.764672880446055,55.534737896706204,0.5174042720563442,6,0.4168190797427109,2.500914478456265,0.0,0.0,0.0,0.0,61.897600731783605,6.782769911725438,True,False,True,False,True,2.2145561487408507
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,55.670117830325786,,54.728015418885036,,55.49896851317885,"rgba(38, 166, 154, 1.0)",4.716043570086623,55.534007176340765,0.4189937591316482,6,0.41733495553922734,2.504009733235364,0.0,0.0,0.0,0.0,61.5273624960446,6.782769911725438,True,False,True,False,True,1.5070119427756623
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,55.66874696232744,,54.7423702679615,,55.438450895074816,"rgba(38, 166, 154, 1.0)",4.645332369144347,55.48076956055621,-0.01092915566030069,6,0.41654040749955273,2.4992424449973165,0.0,0.0,0.0,0.0,57.188938430756075,6.782769911725438,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,55.675701569592675,,54.75999641581847,,55.446241025388225,"rgba(38, 166, 154, 1.0)",4.564370164655841,55.488558493827654,0.21502232964629567,6,0.4161202610230355,2.496721566138213,0.0,0.0,0.0,0.0,56.04725575950266,11.207746291860829,True,False,True,False,False,0.0461943489005705
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,55.67648885697341,,54.76417969980521,,55.44456740557842,"rgba(38, 166, 154, 1.0)",4.527637147026637,55.48719171984059,0.11988776099601593,7,0.39037052126715716,2.7325936488701,0.0,0.0,0.0,0.0,54.456367770850406,9.575077692125404,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,55.69258096751412,,54.79724948727702,,55.47425655455801,"rgba(38, 166, 154, 1.0)",4.498236868810745,55.51545070080466,0.3811602966227604,7,0.3903044931540454,2.7321314520783178,0.0,0.0,0.0,0.0,55.41606367702042,9.575077692125404,True,False,True,False,False,1.1143510862705703
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,55.698817570656026,,54.809662094855284,,55.48557848986242,"rgba(38, 166, 154, 1.0)",4.475179691394596,55.52624080148353,0.3762439308871106,7,0.390190859274007,2.731336014918049,0.0,0.0,0.0,0.0,56.01139059250556,9.575077692125404,True,False,True,False,False,1.0855483091349427
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,55.706168166874974,,54.82344434203921,,55.49925455352359,"rgba(38, 166, 154, 1.0)",4.445831337250619,55.53925205336559,0.4230362791489753,7,0.39013581209878906,2.7309506846915235,0.0,0.0,0.0,0.0,56.78989974349364,9.575077692125404,True,False,True,False,True,1.384019993349714
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,55.71663903474822,,54.84085314718428,,55.5198328457379,"rgba(38, 166, 154, 1.0)",4.415684150107869,55.558758311231045,0.6185319411267749,7,0.3901546239728441,2.731082367809909,0.0,0.0,0.0,0.0,58.84807022678318,9.575077692125404,True,False,True,False,True,2.6195937493979713
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,55.72429147595563,,54.853798066203574,,55.53421720585935,"rgba(38, 166, 154, 1.0)",4.384785578288624,55.572437958054756,0.5969646622872885,7,0.39024164720670684,2.731691530446948,0.0,0.0,0.0,0.0,59.92357445922549,5.718939276342397,True,False,True,False,True,2.4670942160175677
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,55.740071938090686,,54.87817895194606,,55.56476069464695,"rgba(38, 166, 154, 1.0)",4.343489819351617,55.60143115080635,0.8077764643448386,7,0.39037085119826537,2.7325959583878574,0.0,0.0,0.0,0.0,62.25372478011421,8.08394098823959,True,False,True,False,True,3.7806749040147274
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,55.76953016917002,,54.92150232567972,,55.92326864157835,"rgba(38, 166, 154, 1.0)",4.3142161951365745,55.942274672668276,0.9857469201765621,7,0.3901825669960135,2.7312779689720945,1.0,0.0,60.315,268.0,65.40397763515716,11.10826479969866,True,False,True,False,True,5.299724687929459
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,55.782866813511035,,54.9491245671131,,55.808506275798955,"rgba(38, 166, 154, 1.0)",4.25288955824095,55.83565475834571,0.25026402098589035,7,0.39047481820650615,2.733323727445543,0.0,0.0,0.0,0.0,59.59385533161486,14.379346471902949,True,False,True,False,False,0.3213040436545178
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,55.78784895685254,,54.95960466187694,,55.79788715569357,"rgba(38, 166, 154, 1.0)",4.173605235004618,55.826055026883594,0.25731829261403927,7,0.3906215742380747,2.734351019666523,0.0,0.0,0.0,0.0,55.720440462586666,11.015311559256972,True,False,True,False,False,0.3213040436545178
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,55.78848584961515,,54.96080821468869,,55.79794255793158,"rgba(38, 166, 154, 1.0)",4.090479577161027,55.8261551246231,0.2955264419669561,7,0.39068194411212465,2.7347736087848724,0.0,0.0,0.0,0.0,53.43075651460366,9.068804334290078,False,False,True,False,False,0.5182981902680233
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,55.78931877884273,,54.96254977908199,,55.79689932116359,"rgba(38, 166, 154, 1.0)",3.9929618260314497,55.82523655789869,0.28669531339824317,7,0.39055675998346484,2.733897319884254,0.0,0.0,0.0,0.0,51.75683255188396,7.556383957785201,False,False,False,False,False,0.4205520054050247
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,55.79668512650267,,54.97980818314619,,55.78303521092395,"rgba(38, 166, 154, 1.0)",3.862868767783519,55.812723289403166,0.2529924699351321,7,0.39034460140191196,2.7324122098133836,0.0,0.0,0.0,0.0,50.19811618813971,6.024919469356817,False,False,False,False,False,0.1457088794884811
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,55.79956469070699,,54.98677394903727,,55.77954516503321,"rgba(239, 83, 80, 1.0)",3.7224329385473434,55.809634476953974,0.19889291097207684,7,0.3900657660401025,2.7304603622807178,0.0,0.0,0.0,0.0,48.53857963914586,4.315705644215818,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,55.79956590487995,,54.98954580253698,,55.76942518759343,"rgba(239, 83, 80, 1.0)",3.5334438793688023,55.8000877436868,0.07638787130288702,7,0.39031271742587775,2.7321890219811444,0.0,0.0,0.0,0.0,46.201030587751305,1.94903300102375,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,55.80002789288863,,54.991266367377456,,55.7671972248388,"rgba(239, 83, 80, 1.0)",3.3914002821657694,55.79801527438654,0.12885082539840892,7,0.3904942473657905,2.733459731560534,0.0,0.0,0.0,0.0,45.23949665055312,0.8350932622640741,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,55.80642804589472,,55.00332762979591,,55.77563496976556,"rgba(239, 83, 80, 1.0)",3.2253545094627785,55.80640233971518,0.387119510931774,7,0.39063525957632067,2.734446817034245,0.0,0.0,0.0,0.0,47.36031759002415,0.8350932622640741,False,True,False,True,False,0.6087467114771705
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,55.80797476482697,,55.006460446124564,,55.7770342770617,"rgba(239, 83, 80, 1.0)",3.013432129349912,55.807824275856206,0.39396132820814567,7,0.3914689041798239,2.740282329258767,0.0,0.0,0.0,0.0,48.56969339118112,0.8350932622640741,False,True,False,False,True,0.5108582016660463
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,55.80810764026795,,55.00668084178387,,55.77729578657601,"rgba(239, 83, 80, 1.0)",2.7617934260056556,55.80807995840121,0.8497811673746763,7,0.39240795832943015,2.7468557083060112,0.0,0.0,0.0,0.0,52.732621039051125,-2.6810059696542794,False,False,True,False,True,2.3660132957799576
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,55.81026508244806,,55.01124939065413,,55.7787433852815,"rgba(239, 83, 80, 1.0)",2.6817806626423875,55.809585963058154,0.3581254985989579,7,0.39482165079603365,2.7637515555722354,0.0,0.0,0.0,0.0,51.105828516454565,-2.6810059696542794,False,False,False,False,True,0.08765764791068875
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,55.81026508244806,,55.01124939065413,,55.7787433852815,"rgba(239, 83, 80, 1.0)",2.6341837154699284,55.809585963058154,-0.5578904593584819,7,0.396546257370971,2.775823801596797,0.0,0.0,0.0,0.0,45.24903268049607,1.0436743318072388,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,55.80200467220773,,55.008397191746894,,55.67221620611276,"rgba(239, 83, 80, 1.0)",2.611092415753166,55.707872463166495,-0.4128051755899196,8,0.3912869169385475,3.13029533550838,0.0,0.0,0.0,0.0,42.20006722128193,-1.6930829320134961,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,55.79561682230791,,55.00528566609115,,55.64262904631997,"rgba(239, 83, 80, 1.0)",2.525759992663718,55.67795279138676,-0.5673352953364106,8,0.3941894367358691,3.1535154938869527,0.0,0.0,0.0,0.0,39.511190374558026,-4.157532842881416,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,55.79425069735345,,55.010446118009966,,55.654035408402805,"rgba(239, 83, 80, 1.0)",2.4459238476429603,55.68912126552095,0.020801438494529964,8,0.4007069768584981,3.205655814867985,0.0,0.0,0.0,0.0,41.94261857996089,-4.157532842881416,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,55.82686384307014,,55.070553103786445,,55.786110616468136,"rgba(38, 166, 154, 1.0)",2.4421405929380375,55.82157906947555,0.7220800209552865,8,0.4081775861566137,3.2654206892529096,0.0,0.0,0.0,0.0,47.301411006276005,-9.526133928710756,False,True,False,False,True,1.5731517355187776
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,55.835595160225104,,55.083717616877,,55.99348216932114,"rgba(38, 166, 154, 1.0)",2.4642321045033366,56.041985469572126,1.1111025318695453,8,0.41172721088652453,3.2938176870921962,0.0,0.0,0.0,0.0,52.73720325826264,-4.592974729637241,False,False,True,False,True,3.3665478070150883
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,55.87652494389297,,55.146542951616155,,56.07786364772792,"rgba(38, 166, 154, 1.0)",2.4834896945755878,56.13000412132625,0.9845001104752259,8,0.4143259291500415,3.314607433200332,0.0,0.0,0.0,0.0,55.82986471411891,-1.8380574537149954,True,False,True,False,True,3.032922428851954
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,55.87652494389297,,55.146542951616155,,56.07786364772792,"rgba(38, 166, 154, 1.0)",2.4891675007614356,56.13000412132625,0.5343135318402252,8,0.4165151412240985,3.332121129792788,0.0,0.0,0.0,0.0,55.143927512795855,-1.8380574537149954,True,False,True,False,True,1.2317342260264539
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,55.880857694744485,,55.158004950826246,,56.040343332414764,"rgba(38, 166, 154, 1.0)",2.4843804346645935,56.0897841631347,0.2536712284768817,8,0.4192333670048678,3.3538669360389424,0.0,0.0,0.0,0.0,53.06838829940571,-1.8380574537149954,False,False,True,False,True,0.05842776692602669
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,55.880101437388056,,55.162313857462294,,56.00235195255697,"rgba(38, 166, 154, 1.0)",2.4766178659724916,56.04924645206974,-0.21369726001791411,8,0.4217949335748983,3.3743594685991862,0.0,0.0,0.0,0.0,49.37881724620245,-1.8380574537149954,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,55.8725184745435,,55.16744975169724,,55.91802143225436,"rgba(239, 83, 80, 1.0)",2.455836126674818,55.95933714121153,-0.22979429900953213,9,0.3911476646465101,3.5203289818185906,0.0,0.0,0.0,0.0,46.69087839770043,4.185080826288733,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,55.870045891357755,53.39000000000001,55.16533073585567,,55.76711738469316,"rgba(239, 83, 80, 1.0)",2.390050363222256,55.79284026202478,-1.0932155665967482,9,0.3932603171542913,3.5393428543886216,0.0,-1.0,53.17,323.0,41.52113299969196,-0.789936709363829,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,55.86967245739185,53.49083333333334,55.16505175658153,,55.77106882704333,"rgba(239, 83, 80, 1.0)",2.2858319557066826,55.79731276478633,-0.7512856579412933,9,0.3960629753791776,3.5645667784125985,0.0,0.0,0.0,0.0,40.38723313738289,-1.993377965171966,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,55.86295830930584,54.24517893660531,55.16097077214266,,55.78288035917331,"rgba(239, 83, 80, 1.0)",2.187066301923453,55.811054606898175,-0.5994580986160069,10,0.3710444433294985,3.7104444332949846,0.0,0.0,0.0,0.0,40.66813822048476,-2.0336644214971287,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,55.858622680505,54.24986009094089,55.15805823452758,,55.76559958658455,"rgba(239, 83, 80, 1.0)",2.0420487460100487,55.791918290479394,-0.615518259755202,10,0.377438654490456,3.77438654490456,0.0,0.0,0.0,0.0,40.94729278783034,-2.2240848769710055,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.86395351418549,55.45002920134326,55.17428070491235,,55.835330006159715,"rgba(239, 83, 80, 1.0)",2.0011142796853214,55.869515834207064,0.2451055248429214,10,0.3851435335643961,3.851435335643961,0.0,0.0,0.0,0.0,45.34056287026832,-2.2240848769710055,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.86585966666076,55.59435944813994,55.179627242221386,,55.84509998667133,"rgba(239, 83, 80, 1.0)",1.966221643037656,55.88021848795918,0.25418371006673307,11,0.37212330108062813,4.093356311886909,0.0,0.0,0.0,0.0,48.30997889186544,-8.327486712455205,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.87180037762664,55.846916876046905,55.19014070251617,,55.871610374453006,"rgba(239, 83, 80, 1.0)",1.9357596409129796,55.90937422787701,0.6615623887679544,11,0.38443767505082155,4.228814425559037,0.0,0.0,0.0,0.0,51.93430386035736,-4.763736684729636,False,False,True,False,True,1.2063102035564768
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.87182580162085,55.84785340861564,55.1901995692925,,55.87169776440016,"rgba(239, 83, 80, 1.0)",1.9319858662494278,55.909469141904346,0.2538998171078355,11,0.39861563687581164,4.384772005633928,0.0,0.0,0.0,0.0,52.2631075408994,-4.238659712528786,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.871412195937616,55.8343800566343,55.19047842788049,,55.86888521128466,"rgba(239, 83, 80, 1.0)",1.928326626009386,55.90631279099236,-0.0914330532049109,11,0.4191367985988226,4.610504784587048,0.0,0.0,0.0,0.0,50.864723124386096,-4.238659712528786,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.871412195937616,55.8343800566343,55.19047842788049,,55.86888521128466,"rgba(239, 83, 80, 1.0)",1.9187803863838433,55.90631279099236,-0.09188794728334895,11,0.43589626505489676,4.794858915603864,0.0,0.0,0.0,0.0,49.93246684671056,-4.238659712528786,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87264138088665,55.87660528110689,55.192831851154345,,55.87353546566934,"rgba(239, 83, 80, 1.0)",1.9138847739422784,55.911398771706864,0.5583414648793069,12,0.42779245663777304,5.133509479653276,0.0,0.0,0.0,0.0,52.3920029821288,-3.3566685570296926,False,False,True,False,True,0.9136595589795569
