date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0,68.18516202354633,71.60532076896769,,67.78895019586984,67.51665836391261,,,71.03079641184462,"rgba(239, 83, 80, 1.0)",4.229277192094129,71.03079641184462,-0.7899213648350215,1,0.611943316974294,0.611943316974294,0.0,0.0,0.0,0.0,26.268215985845,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0,68.18150595516967,71.55734301357187,,67.78809041204191,67.51703508923269,,,70.95712481609623,"rgba(239, 83, 80, 1.0)",4.3225051649362936,70.95712481609623,-0.8645738231642589,1,0.6027305771846182,0.6027305771846182,0.0,0.0,0.0,0.0,26.618364407870196,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,68.17999225368955,71.54075686470298,,67.7876046785033,67.51690671414123,,,70.9312961795864,"rgba(239, 83, 80, 1.0)",4.404288859777522,70.9312961795864,-0.7768101249742313,1,0.5949793315789476,0.5949793315789476,0.0,0.0,0.0,0.0,28.617096616562723,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,68.17798716192421,71.51962982020586,,67.78692941646524,67.51666834340028,,,70.89870153782948,"rgba(239, 83, 80, 1.0)",4.450936458809583,70.89870153782948,-0.7883063643572873,1,0.5876849229327826,0.5876849229327826,0.0,0.0,0.0,0.0,29.592923394151704,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0,68.17647515693254,71.5037114076198,,67.78642185751666,67.51649374311133,,,70.87456613040949,"rgba(239, 83, 80, 1.0)",4.486580628801711,70.87456613040949,-0.7566042853700186,1,0.5790471647014297,0.5790471647014297,0.0,0.0,0.0,0.0,30.85809629730936,-24.32081035280366,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0,68.17414093931231,71.4742792556871,,67.78584642573244,67.51668661869728,,,70.83231215081929,"rgba(239, 83, 80, 1.0)",4.502970684113099,70.83231215081929,-0.6956101583939638,1,0.571442634658776,0.571442634658776,0.0,0.0,0.0,0.0,33.232804902250635,-21.781344058745937,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,68.17518557005191,71.46161171492327,,67.78719265277707,67.51900300849213,,,70.82062490547122,"rgba(239, 83, 80, 1.0)",4.497401674280364,70.82062490547122,-0.48375152210956324,1,0.5662602386316876,0.5662602386316876,0.0,0.0,0.0,0.0,39.98323097296611,-15.399949715627614,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0,68.1763335758135,71.44962969449166,,67.78859424960123,67.52137357477173,,,70.80969457591274,"rgba(239, 83, 80, 1.0)",4.490023407310723,70.80969457591274,-0.4498182732464692,1,0.5615906496175471,0.5615906496175471,0.0,0.0,0.0,0.0,45.12485886825307,-10.793337687987787,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0,68.17752351050493,71.4397866757927,,67.78994080189455,67.52359381660546,,,70.80115535722382,"rgba(239, 83, 80, 1.0)",4.485154905075466,70.80115535722382,-0.45620617359466575,1,0.5570473792780563,0.5570473792780563,0.0,0.0,0.0,0.0,48.34746415608697,-7.998675221981799,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,68.735,68.865,68.035,68.27,35581.0,68.1781217735746,71.42327559434513,,67.79111713761966,67.52580542912942,,,70.78276275803765,"rgba(239, 83, 80, 1.0)",4.481173482893043,70.78276275803765,-0.560737665620438,1,0.5521124258757278,0.5521124258757278,0.0,0.0,0.0,0.0,47.800091390133254,-7.998675221981799,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,68.26,68.415,67.88,68.145,10180.0,68.17809645423428,71.41820816014426,,67.7913164450126,67.52625852970195,,,70.77656583168132,"rgba(239, 83, 80, 1.0)",4.479391078308792,70.77656583168132,-0.587482938121778,1,0.546557923792688,0.546557923792688,0.0,0.0,0.0,0.0,46.79625196288731,-7.998675221981799,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,68.165,68.57,67.91,68.49,40028.0,68.1785546824834,71.39950178091784,,67.79248650637808,67.5285392435881,,,70.755084889491,"rgba(239, 83, 80, 1.0)",4.468125156529792,70.755084889491,-0.5069430264684449,1,0.541903689203642,0.541903689203642,0.0,0.0,0.0,0.0,48.207126815400315,-7.9242840672495305,True,False,False,False,True,0.0
2025-06-30 14:00:00+00:00,68.825,69.54,68.785,69.21,20764.0,68.18018828253342,71.39255928374997,,67.79406575460212,67.5309843876811,,,70.7505318905824,"rgba(239, 83, 80, 1.0)",4.442264457854066,70.7505318905824,-0.3467897747192179,1,0.5387679066561353,0.5387679066561353,0.0,0.0,0.0,0.0,52.5710171439213,-3.6357458339202537,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,69.205,69.22,68.48,68.775,58673.0,68.18315175917917,71.37008100257668,,67.79737475792524,67.53638106556433,,,70.72975245199916,"rgba(239, 83, 80, 1.0)",4.428051137224347,70.72975245199916,-0.44144757849938937,1,0.5350606609521683,0.5350606609521683,0.0,0.0,0.0,0.0,52.93112571651537,-3.1116029403946186,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,68.775,68.855,68.34,68.635,19861.0,68.18381478399769,71.36192566140505,,67.79825671562938,67.5378945825104,,,70.72120530912399,"rgba(239, 83, 80, 1.0)",4.408864764711373,70.72120530912399,-0.4731842368634223,1,0.531194875001996,0.531194875001996,0.0,0.0,0.0,0.0,52.39828901711735,-3.1116029403946186,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0,68.18596922893877,71.33838080579478,,67.8010020146384,67.54254180474547,,,70.69688832294541,"rgba(239, 83, 80, 1.0)",4.347369870714102,70.69688832294541,-0.45243178782538823,1,0.5276260942225457,0.5276260942225457,0.0,0.0,0.0,0.0,52.56119209584899,-2.7866658158852857,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,68.74,68.975,68.73,68.86,51013.0,68.1886156772307,71.31983709670678,,67.80392263630107,67.54725728595814,,,70.67938534256923,"rgba(239, 83, 80, 1.0)",4.286713392765099,70.67938534256923,-0.4244243026930379,1,0.5242087212233775,0.5242087212233775,0.0,0.0,0.0,0.0,53.40577451981133,-1.5556908036463426,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,68.855,69.26,68.82,69.02,99237.0,68.19506616474895,71.28709889752943,,67.81051423103469,67.55757181690318,,,70.65094865953934,"rgba(239, 83, 80, 1.0)",4.21513681609249,70.65094865953934,-0.3869266243773463,1,0.521162271033334,0.521162271033334,0.0,0.0,0.0,0.0,54.88093536667256,0.21770382796409393,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,68.29,69.74,68.15,69.115,38896.0,68.19747314679803,71.27434473048112,,67.81301216219549,67.56148973734732,,,70.6394333331815,"rgba(239, 83, 80, 1.0)",4.128398254062234,70.6394333331815,-0.3692553962499872,1,0.5183354837211253,0.5183354837211253,0.0,0.0,0.0,0.0,56.41413187395887,1.9749795683096067,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,69.11,70.29,69.105,70.23,29546.0,68.20126712003707,71.26843775621393,,67.8162916174332,67.56624780887667,,,70.63824770806924,"rgba(38, 166, 154, 1.0)",4.0124453834232945,70.63824770806924,-0.1017453620068806,1,0.5167990880347199,0.5167990880347199,0.0,0.0,0.0,0.0,62.03593568098387,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,70.225,70.42,69.53,69.58,22081.0,68.2040379001101,71.26395609343821,,67.81869809846569,67.56974236416579,,,70.71899758869057,"rgba(38, 166, 154, 1.0)",3.8885093521787937,70.71899758869057,-0.2929136811905501,1,0.5147610757381502,0.5147610757381502,0.0,0.0,0.0,0.0,61.32428509037051,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.845,14179.0,68.20572199654275,71.26092514613735,,67.82017689610608,67.57189865269156,,,70.71611488614658,"rgba(38, 166, 154, 1.0)",3.7879618672985695,70.71611488614658,-0.22996928603397793,1,0.5130355812482359,0.5130355812482359,0.0,0.0,0.0,0.0,61.88261429691326,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,69.845,69.89,69.575,69.825,23347.0,68.20849301371122,71.25597197436964,,67.82261114242284,67.57544533456779,,,70.71307506910657,"rgba(38, 166, 154, 1.0)",3.6637870281154923,70.71307506910657,-0.24239265609370142,1,0.511296833065779,0.511296833065779,0.0,0.0,0.0,0.0,62.11796659354965,7.737923278208953,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,69.815,69.92,69.695,69.82,87560.0,68.21911846470911,71.23827619392378,,67.83191242220698,67.58893667448571,,,70.70621397106892,"rgba(38, 166, 154, 1.0)",3.5255284569693757,70.70621397106892,-0.2513705340590942,1,0.5096556627590751,0.5096556627590751,0.0,0.0,0.0,0.0,62.23669509168857,8.167337483445365,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,69.16,69.635,69.125,69.555,63370.0,68.22493878386648,71.22245594308309,,67.83733075638527,67.59697667671057,,,70.68860203950051,"rgba(38, 166, 154, 1.0)",3.3842205750956706,70.68860203950051,-0.33496694862108856,1,0.5080815504964888,0.5080815504964888,0.0,0.0,0.0,0.0,60.267420917416274,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,69.56,70.325,69.53,70.05,60817.0,68.2328897214253,71.21196564257654,,67.84420663406485,67.60682939488898,,,70.68819970782971,"rgba(38, 166, 154, 1.0)",3.2430313202533396,70.68819970782971,-0.19679110215311096,1,0.5070914615317503,0.5070914615317503,0.0,0.0,0.0,0.0,61.44815998633229,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,70.085,70.17,69.765,69.85,35111.0,68.23734199914433,71.20579664537091,,67.84808169241056,67.61238467951611,,,70.68664854047687,"rgba(38, 166, 154, 1.0)",3.0927858341980605,70.68664854047687,-0.27051615770666837,1,0.5060225068940347,0.5060225068940347,0.0,0.0,0.0,0.0,60.69882638915969,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,69.85,69.93,69.625,69.63,29570.0,68.24063220230319,71.19984078476122,,67.8510213632454,67.61664042627615,,,70.68275927286933,"rgba(38, 166, 154, 1.0)",3.0139137077623537,70.68275927286933,-0.3492997394576858,1,0.5048941214479231,0.5048941214479231,0.0,0.0,0.0,0.0,58.579971071838834,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,69.63,69.885,69.61,69.785,31838.0,68.24423362682826,71.19361841458435,,67.85422946245183,67.62127191572063,,,70.67895455371072,"rgba(38, 166, 154, 1.0)",2.9341432563269008,70.67895455371072,-0.30467311089296384,1,0.5080587963632652,0.5080587963632652,0.0,0.0,0.0,0.0,58.096825014635414,11.53282346612064,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,69.78,69.85,69.515,69.795,60956.0,68.25090066962574,71.18152584611586,,67.86021331025303,67.62991879677585,,,70.67072424625857,"rgba(38, 166, 154, 1.0)",2.8475945151166635,70.67072424625857,-0.307531230872136,1,0.5118257223168283,0.5118257223168283,0.0,0.0,0.0,0.0,57.837786738004496,11.08620190129114,True,False,True,False,False,0.0
2025-07-03 14:00:00+00:00,69.09,69.155,68.585,68.93,49455.0,68.25323460503068,71.1663703491813,,67.86288591501899,67.6341168341025,,,70.63869107400747,"rgba(38, 166, 154, 1.0)",2.7668844481744324,70.63869107400747,-0.6175505721371349,1,0.5160325820701797,0.5160325820701797,0.0,0.0,0.0,0.0,51.92511656956577,5.514808838717727,True,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,68.93,69.335,68.81,69.085,35020.0,68.25535849761077,71.15662927424948,,67.86511248444366,67.6375120013135,,,70.63087756734542,"rgba(38, 166, 154, 1.0)",2.6808153929674376,70.63087756734542,-0.5766445430747366,1,0.5207239107018423,0.5207239107018423,0.0,0.0,0.0,0.0,49.12349960354872,3.0681832262901025,True,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,69.085,69.375,68.88,69.1,43774.0,68.25813184998763,71.14482154598946,,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.5846672499168593,70.6199431839112,-0.5880614550906316,1,0.5252669358247405,0.5252669358247405,0.0,0.0,0.0,0.0,47.37207423487011,1.561307515866936,False,False,False,True,False,0.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.5306389767469044,70.6199431839112,-0.6006163652253044,1,0.5294879903199906,0.5294879903199906,0.0,0.0,0.0,0.0,46.20445732241771,0.4993947447033804,False,False,False,True,False,0.0
2025-07-03 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.4855683146610232,70.6199431839112,-0.6115073059734012,1,0.5343601336895825,0.5343601336895825,0.0,0.0,0.0,0.0,45.42604604744944,-0.3053222492346279,False,False,False,True,False,0.0
2025-07-03 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.4430844169754886,70.6199431839112,-0.6221410825389662,1,0.5390798841022276,0.5390798841022276,0.0,0.0,0.0,0.0,44.90710519747059,-0.9599499424888549,False,False,False,True,False,0.0
2025-07-04 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.4027231172938706,70.6199431839112,-0.6325919008192192,1,0.544153038045774,0.544153038045774,0.0,0.0,0.0,0.0,44.56114463081802,-1.5234718265740383,False,False,False,True,False,0.0
2025-07-04 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.3616381015139725,70.6199431839112,-0.6435969943645562,1,0.5497306157663352,0.5497306157663352,0.0,0.0,0.0,0.0,44.33050425304964,-2.0269027514267677,False,False,False,True,False,0.0
2025-07-04 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.3165268212376717,70.6199431839112,-0.6561301902384776,1,0.5545378511030998,0.5545378511030998,0.0,0.0,0.0,0.0,44.17674400120406,-2.4855766480427235,False,False,False,True,False,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.2648868018568225,70.6199431839112,-0.6710901324804022,1,0.56012839284903,0.56012839284903,0.0,0.0,0.0,0.0,44.07423716664033,-2.9064847058332433,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.212223896346744,70.6199431839112,-0.6870657108537866,1,0.570865842547048,0.570865842547048,0.0,0.0,0.0,0.0,44.00589927693118,-3.2925367145376825,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.154276910939959,70.6199431839112,-0.705546801431402,1,0.5815352056055085,0.5815352056055085,0.0,0.0,0.0,0.0,43.96034068379175,-3.6449390448614025,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,68.26054178101306,71.13672672283309,,67.87036142265943,67.64540240183557,,,70.61412181267075,"rgba(38, 166, 154, 1.0)",2.0863298133540855,70.61412181267075,-0.6370621769211016,1,0.5938726459099171,0.5938726459099171,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,68.2633351486444,71.12837904143403,,67.87307255239932,67.64940668841218,,,70.60852291000784,"rgba(38, 166, 154, 1.0)",2.027015846816014,70.60852291000784,-0.6233414070208412,1,0.6086509177479414,0.6086509177479414,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,68.26481848329236,71.12257189495179,,67.87458924673928,67.65168546015278,,,70.60252757790717,"rgba(38, 166, 154, 1.0)",1.9698026653806062,70.60252757790717,-0.8389305217981633,1,0.626515924054496,0.626515924054496,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0,68.26593618517096,71.11722549033037,,67.87578648452649,67.65351036828339,,,70.59615206745075,"rgba(38, 166, 154, 1.0)",1.9078294893308363,70.59615206745075,-0.797320764752557,1,0.6476001639322321,0.6476001639322321,0.0,0.0,0.0,0.0,46.3803867706085,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0,68.26691806685163,71.11223524904665,,67.87685565149822,67.65514721395132,,,70.59008034993398,"rgba(38, 166, 154, 1.0)",1.8411053108841344,70.59008034993398,-0.7848982572539714,1,0.6657778847323315,0.6657778847323315,0.0,0.0,0.0,0.0,47.13083987908486,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0,68.26898268445711,71.10535691804027,,67.87890939900441,67.65819560155452,,,70.58404276493833,"rgba(38, 166, 154, 1.0)",1.7689771895921376,70.58404276493833,-0.7145613704774685,1,0.6893831008405793,0.6893831008405793,0.0,0.0,0.0,0.0,50.195724760705616,-3.6200521531977543,False,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0,68.27704491995614,71.09800977008088,,67.88587333275314,67.66796351709101,,,70.59332464697249,"rgba(38, 166, 154, 1.0)",1.6943140869464626,70.59332464697249,-0.10819991900255434,1,0.7182540085492644,0.7182540085492644,0.0,0.0,0.0,0.0,59.69388602270615,4.939504544005018,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0,68.28757095883255,71.0908812599338,,67.89485596364152,67.68046039037552,,,70.64321758526056,"rgba(38, 166, 154, 1.0)",1.6140942429812535,70.64321758526056,-0.20024703431416607,1,0.7504238314202119,0.7504238314202119,0.0,0.0,0.0,0.0,64.83496653665456,9.155945344236066,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0,68.29404318761033,71.08100162850725,,67.90070831552498,67.68877043494086,,,70.62707553912072,"rgba(38, 166, 154, 1.0)",1.524852747284439,70.62707553912072,-0.6276511229199985,1,0.7840107320580949,0.7840107320580949,0.0,0.0,0.0,0.0,61.51425232039201,9.155945344236066,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,69.69,69.69,68.67,69.295,56889.0,68.29779195785164,71.06769254196573,,67.90454449686722,67.69444708804554,,,70.57561633143874,"rgba(239, 83, 80, 1.0)",1.4536226879486016,70.57561633143874,-0.880982625034549,1,0.8226641276088923,0.8226641276088923,0.0,0.0,0.0,0.0,56.57734759295528,13.637586395554514,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,69.275,69.775,69.15,69.68,24977.0,68.2999911468073,71.06289940914591,,67.9066259825822,67.69744127019898,,,70.57488905379627,"rgba(239, 83, 80, 1.0)",1.382973842358794,70.57488905379627,-0.6470759072853784,1,0.8462935281557007,0.8462935281557007,0.0,0.0,0.0,0.0,55.89268644922967,13.177085890559646,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,69.68,69.78,69.34,69.635,36518.0,68.30332207619195,71.05617282122627,,67.90975285441863,67.70192010832749,,,70.5724974486583,"rgba(239, 83, 80, 1.0)",1.2943118732458654,70.5724974486583,-0.7243211377697112,1,0.8710641271603702,0.8710641271603702,0.0,0.0,0.0,0.0,55.092240250863135,12.308771143164243,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,69.29,69.68,69.08,69.415,32697.0,68.30584218827713,71.04941712633038,,67.91222071919134,67.70550243913456,,,70.56381657004067,"rgba(239, 83, 80, 1.0)",1.1778053610289192,70.56381657004067,-0.9753874519955237,1,0.8989364413217077,0.8989364413217077,0.0,0.0,0.0,0.0,52.877410987335395,9.983327698918757,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,69.415,69.69,69.285,69.555,20457.0,68.30758416424466,71.04551794389045,,67.91388373728087,67.70789277420417,,,70.56052218415364,"rgba(239, 83, 80, 1.0)",1.040367688813874,70.56052218415364,-0.9665065485646063,1,0.9288834635712697,0.9288834635712697,0.0,0.0,0.0,0.0,52.48746479385113,9.277346380660227,False,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0,68.30974908172956,71.04106062725165,,67.91593004675703,67.71082101096141,,,70.5574931069433,"rgba(239, 83, 80, 1.0)",0.8897254207475005,70.5574931069433,-1.1436035019528241,1,0.9619583463803785,0.9619583463803785,0.0,0.0,0.0,0.0,52.09712484218258,8.452182680830632,False,True,False,False,False,0.0
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0,68.31112361608916,71.03799724525919,,67.91724454960978,67.71270816166316,,,70.55479484375549,"rgba(239, 83, 80, 1.0)",0.889566966218609,70.55479484375549,-1.1744982485092943,1,1.0008938680294426,1.0008938680294426,0.0,0.0,0.0,0.0,51.55064344907132,7.427859914661518,False,True,False,False,False,0.0
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0,68.31269167886116,71.03470173565637,,67.91873364473003,67.71483923834991,,,70.55225831678949,"rgba(239, 83, 80, 1.0)",0.8893481264893307,70.55225831678949,-1.1044699904714776,1,1.0256519302405531,1.0256519302405531,0.0,0.0,0.0,0.0,51.785565351325964,7.145366869760984,False,True,False,False,False,0.0
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0,68.31629785138924,71.0286576426573,,67.92207131123517,67.71956703711948,,,70.55033411556494,"rgba(239, 83, 80, 1.0)",0.8917665330957102,70.55033411556494,-0.931111546295067,1,1.0477456064959954,1.0477456064959954,0.0,0.0,0.0,0.0,53.415982808897226,7.145366869760984,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0,68.32571632795559,71.02780949564695,,67.9299064658039,67.73019634941302,,,70.58077060812326,"rgba(38, 166, 154, 1.0)",0.9233361124620709,70.58077060812326,0.6868889706756671,1,1.0683293153917426,1.0683293153917426,0.0,0.0,0.0,0.0,61.85926672109228,6.481522282030497,True,False,True,False,True,4.461155898488972
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0,68.33064309383842,71.02835875045,,67.93395073106595,67.73564360207173,71.21333333333334,,70.66485457729752,"rgba(38, 166, 154, 1.0)",0.9465306351319208,70.66485457729752,0.3171005898405528,2,0.6936532877117714,1.3873065754235427,0.0,0.0,0.0,0.0,65.1926293501691,9.440377592618837,True,False,True,False,True,3.1643161532109154
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0,68.33595669971885,71.0289246022784,,67.93831839278438,67.74152322055812,71.20899584396885,,70.68046074718616,"rgba(38, 166, 154, 1.0)",0.9732437404773647,70.68046074718616,0.5286848827421767,2,0.7066018330930797,1.4132036661861593,0.0,0.0,0.0,0.0,68.19343107879489,12.13150453485143,True,False,True,False,True,4.248317833740916
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0,68.34106860802348,71.030067334215,,67.94248738071586,67.74711117422818,71.27873831587969,,70.69956865892605,"rgba(38, 166, 154, 1.0)",0.9985289856259197,70.69956865892605,0.8667062784676749,2,0.7200055604915634,1.4400111209831268,0.0,0.0,0.0,0.0,71.31730157379083,14.98727317881388,True,False,True,False,True,5.958520682953427
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0,68.34681918105113,71.03143744957048,,67.947176332931,67.75338879628866,71.32625758354247,,70.71854670340028,"rgba(38, 166, 154, 1.0)",1.0248699236295076,70.71854670340028,0.7380968834764784,2,0.7356744461936313,1.4713488923872626,0.0,0.0,0.0,0.0,72.50777653805896,16.140316597792832,True,False,True,False,True,5.475695068624308
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,68.35532478717047,71.03249496902107,,67.95418098912451,67.76279072800035,71.30077713804339,,70.73733224790114,"rgba(38, 166, 154, 1.0)",1.0350049919364281,70.73733224790114,0.3117547785882416,2,0.7527848581760408,1.5055697163520816,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.2790849014164145
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,68.3569579526536,71.02395309596125,,67.95607900280056,67.76562809127876,70.84703838609214,,70.69612472607221,"rgba(239, 83, 80, 1.0)",1.0228419250322098,70.69612472607221,-1.7706790088949227,2,0.7719263904444325,1.543852780888865,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,68.35778998207097,71.01575964679728,,67.95729145597035,67.76753051420765,70.54318962625989,,70.59327619554078,"rgba(239, 83, 80, 1.0)",1.0146722188528203,70.59327619554078,-1.7377791199746533,3,0.8557906197295218,2.5673718591885653,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,68.35800136542551,71.01377114126288,,67.95759404468674,67.7680033674973,70.48215028686148,,70.58614960316484,"rgba(239, 83, 80, 1.0)",0.998794692535875,70.58614960316484,-1.7782929929826823,3,0.8782839376753806,2.634851813026142,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,68.3583906240755,71.01083099797336,,67.95810576088084,67.76878895527983,70.40016589843614,,70.57712818882257,"rgba(239, 83, 80, 1.0)",0.98720473975675,70.57712818882257,-1.688736005495029,3,0.9019389506602825,2.7058168519808476,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0
