date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,64.16,64.45,63.935,63.935,689.0,63.420248250436,,,,61.903732326754486,,,62.51499795381712,"rgba(239, 83, 80, 1.0)",1.451615865724337,62.51499795381712,0.9782216354285421,3,0.29034183980083383,0.8710255194025015,0.0,0.0,0.0,0.0,45.13985739834073,2.0946658483842313,False,True,False,True,False,4.987040511147086
2025-06-26 17:00:00+00:00,63.935,64.36,63.93,64.32,313.0,63.42828160335616,,,,61.90780607971204,,,62.57981523781907,"rgba(239, 83, 80, 1.0)",1.4512622123551613,62.57981523781907,1.1990836303502235,3,0.2909029766309243,0.8727089298927728,0.0,0.0,0.0,0.0,45.65484538562604,2.0946658483842313,False,True,False,True,False,6.885760086290286
2025-06-26 18:00:00+00:00,64.32,64.555,64.195,64.445,425.0,63.44160821265408,,,,61.91378241140679,,,62.59061904982279,"rgba(239, 83, 80, 1.0)",1.4533216845970134,62.59061904982279,1.275960422135583,3,0.29143671697994855,0.8743101509398457,0.0,0.0,0.0,0.0,46.78801240667905,2.0946658483842313,False,True,False,True,False,7.492299344361896
2025-06-26 19:00:00+00:00,64.46,64.79,64.145,64.79,945.0,63.4752036218019,,,,61.92790634219946,,,62.61157411016154,"rgba(239, 83, 80, 1.0)",1.4605340964345277,62.61157411016154,1.4915268976989053,3,0.29181577896023303,0.8754473368806991,0.0,0.0,0.0,0.0,49.602742399658865,2.0946658483842313,False,True,False,False,True,9.143881335438628
2025-06-27 14:00:00+00:00,64.79,65.32,64.77,65.32,35.0,63.47702562977817,,,,61.92853695582596,,,62.613010083136416,"rgba(239, 83, 80, 1.0)",1.4772569387428955,62.613010083136416,1.8324435281834925,3,0.2905183578813407,0.8715550736440222,0.0,0.0,0.0,0.0,54.06477065446758,-2.3035649070200037,False,True,True,False,True,11.576250206214493
2025-06-27 15:00:00+00:00,65.32,65.32,65.05,65.13,144.0,63.48461478477854,,,,61.93115311246389,,,62.618804838111245,"rgba(239, 83, 80, 1.0)",1.4878531089710554,62.618804838111245,1.687797771666721,3,0.2897996882127333,0.8693990646381998,0.0,0.0,0.0,0.0,55.66811495763869,-0.6631147188717961,False,True,True,False,True,10.422118691729501
2025-06-27 16:00:00+00:00,65.13,65.48,65.1,65.195,161.0,63.49347759742611,,,,61.93415584803845,,,62.625358132485744,"rgba(239, 83, 80, 1.0)",1.4983614233408133,62.625358132485744,1.7149679826812825,3,0.2895299483356623,0.8685898450069869,0.0,0.0,0.0,0.0,57.073151244794516,0.8784148930142024,False,True,True,False,True,10.721247093468453
2025-06-27 17:00:00+00:00,65.195,65.23,64.86,64.86,270.0,63.50585828896207,,,,61.938763764043905,,,62.632861173440745,"rgba(239, 83, 80, 1.0)",1.5077211728751718,62.632861173440745,1.4771556350251278,3,0.2916218850447912,0.8748656551343736,0.0,0.0,0.0,0.0,55.52516748352552,0.8784148930142024,False,True,True,False,True,8.68272672302524
2025-06-27 18:00:00+00:00,64.86,64.94,64.52,64.725,592.0,63.52773373031465,,,,61.947976324627085,,,62.64323191597573,"rgba(239, 83, 80, 1.0)",1.516211708814732,62.64323191597573,1.3730062048205933,3,0.2941662787410722,0.8824988362232167,0.0,0.0,0.0,0.0,53.55962863893482,0.8784148930142024,False,True,True,False,False,7.872327534917275
2025-06-27 19:00:00+00:00,64.725,65.38,64.5,65.375,2125.0,63.62172347193819,,,,61.98472825457734,,,62.69350204789784,"rgba(239, 83, 80, 1.0)",1.5343002278531177,62.69350204789784,1.7477009410695785,3,0.29373540344002486,0.8812062103200746,0.0,0.0,0.0,0.0,56.0172725731512,0.8784148930142024,False,True,True,False,False,10.921145041358319
2025-06-30 14:00:00+00:00,65.6,65.6,64.96,64.975,330.0,63.6361778940852,,,,61.990528002949716,,,62.70104952907873,"rgba(239, 83, 80, 1.0)",1.545483174688155,62.70104952907873,1.4713524599710364,3,0.29453600822453235,0.8836080246735971,0.0,0.0,0.0,0.0,54.92447991227941,0.8784148930142024,False,True,True,False,False,8.538618814560031
2025-06-30 15:00:00+00:00,65.08,65.385,65.08,65.11,808.0,63.67075762578183,,,,62.004699084854174,,,62.71899191606792,"rgba(239, 83, 80, 1.0)",1.5576185854241043,62.71899191606792,1.5350408028683487,3,0.2946770356338982,0.8840311069016946,0.0,0.0,0.0,0.0,54.96121581893577,0.8784148930142024,False,True,True,False,False,9.167295037623294
2025-06-30 16:00:00+00:00,65.11,65.3,64.92,64.92,449.0,63.68754749286587,,,,62.01216393397826,,,62.72740440049205,"rgba(239, 83, 80, 1.0)",1.5663551597538186,62.72740440049205,1.3998074356600965,3,0.29566698964752763,0.8870009689425828,0.0,0.0,0.0,0.0,53.67551201432373,0.8784148930142024,False,True,True,False,False,8.039228452493273
2025-06-30 17:00:00+00:00,64.92,64.955,64.795,64.795,212.0,63.69419722394861,,,,62.0154462865711,,,62.730579357464876,"rgba(239, 83, 80, 1.0)",1.5741222722294634,62.730579357464876,1.3114741332077349,3,0.29741017733933456,0.8922305320180037,0.0,0.0,0.0,0.0,51.96312589015481,0.8784148930142024,False,True,False,False,False,7.298745750209317
2025-06-30 18:00:00+00:00,64.795,65.43,64.795,65.37,519.0,63.71500004441364,,,,62.02443871653757,,,62.74140991155698,"rgba(239, 83, 80, 1.0)",1.5894611727943329,62.74140991155698,1.653761748594252,3,0.29644866446882484,0.8893459934064745,0.0,0.0,0.0,0.0,54.35925705474895,0.8784148930142024,False,True,True,False,True,10.018640878208249
2025-06-30 19:00:00+00:00,65.32,65.41,65.04,65.275,1307.0,63.7663829732444,,,,62.04716701439938,,,62.76844762776443,"rgba(239, 83, 80, 1.0)",1.6027931784774618,62.76844762776443,1.5638651361223157,3,0.29594573431978827,0.8878372029593649,0.0,0.0,0.0,0.0,55.22876786310189,0.8784148930142024,False,True,True,False,True,9.44667818803969
2025-07-01 14:00:00+00:00,65.1,65.93,64.91,65.85,490.0,63.78877459332536,,,,62.05645510104332,,,62.78059797250521,"rgba(38, 166, 154, 1.0)",1.6248514471255924,62.78059797250521,1.889035476396713,3,0.2939261069910287,0.8817783209730862,0.0,0.0,0.0,0.0,58.68990548123898,4.127758186190562,False,False,True,False,True,12.061765896134737
2025-07-01 15:00:00+00:00,65.85,66.135,65.665,65.99,986.0,63.84115119038758,,,,62.076935760351205,,,62.80938002456006,"rgba(38, 166, 154, 1.0)",1.6487245274964728,62.80938002456006,1.929139721278718,3,0.2920730122544574,0.8762190367633722,0.0,0.0,0.0,0.0,61.59515607310982,6.882261951950838,False,False,True,False,True,12.679436654232184
2025-07-01 16:00:00+00:00,66.03,66.5,66.03,66.05,702.0,63.88141433599115,,,,62.09237340577466,,,62.831534331727696,"rgba(38, 166, 154, 1.0)",1.67170524957073,62.831534331727696,1.9252590545484962,3,0.290114774065872,0.8703443221976159,0.0,0.0,0.0,0.0,63.79849280274043,8.957302804753986,True,False,True,False,True,12.945761129497736
2025-07-01 17:00:00+00:00,66.05,66.49,65.79,66.34,373.0,63.9023721728204,,,,62.100555531859314,,,62.843036166020454,"rgba(38, 166, 154, 1.0)",1.7009739525895968,62.843036166020454,2.0558597200478594,3,0.28702035773932416,0.8610610732179724,0.0,0.0,0.0,0.0,66.51459909558606,11.513336707064937,True,False,True,False,True,14.226656082499254
2025-07-01 18:00:00+00:00,66.34,66.53,66.145,66.46,584.0,63.93682607383403,,,,62.113833848012774,,,62.861959896726866,"rgba(38, 166, 154, 1.0)",1.7321623652130131,62.861959896726866,2.0771956345043083,3,0.2856824146725648,0.8570472440176944,0.0,0.0,0.0,0.0,68.81100508116364,13.677706259683404,True,False,True,False,True,14.751758010330274
2025-07-01 19:00:00+00:00,66.46,66.46,65.88,66.0,1233.0,63.99894578057605,,,,62.13987401606681,,,62.89601453999237,"rgba(38, 166, 154, 1.0)",1.753127431989377,62.89601453999237,1.7705418347628916,3,0.28428618757074287,0.8528585627122286,0.0,0.0,0.0,0.0,65.8644864485784,13.677706259683404,True,False,True,False,False,11.817565573418872
2025-07-02 14:00:00+00:00,65.745,65.925,65.57,65.7,85.0,64.00234829583083,,,,62.14148544203469,,,62.89788500003078,"rgba(38, 166, 154, 1.0)",1.7685452284932084,62.89788500003078,1.5844180600100386,3,0.28377347212310056,0.8513204163693017,0.0,0.0,0.0,0.0,61.533893196968656,17.173036554739696,False,False,True,False,False,9.968964077752457
2025-07-02 15:00:00+00:00,65.7,65.87,65.355,65.87,251.0,64.0121260077635,,,,62.14619135848023,,,62.90327309367448,"rgba(38, 166, 154, 1.0)",1.783858423158838,62.90327309367448,1.663095494468713,3,0.28232722003816146,0.8469816601144844,0.0,0.0,0.0,0.0,59.749065603429365,15.553619623873985,False,False,True,False,False,10.75990394911219
2025-07-02 16:00:00+00:00,65.87,65.87,65.5,65.69,247.0,64.02157264449721,,,,62.15079496979173,,,62.908498867034346,"rgba(38, 166, 154, 1.0)",1.7940998721788608,62.908498867034346,1.5503602536840004,3,0.28137346162786603,0.8441203848835981,0.0,0.0,0.0,0.0,57.114758513149184,13.056423905915132,False,True,True,False,False,9.647570992021752
2025-07-02 17:00:00+00:00,65.69,65.945,65.53,65.715,316.0,64.03381443688586,,,,62.15673914947664,,,62.915298224777736,"rgba(38, 166, 154, 1.0)",1.8006861179829037,62.915298224777736,1.554797222715552,2,0.3061760127085254,0.6123520254170508,0.0,0.0,0.0,0.0,55.549699780916086,11.497955709480351,False,True,True,False,False,9.767481183142962
2025-07-02 18:00:00+00:00,65.715,65.97,65.715,65.97,104.0,64.0381697734745,,,,62.1587758191117,,,62.91772069237369,"rgba(38, 166, 154, 1.0)",1.7985667792607234,62.91772069237369,1.6970619844768318,2,0.3050764085987318,0.6101528171974636,0.0,0.0,0.0,0.0,56.41305426450608,11.497955709480351,False,True,True,False,False,10.989891538702043
2025-07-02 19:00:00+00:00,65.945,66.21,65.85,66.18,1203.0,64.09226543631304,,,,62.18339834466008,,,62.94794589315976,"rgba(38, 166, 154, 1.0)",1.7900529284038795,62.94794589315976,1.8055634308657798,2,0.3033131377718383,0.6066262755436767,0.0,0.0,0.0,0.0,58.3870206665671,11.497955709480351,False,False,True,False,True,11.982250509890484
2025-07-03 14:00:00+00:00,66.64,66.86,66.37,66.48,342.0,64.11078792250468,,,,62.19121507298028,66.57000000000001,,63.13360724826705,"rgba(38, 166, 154, 1.0)",1.7744487330737702,63.13360724826705,1.885877393558845,2,0.30069609332550373,0.6013921866510075,0.0,1.0,66.86,617.0,61.444663674546646,11.497955709480351,False,False,True,False,True,13.374937423241501
2025-07-03 15:00:00+00:00,66.48,66.505,66.295,66.505,170.0,64.11939255355445,,,,62.19497075216647,66.52517578125,,63.13608357434907,"rgba(38, 166, 154, 1.0)",1.758224603615119,63.13608357434907,1.9160899117917187,2,0.2980150835581764,0.5960301671163528,0.0,0.0,0.0,0.0,63.62191722960439,7.964983967293506,True,False,True,False,True,13.490528757606551
2025-07-03 16:00:00+00:00,66.505,66.855,66.47,66.855,117.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.7493496268950608,63.14157835330502,2.1227441270765146,2,0.2948139415148593,0.5896278830297186,0.0,0.0,0.0,0.0,66.86880780503508,11.120720051343909,True,False,True,False,True,15.09572336532074
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.7360294165525805,63.14157835330502,2.139031522904215,2,0.29194199998470316,0.5838839999694063,0.0,0.0,0.0,0.0,69.03340152198886,13.240439032266593,True,False,True,False,True,15.09572336532074
2025-07-03 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.7191418139808365,63.14157835330502,2.160043817499966,2,0.28842510173430275,0.5768502034686055,0.0,0.0,0.0,0.0,70.47646399995806,14.742193930967844,True,False,True,False,True,15.09572336532074
2025-07-03 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.69993468872974,63.14157835330502,2.184449597572364,2,0.2848053393377429,0.5696106786754858,0.0,0.0,0.0,0.0,71.43850565193752,15.874965369777485,True,False,True,False,True,15.095723365320719
2025-07-04 14:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6668312657462325,63.14157835330502,2.227832968463368,2,0.281307886711918,0.562615773423836,0.0,0.0,0.0,0.0,72.07986675325716,16.783999035822887,True,False,True,False,True,15.095723365320719
2025-07-04 15:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6311085960943739,63.14157835330502,2.2766244108985916,2,0.2780144126541219,0.5560288253082438,0.0,0.0,0.0,0.0,72.5074408208036,17.551960846736534,True,False,True,False,True,15.095723365320719
2025-07-04 16:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5677894778469266,63.14157835330502,2.368571609368556,2,0.2751611513457316,0.5503223026914632,0.0,0.0,0.0,0.0,72.79249019916787,18.22457264198208,True,False,True,False,True,15.095723365320719
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5417371680984324,63.14157835330502,2.408595786320109,2,0.27257229433938956,0.5451445886787791,0.0,0.0,0.0,0.0,72.9825231180774,18.826358918092097,True,False,True,False,True,15.095723365320719
2025-07-04 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5117462011122236,63.14157835330502,2.45637901650617,2,0.26982366904603305,0.5396473380920661,0.0,0.0,0.0,0.0,73.10921173068374,19.37014738604553,True,False,True,False,True,15.095723365320719
2025-07-04 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.4835262714892667,63.14157835330502,2.503104743111284,2,0.2672706508476726,0.5345413016953452,0.0,0.0,0.0,0.0,73.19367080575464,19.862667034817008,True,False,True,False,True,15.095723365320708
2025-07-07 14:00:00+00:00,66.55,66.78,65.88,66.02,396.0,64.14393449919595,,,,62.206012718471634,66.4328487804878,,63.30494296679444,"rgba(239, 83, 80, 1.0)",1.4584709072820143,63.30494296679444,1.8615777796111788,2,0.26616761424313823,0.5323352284862765,0.0,0.0,0.0,0.0,59.41406465360805,13.72863012175447,False,False,True,False,False,8.716682523816733
2025-07-07 15:00:00+00:00,66.085,66.085,65.485,65.53,600.0,64.16378564948687,,,,62.21686321751627,66.16225846153846,,63.28648821595738,"rgba(239, 83, 80, 1.0)",1.421903153023159,63.28648821595738,1.5778232007381192,2,0.26556885678092573,0.5311377135618515,0.0,0.0,0.0,0.0,47.340073017979705,3.3189345171767215,False,True,False,True,False,5.311710027765734
2025-07-07 16:00:00+00:00,65.53,65.66,65.31,65.31,260.0,64.17072866446756,,,,62.221176867372726,66.06079752431476,,63.280337970859,"rgba(239, 83, 80, 1.0)",1.3850479940949918,63.280337970859,1.4654091683423636,2,0.26517237068412847,0.5303447413682569,0.0,0.0,0.0,0.0,38.357102661718734,-3.9397438035536467,False,True,False,True,False,3.8425709827363193
2025-07-07 17:00:00+00:00,65.31,65.72,65.31,65.43,277.0,64.17839152949749,,,,62.2258456089823,65.9872386679001,,63.278078903932986,"rgba(239, 83, 80, 1.0)",1.3462754761408464,63.278078903932986,1.5984255334098414,2,0.2646586488556498,0.5293172977112997,0.0,0.0,0.0,0.0,34.1993558384205,-6.886295183171576,False,True,False,True,False,4.559766071602098
2025-07-07 18:00:00+00:00,65.43,65.63,65.08,65.45,187.0,64.1831228187732,,,,62.22889346382647,65.93942812544346,,63.276420577205954,"rgba(239, 83, 80, 1.0)",1.3049919678054078,63.276420577205954,1.6655883533515812,2,0.2641611152013743,0.5283222304027486,0.0,0.0,0.0,0.0,31.743050566428277,-8.678378803145506,False,True,False,True,False,4.680302058823731
2025-07-07 19:00:00+00:00,65.45,65.45,65.02,65.36,805.0,64.20125059203887,,,,62.241492353750715,65.77027055590784,,63.27169088736789,"rgba(239, 83, 80, 1.0)",1.2606081686850756,63.27169088736789,1.656588593115654,2,0.26379279931866734,0.5275855986373347,0.0,0.0,0.0,0.0,29.56238116391015,-10.599022233337152,False,True,False,True,False,4.059098073563856
2025-07-08 14:00:00+00:00,65.33,65.33,64.93,65.21,185.0,64.20487657106908,,,,62.24425915285337,65.73627333532994,,63.27077293844896,"rgba(239, 83, 80, 1.0)",1.2129628604790323,63.27077293844896,1.5987522163582015,2,0.2635533955384756,0.5271067910769512,0.0,0.0,0.0,0.0,27.249856597742877,-12.907421584708864,False,True,False,True,False,3.0245816631872557
2025-07-08 15:00:00+00:00,65.21,65.58,65.185,65.545,701.0,64.2223394071767,,,,62.25569895853567,65.68428712871288,,63.27739117443765,"rgba(239, 83, 80, 1.0)",1.162564151092734,63.27739117443765,1.9505236106161925,2,0.263088451656324,0.526176903312648,0.0,0.0,0.0,0.0,30.978911211421586,-12.907421584708864,False,True,False,True,False,5.108764050750185
2025-07-08 16:00:00+00:00,65.545,65.565,65.295,65.335,216.0,64.22745417446926,,,,62.25916513478826,65.66977443609022,,63.27936839654918,"rgba(239, 83, 80, 1.0)",1.1076394224162682,63.27936839654918,1.8558671367677941,2,0.26342223620680294,0.5268444724136059,0.0,0.0,0.0,0.0,31.851051407245865,-12.907421584708864,False,True,False,True,True,3.6519325159041607
2025-07-08 17:00:00+00:00,65.335,65.335,65.07,65.13,664.0,64.23999980129949,,,,62.26902929741172,65.60344986449864,,63.28135852433767,"rgba(239, 83, 80, 1.0)",1.074480004132151,63.28135852433767,1.7204987236179043,2,0.26415535203011803,0.5283107040602361,0.0,0.0,0.0,0.0,31.071592787996117,-12.907421584708864,False,True,False,True,True,2.252505142552632
2025-07-08 18:00:00+00:00,65.13,65.33,65.055,65.21,321.0,64.24607358632127,,,,62.273806719743106,65.57863734656236,,63.283066172349734,"rgba(239, 83, 80, 1.0)",1.0388251333396772,63.283066172349734,1.8549164491770018,2,0.2653466567309484,0.5306933134618969,0.0,0.0,0.0,0.0,31.742013229421364,-12.907421584708864,False,True,False,True,True,2.7643081734994333
2025-07-08 19:00:00+00:00,65.21,65.305,64.525,64.64,2121.0,64.26927599537606,,,,62.300987966462905,65.36103346011048,,63.28006045950017,"rgba(239, 83, 80, 1.0)",1.0033107896066282,63.28006045950017,1.3554519243563872,1,0.17540548544524825,0.17540548544524825,0.0,0.0,0.0,0.0,29.00464896923387,-13.066433410351905,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.66,65.125,64.66,65.06,636.0,64.27736288737009,,,,62.309424240905884,65.32821559556557,,63.283171656356515,"rgba(239, 83, 80, 1.0)",0.9473608291147921,63.283171656356515,1.875556059567867,1,0.17806983258695805,0.17806983258695805,0.0,0.0,0.0,0.0,32.10276161098444,-13.066433410351905,False,True,False,True,True,1.6634062436632604
2025-07-09 15:00:00+00:00,65.06,65.4,65.06,65.365,308.0,64.28308351795656,,,,62.313993786520435,65.32624227466088,,63.287035739370694,"rgba(239, 83, 80, 1.0)",0.8782568884800609,63.287035739370694,2.366009635546943,1,0.18166763038990483,0.18166763038990483,0.0,0.0,0.0,0.0,36.97107163486862,-20.64856957646109,False,True,False,True,True,3.5325988406861057
2025-07-09 16:00:00+00:00,65.365,65.44,64.86,64.94,918.0,64.29647462063663,,,,62.326638795653494,65.30173550881757,,63.29479823536076,"rgba(239, 83, 80, 1.0)",0.8279375058022327,63.29479823536076,1.987108632124493,1,0.18555779798462305,0.18555779798462305,0.0,0.0,0.0,0.0,37.475943696824245,-19.883042453096294,False,True,False,True,True,0.7860605059959163
2025-07-09 17:00:00+00:00,64.995,64.995,64.62,64.75,627.0,64.30205562995404,,,,62.33430130614148,65.26905830203363,,63.29669640244138,"rgba(239, 83, 80, 1.0)",0.8069295491539534,63.29669640244138,1.8010290973758212,1,0.18947017691586565,0.18947017691586565,0.0,0.0,0.0,0.0,36.76914446793664,-19.883042453096294,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,64.75,64.75,64.395,64.46,261.0,64.30315072317585,,,,62.33714909714714,65.25011158359705,,63.29633141083326,"rgba(239, 83, 80, 1.0)",0.7916752564733943,63.29633141083326,1.4698812166372663,1,0.1938183339300065,0.1938183339300065,0.0,0.0,0.0,0.0,34.85375629765932,-19.883042453096294,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,64.46,64.74,64.34,64.74,2979.0,64.31860721734076,,,,62.37018175333334,65.10368866651389,,63.301250446638186,"rgba(239, 83, 80, 1.0)",0.7686105282551386,63.301250446638186,1.8718837440699478,1,0.19856905511050318,0.19856905511050318,0.0,0.0,0.0,0.0,36.27775589767938,-19.883042453096294,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,60.59,60.59,59.11,59.98,8296.0,63.76897593097185,,,,62.27369853515455,63.082596047443154,,62.70299486270511,"rgba(239, 83, 80, 1.0)",0.9924651808177707,62.70299486270511,-2.743667904259798,1,0.19534812231644869,0.19534812231644869,0.0,0.0,0.0,0.0,28.202238749784414,-15.165875082130263,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,60.38,61.385,60.38,61.385,1423.0,63.71225835691006,,,,62.265576389666265,62.95579270787666,,62.67645541724988,"rgba(239, 83, 80, 1.0)",1.0964098168508953,62.67645541724988,-1.1778947957244668,2,0.9199995777774275,1.839999155554855,0.0,0.0,0.0,0.0,28.296284116697564,-15.165875082130263,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,61.385,61.385,59.685,60.24,1119.0,63.65939423002962,,,,62.25608012274701,62.83798995639879,,62.64484364883068,"rgba(239, 83, 80, 1.0)",1.2463662209628839,62.64484364883068,-1.9294839737976923,2,0.9125119835108223,1.8250239670216446,0.0,0.0,0.0,0.0,26.970345945321313,-16.592573714669214,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,60.24,60.43,60.105,60.43,68.0,63.656124022630785,,,,62.25546995146403,62.83085948243531,,62.64284454458222,"rgba(239, 83, 80, 1.0)",1.365758549090934,62.64284454458222,-1.6202311499753121,2,0.9165763010299104,1.8331526020598208,0.0,0.0,0.0,0.0,26.756848308319157,-17.142030852144046,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,60.43,60.43,59.955,60.17,1620.0,63.57695049091387,,,,62.24002714868237,62.66353729944958,,62.5936048117679,"rgba(239, 83, 80, 1.0)",1.4857003929656312,62.5936048117679,-1.631287723448802,2,0.9006521753456651,1.8013043506913302,0.0,0.0,0.0,0.0,26.2695401748755,-18.039667086127324,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,60.31,60.81,60.16,60.69,5169.0,63.37182564890038,,,,62.20081952739001,62.309231956083934,,62.48092427373673,"rgba(239, 83, 80, 1.0)",1.5722582943475703,62.48092427373673,-1.1390776440329755,2,0.8922537183687662,1.7845074367375324,0.0,0.0,0.0,0.0,27.96801049843293,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,59.92,60.26,59.715,60.26,1225.0,63.31971208246144,,,,62.18919105249268,62.22385971488967,,62.44984024286983,"rgba(239, 83, 80, 1.0)",1.6673221719949107,62.44984024286983,-1.3133875861854243,2,0.8770171165210023,1.7540342330420047,0.0,0.0,0.0,0.0,28.365581480504197,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,60.27,60.57,59.845,59.98,781.0,63.287871988985366,,,,62.18202923095663,62.174030403757,,62.431223199780696,"rgba(239, 83, 80, 1.0)",1.7635067133210873,62.431223199780696,-1.389971005647313,1,1.5254370400045294,1.5254370400045294,0.0,0.0,0.0,0.0,28.154714005203154,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.98,59.99,59.605,59.99,1058.0,63.24213564732453,,,,62.17113927925049,62.10175622845888,,62.40343682904255,"rgba(239, 83, 80, 1.0)",1.8521596841244887,62.40343682904255,-1.3030392842091103,1,1.4904881697447852,1.4904881697447852,0.0,0.0,0.0,0.0,28.061430342667407,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,60.22,59.88,60.155,1162.0,63.196517178776155,,,,62.160441317951914,62.034822870254004,,62.37702294090535,"rgba(239, 83, 80, 1.0)",1.9307699299821213,62.37702294090535,-1.1508481183596655,1,1.46003795593708,1.46003795593708,0.0,0.0,0.0,0.0,28.844615558404886,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.155,60.155,59.81,59.96,2419.0,63.102443805982766,,,,62.137357115098254,61.90170562724301,,62.322149707151574,"rgba(239, 83, 80, 1.0)",2.0105080931927253,62.322149707151574,-1.1749018644338975,1,1.4280696845288092,1.4280696845288092,0.0,0.0,0.0,0.0,28.913994841441855,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,59.97,61.34,59.82,60.37,5643.0,62.9371070625332,,,,62.09822248312421,61.719382303322966,,62.23771359257163,"rgba(239, 83, 80, 1.0)",2.073113952357691,62.23771359257163,-0.900921818816345,1,1.4049964199248977,1.4049964199248977,0.0,0.0,0.0,0.0,31.219914125828023,-18.039667086127324,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,61.0,61.115,60.17,60.37,905.0,62.912955365866395,,,,62.09228078218945,61.69535304728772,,62.225570331753545,"rgba(239, 83, 80, 1.0)",2.131986976618091,62.225570331753545,-0.8703478736521106,1,1.3831285946146443,1.3831285946146443,0.0,0.0,0.0,0.0,32.757193648752136,-20.399452589101696,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,60.37,60.47,60.04,60.31,408.0,62.90096162698324,,,,62.08913574805728,61.68228201200051,,62.219089885383404,"rgba(239, 83, 80, 1.0)",2.1892618835112634,62.219089885383404,-0.8720244479484083,1,1.3615122653845126,1.3615122653845126,0.0,0.0,0.0,0.0,33.57434941941147,-19.49299599446685,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,60.31,60.365,59.91,60.29,342.0,62.890669192479514,,,,62.086384820568355,61.67085921139902,,62.2134297355267,"rgba(239, 83, 80, 1.0)",2.2440789418596663,62.2134297355267,-0.857113223446925,1,1.3407238794190248,1.3407238794190248,0.0,0.0,0.0,0.0,34.043083696763404,-18.891288800950647,False,True,False,True,True,0.0
