date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.6162465696149546,56.38130329944261,-0.09023259148984152,0,,,0.0,0.0,0.0,0.0,33.452856520506614,-9.870389646865632,False,True,False,True,False,5.753498150405125
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.483045243916714,56.38130329944261,-0.09368333644603367,0,,,0.0,0.0,0.0,0.0,30.07738040661509,-12.959740002398398,False,True,False,True,False,5.753498150405136
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.3403544074794276,56.38130329944261,-0.09768523325308755,0,,,0.0,0.0,0.0,0.0,27.827062997354076,-15.080420369023173,False,True,False,True,False,5.753498150405157
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,50.34433108207853,52.769249309326476,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.1934123746541503,57.44016338385313,0.07510355319295141,0,,,0.0,0.0,0.0,0.0,34.04088878081632,-15.080420369023173,False,True,False,True,True,10.316631151956084
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,50.35562599019932,52.778633490184895,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349603909,57.432071570206915,-0.0619830373468108,0,,,0.0,0.0,0.0,0.0,36.879228650254184,-20.886460697429065,False,True,False,True,True,8.791047094801957
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9993016274212754,57.44820276932201,0.04727674915440504,0,,,0.0,0.0,0.0,0.0,40.11314623358019,-17.826922078542403,False,True,False,True,True,9.738265971455586
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.923225338282705,57.44820276932201,0.04850711603413217,0,,,0.0,0.0,0.0,0.0,42.269091289130856,-15.680571333303078,False,True,False,True,True,9.738265971455597
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327474,57.44820276932201,0.04989854230415477,0,,,0.0,0.0,0.0,0.0,43.706387992831296,-14.075158153674586,False,True,False,True,True,9.738265971455597
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7936803489110105,57.44820276932201,0.05075642627950175,0,,,0.0,0.0,0.0,0.0,44.66458579529826,-12.793923741000128,False,True,False,True,True,9.738265971455586
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7425697327029606,57.44820276932201,0.051702324643627236,0,,,0.0,0.0,0.0,0.0,45.30338433027623,-11.713921247535218,False,True,False,True,True,9.738265971455586
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.705937112657518,57.44820276932201,0.05240226390137148,0,,,0.0,0.0,0.0,0.0,45.729250020261546,-10.767579370004341,False,True,False,True,True,9.738265971455586
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6736306590291314,57.44820276932201,0.053035459553521465,0,,,0.0,0.0,0.0,0.0,46.013160480251756,-9.919082020373352,False,True,False,True,True,9.738265971455586
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.62696018618849,57.44820276932201,0.05397768547216961,0,,,0.0,0.0,0.0,0.0,46.20243412024523,-9.150110434984128,False,True,False,True,True,9.738265971455586
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346092762,57.44820276932201,0.05501384733902364,0,,,0.0,0.0,0.0,0.0,46.32861654690754,-8.451437783725595,False,True,False,True,True,9.738265971455586
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5250326908952547,57.44820276932201,0.05615659202721846,0,,,0.0,0.0,0.0,0.0,46.41273816468242,-7.818132410761287,False,True,False,True,True,9.738265971455586
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,50.536218717921486,52.88754977651361,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.4975435679630325,56.63618074000533,-0.7091691062870554,0,,,-1.0,0.0,54.725,310.0,36.54411449516998,-8.758864988774043,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,50.73867436184277,53.017385989656795,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.46511579319786,56.472840098605694,-0.4717182461831551,0,,,0.0,0.0,0.0,0.0,32.87925273453568,-11.946785431995295,False,True,False,True,False,1.0506249155079317
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.416164082564243,56.505617491547156,0.1942676459103291,0,,,0.0,0.0,0.0,0.0,38.04697153243159,-11.946785431995295,False,True,False,True,True,6.198923210995584
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.364820826308026,56.505617491547156,0.198485442631038,0,,,0.0,0.0,0.0,0.0,41.49211739769554,-14.803489908313395,False,True,False,True,True,6.198923210995584
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.321892624640509,56.50688204799244,0.7248905199774895,0,,,0.0,0.0,0.0,0.0,47.586642472973665,-9.390810407007358,False,False,False,False,True,9.65551445715029
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.2760406727788878,56.50688204799244,0.7394937938224919,0,,,0.0,0.0,0.0,0.0,51.649659189825755,-5.891378413983375,False,False,True,False,True,9.65551445715029
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,51.48268946796959,53.69655684383729,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.244050086961612,57.516480087598026,1.0109043134030444,0,,,0.0,0.0,0.0,0.0,57.956052185546824,-0.2746774369320377,True,False,True,False,True,13.8545467727224
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1924390712356643,57.523506287272596,0.6209950053298678,0,,,0.0,0.0,0.0,0.0,58.73676326176098,0.31578882461123214,True,False,True,False,True,10.684270405239705
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1450992228042254,57.523506287272596,0.6346996438456404,0,,,0.0,0.0,0.0,0.0,59.25723731257041,0.9992977664363423,True,False,True,False,True,10.684270405239715
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.1273807289165183,58.31168896935487,1.2683724140057373,0,,,0.0,1.0,61.04,394.0,63.61536924678469,5.356276419324587,True,False,True,False,True,15.870875579151335
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.121322057177994,58.31168896935487,1.2719949908194077,0,,,0.0,0.0,0.0,0.0,66.52079053626088,8.300781192902903,True,False,True,False,True,15.870875579151335
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.094872016559811,58.32845873323674,1.00079682681818,0,,,0.0,0.0,0.0,0.0,66.15476433946995,8.300781192902903,True,False,True,False,True,13.817773001746936
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.091605379382703,58.32845873323674,1.0023598559409015,0,,,0.0,0.0,0.0,0.0,65.91074687494266,8.50267405307521,True,False,True,False,True,13.817773001746936
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095140026282092,58.32845873323674,1.0006688051698651,0,,,0.0,0.0,0.0,0.0,65.7480685652578,8.936675041366925,True,False,True,False,True,13.817773001746925
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0964824100132793,58.32845873323674,1.0000280740490357,0,,,0.0,0.0,0.0,0.0,65.63961635880122,9.47170810592533,True,False,True,False,True,13.817773001746936
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095636743417129,58.32845873323674,1.000431622202165,0,,,0.0,0.0,0.0,0.0,65.56731488783018,10.050723391421812,True,False,True,False,True,13.817773001746946
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0721190181128137,58.32845873323674,1.0117861225330047,0,,,0.0,0.0,0.0,0.0,65.51911390718281,10.635208696705256,True,False,True,False,True,13.817773001746936
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.033896801265438,58.33253582648091,0.5789203133543961,0,,,0.0,0.0,0.0,0.0,60.41745663877248,15.211252144676251,True,False,True,False,False,10.41050723093452
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.998781696501609,58.33253582648091,0.5890909325315323,0,,,0.0,0.0,0.0,0.0,57.01635179316558,11.900835752466662,True,False,True,False,False,10.41050723093452
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096498247,58.53397043770595,0.48134192058505937,0,,,0.0,0.0,0.0,0.0,54.484103536230876,9.484473573027664,True,False,True,False,False,10.224483962814393
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.882214408902624,58.53397043770595,0.4919894130626409,0,,,0.0,0.0,0.0,0.0,52.79593803160773,7.839276906992218,True,False,False,False,False,10.224483962814393
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443429964,58.53397043770595,0.5039922916378204,0,,,0.0,0.0,0.0,0.0,51.67049436185897,6.652144105899083,True,False,False,False,False,10.224483962814404
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.7891318091829336,58.53397043770595,0.517585992010812,0,,,0.0,0.0,0.0,0.0,50.92019858202647,5.7381308702278275,True,False,False,False,False,10.224483962814404
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.7460348592537582,59.244610518564485,0.6044492616181656,0,,,0.0,0.0,0.0,0.0,55.455106177917685,5.7381308702278275,True,False,True,False,True,12.696073594611171
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6984877163294645,59.244610518564485,0.6213700995826292,0,,,0.0,0.0,0.0,0.0,58.47837790851183,3.3012448646602977,True,False,True,False,True,12.696073594611171
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6461047989142616,59.244610518564485,0.6411435542449216,0,,,0.0,0.0,0.0,0.0,60.49389239557459,5.192241090802256,True,False,True,False,True,12.696073594611171
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5884077528105736,59.244610518564485,0.6644323408571104,0,,,0.0,0.0,0.0,0.0,61.8375687202831,6.533924148241496,True,False,True,False,True,12.696073594611171
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5860555981301236,59.244610518564485,0.6654177083576142,0,,,0.0,0.0,0.0,0.0,62.73335293675544,7.551000034895921,True,False,True,False,True,12.696073594611171
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5905556001336951,59.244610518564485,0.6635351076987188,0,,,0.0,0.0,0.0,0.0,63.330542414403666,8.373391349770252,True,False,True,False,True,12.696073594611171
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892034877,59.244610518564485,0.6647230045150484,0,,,0.0,0.0,0.0,0.0,63.728668732835814,9.074120254769227,True,False,True,False,True,12.696073594611171
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5962805783082816,59.244610518564485,0.6611553731700479,0,,,0.0,0.0,0.0,0.0,63.994086278457246,9.69284364035395,True,False,True,False,True,12.696073594611171
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5961319375796286,59.13757490237816,-0.7001770192461957,0,,,0.0,0.0,0.0,0.0,49.6463754287665,4.984223708738234,False,False,False,True,False,3.179017153873634
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5959832378490173,59.13757490237816,-0.7002422556043685,0,,,0.0,0.0,0.0,0.0,40.081234862306,-3.174489121479283,False,True,False,True,False,3.179017153873634
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5958344790999544,59.13757490237816,-0.7003075300193212,0,,,0.0,0.0,0.0,0.0,33.70447448466566,-8.28323075080867,False,True,False,True,False,3.179017153873634
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5956856613159331,59.13757490237816,-0.7003728425161854,0,,,0.0,0.0,0.0,0.0,29.4533008995721,-11.618246769054892,False,True,False,True,False,3.179017153873655
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5955367844804356,59.13757490237816,-0.7004381931201178,1,0.10044814696351373,0.10044814696351373,0.0,0.0,0.0,0.0,26.6191851761764,-13.939748170583641,False,True,False,True,False,3.179017153873655
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,52.59730056932721,54.25349957734573,,55.3680704619692,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.6498397328660999,55.49711799238425,-0.4710263529865653,1,0.10144651914243595,0.10144651914243595,0.0,0.0,0.0,0.0,20.27521093272714,-19.698894489822727,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,52.613207125723456,54.259243244617295,,55.359830521355825,55.667248189915334,"rgba(239, 83, 80, 1.0)",1.6885734503707084,55.49307922693829,-0.20317696388213022,1,0.10167853352205453,0.10167853352205453,0.0,0.0,0.0,0.0,18.67991995920728,-21.161402277594096,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.8488229150383007,55.35319297931156,-1.7001049444729768,0,,,0.0,0.0,0.0,0.0,15.567867552990277,-24.283615314838308,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.9975993181906102,55.35319297931156,-1.5734852083142505,0,,,0.0,0.0,0.0,0.0,13.49316594884561,-26.56329024771278,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.1286297605871294,55.35319297931156,-1.476627376686017,0,,,0.0,0.0,0.0,0.0,12.110031546082498,-28.337035892724316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.245420013279388,55.35319297931156,-1.3998240688703005,0,,,0.0,0.0,0.0,0.0,11.187941944240423,-29.799025031868908,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.3320945482508986,55.35319297931156,-1.3477982621540765,0,,,0.0,0.0,0.0,0.0,10.573215543012374,-31.058335817803385,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.4092845878444535,55.35319297931156,-1.3046167294515087,0,,,0.0,0.0,0.0,0.0,10.163397942193674,-32.1744436103197,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.5503962719827977,54.844500232615324,-1.789721967036388,0,,,0.0,0.0,0.0,0.0,8.813907428025013,-34.14749713365743,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.6694436829752,54.844500232615324,-1.7099069224520997,0,,,0.0,0.0,0.0,0.0,7.914247085245906,-35.63781558555954,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.7296672106835143,54.85232593807308,-1.0229547129937033,0,,,0.0,0.0,0.0,0.0,16.309416581394096,-40.34209901440878,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.787789821720737,54.85232593807308,-1.0016271371381722,0,,,0.0,0.0,0.0,0.0,21.90619624549289,-35.169226783517075,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,52.60046428191205,54.18320803661013,,55.03396744312762,55.26352412518835,"rgba(38, 166, 154, 1.0)",2.8032320583520427,54.90737253750817,-0.4360582756130328,0,,,0.0,0.0,0.0,0.0,31.19684746165356,-26.795924525064606,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,52.604693540183106,54.179628182659066,,55.011594188309495,55.27073158206773,"rgba(38, 166, 154, 1.0)",2.833712973505941,54.92084661077155,-0.5278751322936042,0,,,0.0,0.0,0.0,0.0,36.67800409128938,-22.130276011856893,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8404625067499,54.856070051003535,0.09819877866144386,0,,,0.0,0.0,0.0,0.0,44.54079908846425,-15.22335450478765,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8447055104950882,54.856070051003535,0.09805231085164905,0,,,0.0,0.0,0.0,0.0,49.78266241991416,-10.726870396420253,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,52.64184181002243,54.18664656197953,,54.980442614675994,55.23500222735655,"rgba(38, 166, 154, 1.0)",2.851372582389627,54.7386388725739,-0.14682012275753012,0,,,0.0,0.0,0.0,0.0,50.72622590122718,-9.934324653357969,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.8678179355934375,54.66740760236907,-0.1751881094449969,0,,,0.0,0.0,0.0,0.0,50.89137532385226,-9.455919503292463,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.885365658280018,54.66740760236907,-0.1741226804052822,0,,,0.0,0.0,0.0,0.0,51.001474938935644,-8.742454391069757,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.9303728247258234,54.59624859313078,-0.7767778126811407,0,,,0.0,0.0,0.0,0.0,46.20982579759285,-8.742454391069757,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.97432576204061,54.59624859313078,-0.7652990207666776,0,,,0.0,0.0,0.0,0.0,43.01539303669765,-8.742454391069757,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",3.015028637456768,54.59624859313078,-0.7549674868265391,0,,,0.0,0.0,0.0,0.0,40.885771196100855,-0.22934935870279105,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.0997209508232695,53.940824792055544,-1.1519826618932114,0,,,0.0,0.0,0.0,0.0,35.80202861885141,-5.361035802673349,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.1876467399538626,53.940824792055544,-1.1202071883621678,0,,,0.0,0.0,0.0,0.0,32.41286690068512,-8.79544284686353,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,52.6005412977698,53.96398104814908,,54.2816130322277,54.4702861370793,"rgba(239, 83, 80, 1.0)",3.424587248095686,53.93931074601022,-2.347526917435277,0,,,0.0,0.0,0.0,0.0,26.176355575945337,-14.788927657882674,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,52.56182027564173,53.9117417672197,45.651666666666664,54.16150243562978,53.86557254725858,"rgba(239, 83, 80, 1.0)",3.6943870476247387,53.19817497716424,-2.324654906606471,0,,,0.0,0.0,0.0,0.0,21.419053636877447,-19.276351104909452,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,52.505193487537305,53.82669852167996,47.71201877934272,53.9681444892473,53.77578142801538,"rgba(38, 166, 154, 1.0)",3.758931529469914,53.119784251749294,-0.7102508334664414,0,,,0.0,0.0,0.0,0.0,30.013780126866,-19.276351104909452,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,48.85,48.85,46.78,46.78,10.0,52.502428568813706,53.82276905483092,47.70538812785388,53.959422147651,53.76671636329915,"rgba(38, 166, 154, 1.0)",3.9158534478737868,53.10990730242844,-1.6164821760286825,0,,,0.0,0.0,0.0,0.0,32.27030381421918,-27.943777720123347,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.09,48.8,48.09,48.8,116.0,52.47749622596896,53.78532386096278,47.912293832293834,53.876690677592734,53.69668862392457,"rgba(38, 166, 154, 1.0)",4.007097258794856,53.03743848467711,-1.0574833129834071,0,,,0.0,0.0,0.0,0.0,36.3086027017589,-24.060409589597683,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,49.23,49.5,49.23,49.445,4.0,52.476822868365055,53.78424546440039,47.924494845360826,53.874320783795675,53.69507043526105,"rgba(38, 166, 154, 1.0)",4.076839937239834,53.03588752906883,-0.8808016955161573,0,,,0.0,0.0,0.0,0.0,39.76843144767905,-20.63095891110428,True,False,False,True,True,0.0
